"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",20,297.30002,379,485,0,71.1,6.83,0.28,0.014079999,95625.125,34
"2020-08-23 06:00:00",20,295.7,408,3,8.4e-05,89.9,4.77,2.72,0.01621,95383.99,68
"2020-08-23 12:00:00",20,293.9,405,3,0.000195,98.1,-0.35,2.73,0.01582,95271.36,80
"2020-08-23 18:00:00",20,300.9,353,542,0,36.600002,-1.14,3.4199998,0.00904,95440.84,11
"2020-08-24 00:00:00",20,295.9,347,549,0,61.8,-1.11,1.53,0.011279999,95302.25,1
"2020-08-24 06:00:00",20,290.7,328,4,0,58,1.26,2.35,0.00763,95433.305,1
"2020-08-24 12:00:00",20,288.7,321,5,0,74.3,0.48999998,2.1299999,0.00859,95211.76,3
"2020-08-24 18:00:00",20,303.30002,339,549,0,35.2,5.48,2.25,0.009939999,95239.57,6
"2020-08-08 18:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,92.8,2.76,3.25,0.01507,95533.7,9.999e+20
"2020-08-09 00:00:00",21,296.9,403,289,7e-06,80.9,1.48,2.6299999,0.01568,95524.14,60
"2020-08-09 06:00:00",21,292.6,362,10,0,98.700005,1.42,2.12,0.01459,95636.75,3
"2020-08-09 12:00:00",21,292.7,364,8,0,99.200005,1.49,1.13,0.01481,95597.555,6
"2020-08-09 18:00:00",21,301.2,398,431,1.6e-05,64.3,3.83,1.9499999,0.01605,95457.12,65
"2020-08-10 00:00:00",21,298.30002,412,402,5e-06,77,3.58,1.31,0.0162,95180.13,82
"2020-08-10 06:00:00",21,295,389,7,0.000348,96.5,2.95,1.93,0.01673,95000.95,98
"2020-08-10 12:00:00",21,294.9,398,2,0.000275,99,1.0699999,1.15,0.01701,94947.39,97
"2020-08-10 18:00:00",21,296.80002,390,322,9.7e-05,44.7,-3.57,3.99,0.00863,95160.01,95
"2020-08-11 00:00:00",21,292.9,327,591,0,58.2,-1.86,1.4399999,0.00881,95159.99,17
"2020-08-11 06:00:00",21,286.2,300,10,0,71.3,1.31,2.19,0.00703,95313.68,0
"2020-08-11 12:00:00",21,285.30002,289,9,0,66.700005,0.83,2.46,0.0061899996,95300.64,0
"2020-08-11 18:00:00",21,299.6,313,599,0,26.800001,1.09,5.18,0.0061,95300.875,0
"2020-08-12 00:00:00",21,296.2,339,601,0,59.100002,0.049999997,2.54,0.01098,95233.29,0
"2020-08-12 06:00:00",21,288.4,322,10,0,81.5,0.59,2.55,0.00926,95467.62,0
"2020-08-12 12:00:00",21,288.1,315,8,0,84.3,-0.84999996,1.92,0.0094,95642.5,0
"2020-08-12 18:00:00",21,302.30002,343,578,0,38.100002,-0.35999998,0.90999997,0.01016,95699.83,0
"2020-08-13 00:00:00",21,297.7,383,484,0,66.9,-1.8299999,-1,0.01358,95724.18,24
"2020-08-13 06:00:00",21,290.30002,347,9,0,76,1.73,-2.56,0.009699999,96022.24,7
"2020-08-13 12:00:00",21,288.4,327,8,0,86,1.8199999,-1.1899999,0.00966,96179.68,0
"2020-08-13 18:00:00",21,301.30002,340,579,0,41.7,4.02,-0.38,0.010369999,96193.35,1
"2020-08-14 00:00:00",21,297.4,370,567,0,63.5,2.76,-1.11,0.01258,96089.39,30
"2020-08-14 06:00:00",21,290.2,347,6,0,79.3,2.74,-1.03,0.01005,96265.37,53
"2020-08-14 12:00:00",21,288.9,327,6,0,79.8,2.3999999,-1.14,0.00928,96270.9,65
"2020-08-14 18:00:00",21,299.6,372,430,0,50.4,4.13,-2.6699998,0.011349999,96125.74,85
"2020-08-15 00:00:00",21,295,386,307,0,58.8,3.54,-3.49,0.010079999,95948.14,94
"2020-08-15 06:00:00",21,292.1,351,6,0,57.7,5.42,-0.26,0.00823,95879.81,68
"2020-08-15 12:00:00",21,291.7,355,7,0,81.9,5.21,0.98999995,0.01148,95828.195,65
"2020-08-15 18:00:00",21,302.30002,379,516,0,55.5,5.3199997,3.11,0.014819999,95720.03,72
"2020-08-16 00:00:00",21,299.5,407,444,1e-06,79.6,1.7199999,0.82,0.01797,95800.96,69
"2020-08-16 06:00:00",21,294.4,377,7,0,95.6,3.08,0.82,0.015759999,95881.875,17
"2020-08-16 12:00:00",21,293,363,7,0,98.200005,3.01,0.22999999,0.014909999,95883.79,39
"2020-08-16 18:00:00",21,302.5,378,544,0,53.4,4.46,0.77,0.014389999,95826.31,18
"2020-08-17 00:00:00",21,299.9,398,546,1.6e-05,65.200005,3.61,0.35,0.01507,95812.77,26
"2020-08-17 06:00:00",21,293.4,372,6,0,97.8,2.19,0.32,0.015179999,95837.74,30
"2020-08-17 12:00:00",21,292.9,368,6,3.9e-05,99.200005,1.88,0.35999998,0.014939999,95774.93,47
"2020-08-17 18:00:00",21,301.7,391,378,1e-06,61.100002,2.54,-0.65999997,0.01563,95734.33,68
"2020-08-18 00:00:00",21,300,417,272,1e-06,71.8,1.81,-0.79999995,0.01675,95612.79,79
"2020-08-18 06:00:00",21,293.1,380,6,0,94.4,1.92,-0.94,0.01447,95627.1,32
"2020-08-18 12:00:00",21,293.2,367,5,0,94.6,2.56,-1.16,0.0145499995,95522.48,38
"2020-08-18 18:00:00",21,303.9,398,495,0,57.600002,4.5299997,-0.32,0.016929999,95440.39,62
"2020-08-19 00:00:00",21,298,426,371,0.000164,90.4,1.11,-0.19,0.01873,95499.36,64
"2020-08-19 06:00:00",21,295.30002,402,2,1e-06,94.200005,2.72,1.17,0.01653,95556.1,98
"2020-08-19 12:00:00",21,293.7,371,6,0,94.8,2.31,1.54,0.01505,95708.15,59
"2020-08-19 18:00:00",21,305.30002,387,544,3e-06,48.7,3.6599998,3.52,0.01547,95439.19,2
"2020-08-20 00:00:00",21,302.4,413,539,4e-06,61.5,2.62,1.8,0.01646,95535.68,1
"2020-08-20 06:00:00",21,296.6,389,5,0,82.4,2.45,1.9699999,0.01564,95557.53,2
"2020-08-20 12:00:00",21,295,376,5,2.2e-05,93.8,2.04,2.27,0.01613,95684.48,8
"2020-08-20 18:00:00",21,304.9,392,535,0,48.9,2.27,5.1099997,0.01514,95594.52,12
"2020-08-21 00:00:00",21,300.6,409,490,2e-05,83.4,-0.59,0.26999998,0.02006,95484.625,69
"2020-08-21 06:00:00",21,294.4,390,5,0.00018,94.8,0.58,1.74,0.01562,95766.016,83
"2020-08-21 12:00:00",21,292.9,375,5,0,97.200005,1.7199999,0.68,0.0146699995,95483.55,67
"2020-08-21 18:00:00",21,303,383,528,3e-06,51.4,4.65,1.4399999,0.01428,95529.52,23
"2020-08-22 00:00:00",21,295.7,394,498,0.000305,93.200005,1.36,2.3899999,0.01683,95023.52,48
"2020-08-22 06:00:00",21,292.2,373,4,1.3e-05,97.4,0.02,3.01,0.01411,95205.83,67
"2020-08-22 12:00:00",21,288.4,356,5,2e-06,96.6,-0.31,2.61,0.01101,95225.1,72
"2020-08-22 18:00:00",21,298.80002,345,539,0,52.7,-2.34,4.52,0.01148,95043.01,8
"2020-08-23 00:00:00",21,296,364,524,0,68.4,-2.22,1.24,0.01254,95485.48,9
"2020-08-23 06:00:00",21,289.6,342,5,0,92.6,0.01,2.1699998,0.01144,94957.75,2
"2020-08-23 12:00:00",21,288.30002,332,5,0,96.9,-0.98999995,1.6899999,0.010919999,95549.64,3
"2020-08-23 18:00:00",21,295.30002,339,543,0.000101,76.6,-3.24,1.22,0.01351,95128.13,2
"2020-08-24 00:00:00",21,293.5,346,532,8.6e-05,79.5,-1.9699999,0.12,0.01244,95489.43,4
"2020-08-24 06:00:00",21,286.5,326,4,2e-06,96.8,-1.62,-0.44,0.00968,95503.625,2
"2020-08-24 12:00:00",21,285.7,320,4,1e-06,98.6,-1.68,0.41,0.0094099995,95341.016,10
"2020-08-24 18:00:00",21,292.7,360,355,1.4e-05,74.5,-3.1899998,-1.55,0.01107,95950.62,52
