"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",16,297.2,382,7,0,77.1,-0.41,0.64,0.01432,101551.18,0
"2019-09-09 18:00:00",16,309.2,411,652,1e-06,38.4,0.94,-0.45999998,0.01423,101468.87,1
"2019-09-10 00:00:00",16,301.5,442,323,4.3e-05,65.4,0.96,-2.61,0.01559,101512.21,43
"2019-09-10 06:00:00",16,297.7,399,0,2.6e-05,89,1.55,-1.01,0.01691,101633.56,22
"2019-09-10 12:00:00",16,297.4,388,7,1e-06,91.9,-0.61,-0.78999996,0.01716,101624.99,2
"2019-09-10 18:00:00",16,305.30002,406,625,1e-06,50.3,-1.5799999,-3.8799999,0.014939999,101743.58,31
"2019-09-11 00:00:00",16,300.4,419,398,6e-06,71.700005,-0.97999996,-3.9399998,0.01609,101658.68,34
"2019-09-11 06:00:00",16,297.4,395,0,1e-06,88.6,-0.42,-1.9499999,0.01661,101681.445,1
"2019-09-11 12:00:00",16,297.1,388,6,0,89.5,-1.6899999,-1.6999999,0.01646,101599.625,11
"2019-09-11 18:00:00",16,304.4,411,611,3.9e-05,53.4,-0.84999996,-4.23,0.015129999,101388.06,28
"2019-09-12 00:00:00",16,300.1,417,432,2.7e-05,69.5,-0.71999997,-3.37,0.015369999,101501.99,21
"2019-09-12 06:00:00",16,297.2,392,0,0,86.1,-0.59,-2,0.015929999,101448.83,4
"2019-09-12 12:00:00",16,296.9,385,6,0,86.9,-1.17,-1.7099999,0.01577,101559.92,1
"2019-09-12 18:00:00",16,304.5,405,612,1.6e-05,50.9,-1.81,-3.78,0.014529999,101233.66,11
"2019-09-13 00:00:00",16,300.2,409,467,3e-05,67.200005,-1.03,-3.34,0.01488,101385.14,5
"2019-09-13 06:00:00",16,297,388,0,0,85.700005,-0.96999997,-1.89,0.015689999,101349.02,1
"2019-09-13 12:00:00",16,296.7,385,6,1.1e-05,88.5,-2.05,-0.84,0.01585,101351.984,0
"2019-09-13 18:00:00",16,304.4,405,606,7e-06,49.7,-1.63,-4.95,0.0141199995,101532.586,10
"2019-09-14 00:00:00",16,300.08,407,459,0,66.9,-2.06,-3.3899999,0.01475,101188.48,5
"2019-09-14 06:00:00",16,296.97998,385,0,0,83.9,-1.75,-1.74,0.01533,101391.25,2
"2019-09-14 12:00:00",16,295.80002,371,6,0,86,-3.08,-0.35,0.01457,101335.695,2
"2019-09-14 18:00:00",16,303.4,390,605,3e-06,51.100002,-4,-0.98999995,0.01365,101168.78,13
"2019-09-15 00:00:00",16,299.5,416,392,5.7e-05,69.9,-3.6699998,0.02,0.014909999,101059.33,52
"2019-09-15 06:00:00",16,296.55,397,0,1.3e-05,86,-0.75,-0.75,0.015389999,100834.49,44
"2019-09-15 12:00:00",16,296.6,389,6,2e-06,85.5,0.07,-1.9,0.015249999,101023.16,4
"2019-09-15 18:00:00",16,303.7,405,604,6.1e-05,54.3,0.9,-3.59,0.0148,100848.21,16
"2019-09-16 00:00:00",16,298.4,409,434,0.000324,84.1,-0.75,-2.09,0.01681,100904.12,71
"2019-09-16 06:00:00",16,296.62,397,0,0,90.6,-0.14999999,-1.8199999,0.0163,100771.14,60
"2019-09-16 12:00:00",16,296.49,390,5,0,91.9,-1.12,-0.53,0.01636,101020.4,22
"2019-09-16 18:00:00",16,304.94,415,580,4.2e-05,52.7,0.03,-1.18,0.01548,100841.61,20
"2019-09-17 00:00:00",16,298.71,414,417,0.00036,85.3,-0.64,-2.18,0.01736,101093.336,27
"2019-09-17 06:00:00",16,296.97998,397,0,7e-06,92.700005,1.05,-1.5699999,0.016999999,101017.625,35
"2019-09-17 12:00:00",16,297,396,4,0,92.3,-0.90999997,-1.48,0.01684,101280.2,74
"2019-09-17 18:00:00",16,304.6,411,585,3.5e-05,54.2,-1.12,-2.48,0.015579999,101229.57,65
"2019-09-18 00:00:00",16,300.2,423,395,3e-05,73.700005,-0.77,-2.53,0.01629,101471.87,71
"2019-09-02 00:00:00",17,300.30002,9.999e+20,9.999e+20,9.999e+20,73.6,-3.8899999,-3.21,0.0165,101079.27,9.999e+20
"2019-09-02 06:00:00",17,298.5,404,0,2e-06,85.5,-2.47,-2.11,0.01719,100750.99,1
"2019-09-02 12:00:00",17,298.7,403,7,0,87.8,-3.81,-1.1899999,0.017919999,100693.805,3
"2019-09-02 18:00:00",17,305.2,426,604,4.3e-05,57.9,-5.2999997,-3.7099998,0.01733,100570.81,20
"2019-09-03 00:00:00",17,301.30002,436,440,2.4e-05,69.3,-3.6299999,-2.37,0.01656,100526.836,28
"2019-09-03 06:00:00",17,299,408,0,0,83.1,-3.9299998,-1.23,0.01731,100503.06,5
"2019-09-03 12:00:00",17,299.2,418,5,1e-06,82.200005,-4.45,-1.06,0.01733,100468.664,39
"2019-09-03 18:00:00",17,303.4,436,445,6.8e-05,65.9,-6.1,-2.19,0.01784,100475.04,52
"2019-09-04 00:00:00",17,300.9,431,456,6.9e-05,71.1,-3.55,0.44,0.016579999,100441.48,32
"2019-09-04 06:00:00",17,298.1,402,0,0,79,-2.97,2.55,0.015579999,100440.5,11
"2019-09-04 12:00:00",17,296.80002,386,8,0,81.1,-3,3.35,0.01483,100564.414,44
"2019-09-04 18:00:00",17,307.1,400,666,0,39.9,-4.5499997,3.6299999,0.01325,100636.555,10
"2019-09-05 00:00:00",17,302.1,413,502,0,55.600002,-1.93,1.27,0.013839999,100794.74,56
"2019-09-05 06:00:00",17,298.80002,392,0,0,72.6,1.23,2.57,0.014839999,100847.87,12
"2019-09-05 12:00:00",17,297.30002,387,8,0,79,-0.049999997,2.51,0.014819999,100923.21,2
"2019-09-05 18:00:00",17,309.2,406,667,0,35.8,-0.78,4.0499997,0.01335,100864.266,2
"2019-09-06 00:00:00",17,304.2,432,499,0,54.5,0.79999995,2.8799999,0.01531,100808.805,4
"2019-09-06 06:00:00",17,299.6,412,0,0,77.8,0.71,2.07,0.01675,100829.19,6
"2019-09-06 12:00:00",17,297,384,8,0,73.1,-1.63,1.03,0.013479999,100876.35,0
"2019-09-06 18:00:00",17,309.30002,389,676,0,28.5,-0.45999998,1.6999999,0.010749999,100802.29,0
"2019-09-07 00:00:00",17,300.80002,404,507,0,53.8,0.01,0.65,0.01242,100811.62,1
"2019-09-07 06:00:00",17,296.80002,386,0,0,76.6,0.089999996,-0.049999997,0.013979999,100902.734,2
"2019-09-07 12:00:00",17,297.2,373,8,0,81,-0.06,-0.72999996,0.015079999,101057.28,0
"2019-09-07 18:00:00",17,308,393,673,0,31.1,1.09,-2.28,0.01083,101041.95,0
"2019-09-08 00:00:00",17,301.7,410,495,0,54.2,0.13,-2.48,0.01316,101008.664,5
"2019-09-08 06:00:00",17,297,388,0,0,81.700005,0.82,-0.5,0.01495,101243.75,0
"2019-09-08 12:00:00",17,297.5,377,7,0,82,0.28,-0.29,0.01543,101283.38,0
"2019-09-08 18:00:00",17,310.7,407,662,0,31.2,0.21,-0.5,0.01256,101331.15,0
"2019-09-09 00:00:00",17,302.6,438,371,0,50.4,1.36,-1.89,0.01287,101174.305,40
"2019-09-09 06:00:00",17,298.30002,399,0,1e-06,80.1,1.81,-0.25,0.01581,101428.64,2
"2019-09-09 12:00:00",17,297.2,389,7,5.4e-05,89.8,1.79,0.57,0.01656,101520.086,1
"2019-09-09 18:00:00",17,310.5,411,654,0,32.3,-0.48999998,-0.7,0.0128999995,101429.92,0
"2019-09-10 00:00:00",17,303.30002,442,376,7e-06,48.8,0.65999997,-2.74,0.01292,101408.27,48
"2019-09-10 06:00:00",17,298.4,398,0,1e-06,79.200005,2.09,-0.26,0.01578,101508.336,8
"2019-09-10 12:00:00",17,297.5,388,7,8e-06,88.5,1.31,1.01,0.01663,101702.34,13
"2019-09-10 18:00:00",17,307.9,411,646,3e-05,38.4,-1.28,-1.73,0.01327,101376.27,28
"2019-09-11 00:00:00",17,302.30002,433,353,0,57.100002,0.17,-3.47,0.01428,101558.23,54
"2019-09-11 06:00:00",17,297.80002,401,0,2.1e-05,80.700005,-0.02,-1.81,0.015489999,101428.37,33
"2019-09-11 12:00:00",17,297.1,392,5,2.7e-05,88,-1.7099999,-0.61,0.01612,101608.26,60
"2019-09-11 18:00:00",17,304.4,411,578,1.1e-05,52.9,-2.6799998,-3.9099998,0.01499,101499.28,64
"2019-09-12 00:00:00",17,300.2,418,399,8e-06,70.3,-1.1899999,-3.6,0.01562,101270.46,36
"2019-09-12 06:00:00",17,296.80002,393,0,0,88.6,-0.19999999,-1.43,0.01608,101322.125,46
"2019-09-12 12:00:00",17,296.7,384,6,0,90,-1.5899999,-1.3399999,0.01628,101150.73,52
"2019-09-12 18:00:00",17,305.1,407,597,9e-06,49.2,0.22999999,-4.2,0.014509999,101372.87,47
"2019-09-13 00:00:00",17,300.6,417,397,3e-06,63.9,0.81,-2.84,0.01452,101088.414,51
"2019-09-13 06:00:00",17,297.1,390,0,0,78,1.05,-1.81,0.01432,101437.125,78
"2019-09-13 12:00:00",17,296.4,382,5,0,79.1,0.94,-1.37,0.0139999995,101382.77,82
"2019-09-13 18:00:00",17,305,391,629,0,42,1,-3.8899999,0.01232,101366.586,59
"2019-09-14 00:00:00",17,300.30002,393,477,0,57.5,1.03,-3.3799999,0.012829999,101569.73,26
"2019-09-14 06:00:00",17,296.30002,372,0,0,77.8,1.43,-1.78,0.01364,101470.37,23
"2019-09-14 12:00:00",17,295.9,367,6,0,85.1,0.71999997,-1.39,0.014509999,101649.625,57
"2019-09-14 18:00:00",17,304.2,402,591,2.7e-05,52.4,1.37,-3.06,0.014629999,101477.21,36
"2019-09-15 00:00:00",17,299.80002,417,436,7.4e-05,74.8,0.59,-3.11,0.016099999,101532.586,16
"2019-09-15 06:00:00",17,297.5,398,0,0,86,0.76,-2.3,0.01623,101439.04,25
"2019-09-15 12:00:00",17,297.4,392,5,0,89.4,0.61,-1.13,0.01671,101528.35,47
"2019-09-15 18:00:00",17,303.80002,420,555,8.7e-05,59.8,0.78999996,-2.4299998,0.01629,101472.39,63
"2019-09-16 00:00:00",17,300,420,379,7.3e-05,74.9,0.69,-2.6399999,0.016449999,101305.75,55
"2019-09-16 06:00:00",17,297.6,402,0,0,88.1,1.36,-1.54,0.01673,101504.73,59
"2019-09-16 12:00:00",17,296.9,390,5,0,92.200005,1.03,-0.59999996,0.01677,101328.055,48
"2019-09-16 18:00:00",17,305.4,414,571,1.1e-05,49.7,1.23,-1.8199999,0.01495,101370.21,69
"2019-09-17 00:00:00",17,299.5,418,399,0.000145,77.1,1.42,-1.9,0.01647,100933.59,77
"2019-09-17 06:00:00",17,297.30002,397,0,0,88.1,1.73,-1.11,0.01643,101436.086,71
"2019-09-17 12:00:00",17,296.6,389,5,0,92.6,1.1999999,-0.85999995,0.01652,101227.76,53
"2019-09-17 18:00:00",17,305.7,407,605,1e-06,45.3,1.3199999,-2.05,0.013859999,101213.06,46
"2019-09-18 00:00:00",17,300.7,416,408,1e-06,62.2,1.06,-2.1399999,0.014219999,100954.93,62
"2019-09-02 00:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,72.4,-1.8299999,-3.3999999,0.0165,101038.39,9.999e+20
"2019-09-02 06:00:00",18,298.5,404,0,0,88.1,-2.54,-1.93,0.01773,100867.65,2
"2019-09-02 12:00:00",18,298.80002,402,7,0,89.1,-3.37,-1.4,0.018299999,100866.37,3
"2019-09-02 18:00:00",18,304.7,426,618,7e-05,61.8,-4.67,-4.37,0.017889999,100772.02,17
"2019-09-03 00:00:00",18,301.1,429,482,2.4e-05,70.3,-3.3899999,-3.1,0.01651,100694.44,15
"2019-09-03 06:00:00",18,299,406,0,0,84.8,-3.3,-1.9799999,0.017649999,100659.12,3
"2019-09-03 12:00:00",18,299,405,7,0,82.9,-3.8899999,-2.57,0.01723,100608.945,2
"2019-09-03 18:00:00",18,305.30002,433,519,8e-06,51.8,-4.1,-6.18,0.0156,100519.23,36
"2019-09-04 00:00:00",18,300,422,438,0.000145,73.200005,-4.37,-2.9299998,0.01615,100498.27,87
"2019-09-04 06:00:00",18,299.7,414,0,3e-06,75.8,-6.7,-2.9399998,0.016549999,100240.93,99
"2019-09-04 12:00:00",18,298.30002,434,1,0.000101,87.4,-8.309999,-0.95,0.017509999,99937.98,99
"2019-09-04 18:00:00",18,298.2,435,92,0.000274,89,-8.13,4.27,0.017719999,99873.75,100
"2019-09-05 00:00:00",18,298.6,433,67,0.000112,79.200005,-4.14,6.17,0.01609,100092.32,100
"2019-09-05 06:00:00",18,298.80002,419,0,0,70.9,-2.81,5.8799996,0.01466,100271.164,99
"2019-09-05 12:00:00",18,298.1,406,4,0,72.3,-1.04,4.63,0.014289999,100533.37,98
"2019-09-05 18:00:00",18,307.80002,413,561,0,42.9,-1.15,5.2599998,0.0148599995,100609.62,87
"2019-09-06 00:00:00",18,303.2,429,493,0,55.5,1.03,3.1699998,0.01483,100555.93,32
"2019-09-06 06:00:00",18,299.2,401,0,0,77,0.37,2.76,0.01619,100635.43,14
"2019-09-06 12:00:00",18,296.4,376,8,0,79.9,-0.59,1.87,0.014239999,100679.766,1
"2019-09-06 18:00:00",18,307.6,375,687,0,28,0.04,2.54,0.00961,100734.02,0
"2019-09-07 00:00:00",18,300,384,515,0,51.100002,1.5,1.35,0.0112499995,100720.016,0
"2019-09-07 06:00:00",18,295.7,362,0,0,68.3,0.78999996,1.8299999,0.01156,100829.69,0
"2019-09-07 12:00:00",18,295,351,8,0,72.5,0.34,1.64,0.01176,100996.945,0
"2019-09-07 18:00:00",18,308.4,379,674,0,29.800001,0.77,1.12,0.010629999,100954.24,0
"2019-09-08 00:00:00",18,301.30002,405,502,0,50.100002,1.76,-0.28,0.01187,101005.62,0
"2019-09-08 06:00:00",18,296.6,382,0,0,76.6,0.87,0.28,0.0136899995,101212.305,0
"2019-09-08 12:00:00",18,296.9,376,8,0,77.8,1.36,-0.35999998,0.014149999,101338.33,0
"2019-09-08 18:00:00",18,309,400,663,0,32.5,1.4,0.82,0.01194,101313.19,0
"2019-09-09 00:00:00",18,301.9,433,405,0,55.5,0.81,-1.43,0.013599999,101282.74,36
"2019-09-09 06:00:00",18,298,397,0,0,79.700005,0.84,-1.4499999,0.015439999,101516.19,3
"2019-09-09 12:00:00",18,297.5,389,7,0,86.200005,1.65,-0.42999998,0.01623,101646.336,0
"2019-09-09 18:00:00",18,307.4,416,609,5e-06,37.7,-0.90999997,-1.3399999,0.01266,101630.414,8
"2019-09-10 00:00:00",18,301.4,439,240,0,62.2,0.19999999,-3.4499998,0.01478,101541.016,57
"2019-09-10 06:00:00",18,297.6,395,0,0,84.4,0.79999995,-1.5,0.01591,101753.52,6
"2019-09-10 12:00:00",18,297.2,384,7,0,88.6,-1.0799999,-0.85999995,0.01639,101914.09,1
"2019-09-10 18:00:00",18,304.7,412,593,2.6e-05,54.2,-0.71999997,-3.9599998,0.01555,101824.49,15
"2019-09-11 00:00:00",18,300.2,415,436,0.000153,72.4,-0.08,-2.86,0.01596,101773.44,43
"2019-09-11 06:00:00",18,297.4,393,0,0,86,-0.42,-1.93,0.01605,101817.34,25
"2019-09-11 12:00:00",18,297.1,386,7,0,88.700005,-1.6999999,-1.3,0.01619,101814.836,7
"2019-09-11 18:00:00",18,305,409,606,8e-06,50.7,-1.5,-4.35,0.01478,101801.305,17
"2019-09-12 00:00:00",18,300.5,415,451,9e-06,65.9,-1.37,-2.57,0.0148,101692.71,8
"2019-09-12 06:00:00",18,297.5,391,0,0,81.5,-1.39,-1.4699999,0.01528,101550.83,2
"2019-09-12 12:00:00",18,297.2,386,6,0,85.200005,-2.55,-1.31,0.01577,101475.18,14
"2019-09-12 18:00:00",18,304.30002,405,589,1e-05,51.100002,-2.8799999,-5.0299997,0.01435,101469.695,33
"2019-09-13 00:00:00",18,299.9,416,388,8e-06,67.6,-2.24,-3.36,0.01475,101418.52,33
"2019-09-13 06:00:00",18,297.1,387,0,0,82,-2.21,-1.7099999,0.01516,101322.8,9
"2019-09-13 12:00:00",18,296.5,381,6,0,87.3,-2.03,-1.4499999,0.01554,101350.54,18
"2019-09-13 18:00:00",18,303.9,408,543,8e-06,53.9,-2.02,-4.25,0.0149,101272.5,25
"2019-09-14 00:00:00",18,300.1,410,419,4e-06,68.700005,-1.75,-3.4299998,0.01509,101308.96,13
"2019-09-14 06:00:00",18,296.9,384,0,0,87.8,-0.95,-1.9499999,0.015999999,101420.164,0
"2019-09-14 12:00:00",18,297,382,6,0,89.1,-1.87,-1.62,0.016239999,101422.83,2
"2019-09-14 18:00:00",18,304.2,407,609,3.4e-05,51.600002,-2.2,-5.87,0.01442,101463.73,12
"2019-09-15 00:00:00",18,300.2,410,454,6e-06,68.1,-2.25,-4.49,0.01504,101473.305,8
"2019-09-15 06:00:00",18,297.80002,394,0,4e-06,81.200005,-1.54,-2.3,0.01559,101592.52,2
"2019-09-15 12:00:00",18,297.30002,391,6,8e-06,85,-2.22,-1.37,0.01578,101605.086,5
"2019-09-15 18:00:00",18,303.9,405,593,7.9e-05,49.8,-2.01,-4.92,0.01371,101512.25,47
"2019-09-16 00:00:00",18,299.2,405,426,3e-05,65.3,-1.79,-3.97,0.01359,101569.45,57
"2019-09-16 06:00:00",18,297.2,392,0,2.3e-05,77.9,-1.5899999,-2.6299999,0.01445,101560.11,39
"2019-09-16 12:00:00",18,296.80002,400,3,4.7e-05,84.3,-1.42,-3.09,0.015129999,101679.74,71
"2019-09-16 18:00:00",18,304,409,537,3.8e-05,52.2,-0.48,-6.1,0.01437,101687.14,81
"2019-09-17 00:00:00",18,299.5,406,436,1.7e-05,68.200005,-1,-4.5299997,0.014459999,101540.77,31
"2019-09-17 06:00:00",18,297.2,385,0,1e-06,80.200005,-1.11,-2.6699998,0.014789999,101588.59,31
"2019-09-17 12:00:00",18,296.2,378,6,0,84.5,-1.63,-1.88,0.014719999,101594.52,1
"2019-09-17 18:00:00",18,302.7,403,504,1.3e-05,52,-1.55,-4.94,0.01332,101640.03,26
"2019-09-18 00:00:00",18,298.97,397,421,4e-06,64.6,-1.28,-3.07,0.0133,101475.43,14
"2019-09-02 00:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.8999999,-1.67,0.01675,101096.79,9.999e+20
"2019-09-02 06:00:00",19,298.6,404,0,0,86.1,-2.6499999,-2.07,0.01747,100874.2,1
"2019-09-02 12:00:00",19,299.1,412,5,1e-06,86.8,-3.49,-1.52,0.01807,100828.51,27
"2019-09-02 18:00:00",19,305.6,429,603,3.1e-05,55.5,-4.97,-3.58,0.01701,100715.77,24
"2019-09-03 00:00:00",19,301.2,429,464,2.3e-05,69.1,-3.62,-2.69,0.01639,100626.52,12
"2019-09-03 06:00:00",19,299,405,0,0,83.3,-3.5,-1.89,0.01736,100579.96,7
"2019-09-03 12:00:00",19,299,404,7,0,82.8,-4.14,-1.9,0.01726,100538.29,6
"2019-09-03 18:00:00",19,303.7,424,568,7.9e-05,63,-5.74,-4.45,0.01729,100493.62,26
"2019-09-04 00:00:00",19,300.6,429,412,1.8e-05,68.9,-4.5499997,-2.4299998,0.0158,100451.83,35
"2019-09-04 06:00:00",19,299.2,415,0,4e-06,79.5,-5.5299997,-0.51,0.01677,100339.85,33
"2019-09-04 12:00:00",19,298.2,432,2,2.9e-05,83,-6.47,1.78,0.016479999,100304.29,95
"2019-09-04 18:00:00",19,301.7,438,192,1.9e-05,64.8,-5.5099998,3.34,0.015859999,100338.02,95
"2019-09-05 00:00:00",19,300.4,434,223,1e-06,66.700005,-1.9699999,2.84,0.01514,100538.75,81
"2019-09-05 06:00:00",19,298.1,393,0,0,71.700005,-0.76,3.75,0.0141199995,100620.41,58
"2019-09-05 12:00:00",19,297.4,383,8,0,72.1,0.24,3.61,0.01363,100725.43,15
"2019-09-05 18:00:00",19,309.1,402,669,0,37.3,-0.44,5.6,0.01389,100666.336,3
"2019-09-06 00:00:00",19,304,429,501,0,51.600002,0.74,3.23,0.01438,100642.08,2
"2019-09-06 06:00:00",19,297.6,387,0,0,65.6,-1.78,1.54,0.01255,100744.19,0
"2019-09-06 12:00:00",19,294.1,349,8,0,64.9,-1.64,1.37,0.01002,100891.93,0
"2019-09-06 18:00:00",19,308.5,370,685,0,30.4,-0.62,0.42,0.01096,100816.25,0
"2019-09-07 00:00:00",19,300.80002,405,502,1e-06,68.700005,-2.1699998,-4.2599998,0.015789999,100901.44,2
"2019-09-07 06:00:00",19,297.9,396,0,0,86.1,-1.5799999,-2.49,0.016649999,101040.67,3
"2019-09-07 12:00:00",19,297.2,385,7,0,87.8,-1.91,-2.21,0.01625,101134.64,0
"2019-09-07 18:00:00",19,306.4,404,657,3e-06,44.5,-1.03,-3.12,0.0142,101166.59,3
"2019-09-08 00:00:00",19,299.9,421,447,4.1e-05,77.5,-1.51,-3.97,0.01683,101158.12,9
"2019-09-08 06:00:00",19,297.30002,395,0,0,91.3,-0.22999999,-2.03,0.017029999,101341.58,0
"2019-09-08 12:00:00",19,297.1,388,7,9e-06,89.3,0.42999998,-1.6899999,0.01643,101378,0
"2019-09-08 18:00:00",19,308.2,408,653,6e-06,39.3,0.83,-1.05,0.01385,101431.9,2
"2019-09-09 00:00:00",19,300.80002,433,346,7.9e-05,68.1,-0.17,-3.35,0.0156,101338.23,31
"2019-09-09 06:00:00",19,297.30002,397,0,4.6e-05,91.200005,0.96999997,-1.55,0.01692,101591.055,38
"2019-09-09 12:00:00",19,297.6,392,7,1.1e-05,90.3,-0.25,-1.1,0.01712,101700.81,73
"2019-09-09 18:00:00",19,305.30002,412,599,2.6e-05,50.5,-1.02,-3.58,0.014959999,101615.84,33
"2019-09-10 00:00:00",19,300.2,422,400,7e-05,71.9,-0.42,-2.3999999,0.015899999,101742.83,85
"2019-09-10 06:00:00",19,297.2,393,0,1.9e-05,89.6,-0.38,-2.24,0.0165,101634.08,23
"2019-09-10 12:00:00",19,297,390,6,0,86.5,-1.36,-1.9399999,0.01578,101953.56,62
"2019-09-10 18:00:00",19,303.7,412,527,1e-05,54.2,-1.4399999,-4.8199997,0.014719999,101573.22,53
"2019-09-11 00:00:00",19,300.1,414,429,3.1e-05,70.200005,-1.11,-3.31,0.01538,101857.49,21
"2019-09-11 06:00:00",19,297.5,399,0,1e-06,83.200005,-1.7199999,-2.21,0.01566,101589.46,47
"2019-09-11 12:00:00",19,297.4,395,5,0,86.1,-1.8299999,-1.43,0.01612,101595.97,51
"2019-09-11 18:00:00",19,303,413,493,8.4e-05,58.2,-2.1299999,-4.65,0.015179999,101743.53,55
"2019-09-12 00:00:00",19,299.30002,417,399,4e-06,72.1,-1.88,-3.29,0.01519,101358.15,48
"2019-09-12 06:00:00",19,296.7,388,0,0,88,-1.48,-1.64,0.015759999,101703.164,15
"2019-09-12 12:00:00",19,296.4,384,6,0,89.700005,-1.99,-1.17,0.01582,101340.086,4
"2019-09-12 18:00:00",19,303.6,406,607,6.5e-05,56.7,-2.05,-4.18,0.01533,101527.65,14
"2019-09-13 00:00:00",19,299.4,404,466,8.4e-05,71,-1.22,-3.3799999,0.0149799995,101352.66,4
"2019-09-13 06:00:00",19,296.2,380,0,0,87.1,-1.41,-1.37,0.015179999,101342.74,1
"2019-09-13 12:00:00",19,296.30002,377,6,0,89.700005,-2.02,-0.98999995,0.015689999,101541.96,2
"2019-09-13 18:00:00",19,303.9,403,624,5.3e-05,57.3,-2.03,-4.41,0.01574,101249.61,8
"2019-09-14 00:00:00",19,299.9,411,454,5.8999998e-05,71.3,-0.65,-3.01,0.015559999,101348.49,9
"2019-09-14 06:00:00",19,297.1,391,0,0,86.1,0.07,-1.91,0.01587,101221.016,0
"2019-09-14 12:00:00",19,296.9,389,6,0,89.5,-0.32999998,-1.55,0.01628,101367.25,1
"2019-09-14 18:00:00",19,305.2,411,604,1.7e-05,50.7,0.29999998,-3.35,0.015009999,101196.9,13
"2019-09-15 00:00:00",19,299.7,413,447,0.000127,76.5,0.58,-2.05,0.016479999,101070.79,9
"2019-09-15 06:00:00",19,297.4,397,0,0,87,0.52,-1.8399999,0.01635,101084.39,1
"2019-09-15 12:00:00",19,297,389,6,0,88.8,0.22,-1.4399999,0.016309999,101061.414,11
"2019-09-15 18:00:00",19,305,415,559,7e-06,49.4,1.04,-1.9,0.01459,100952.69,46
"2019-09-16 00:00:00",19,300.30002,423,397,0.000111,73.200005,0.32,-1.9799999,0.016309999,101082.25,73
"2019-09-16 06:00:00",19,297.7,406,0,0,85.5,0.95,-1.48,0.01642,100967.46,72
"2019-09-16 12:00:00",19,297.4,396,5,0,90.3,0.42999998,-0.61,0.01694,101206.766,54
"2019-09-16 18:00:00",19,305.30002,417,589,2.3e-05,50.5,-0.32,-2.07,0.01511,101030.73,19
"2019-09-17 00:00:00",19,300,429,381,0.000129,75.3,0.08,-1.88,0.01659,101115.7,57
"2019-09-17 06:00:00",19,297.30002,402,0,0,88.200005,0.37,-1.4699999,0.0165,101053.34,23
"2019-09-17 12:00:00",19,297,392,5,0,89.3,-1.06,-0.9,0.016379999,101035.68,26
"2019-09-17 18:00:00",19,305.6,410,621,1e-06,48.100002,-1.5999999,-2.12,0.01464,101061.17,14
"2019-09-18 00:00:00",19,299.1,422,388,0.000311,81.5,-0.98999995,-1.9399999,0.016959999,100909.9,73
"2019-09-02 00:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,74.5,-4.02,-2.52,0.01674,101225.914,9.999e+20
"2019-09-02 06:00:00",20,298.5,403,0,0,85.200005,-2.6,-2.32,0.01716,100928.98,1
"2019-09-02 12:00:00",20,299,406,6,0,86.3,-3.48,-1.67,0.017919999,100886.02,15
"2019-09-02 18:00:00",20,305.1,425,621,4.5e-05,58,-4.87,-4.23,0.01719,100769.336,19
"2019-09-03 00:00:00",20,301,424,494,2.5e-05,70.8,-3.53,-3.1499999,0.01653,100706.664,6
"2019-09-03 06:00:00",20,299,406,0,0,82.1,-3.21,-2.28,0.01706,100639.25,3
"2019-09-03 12:00:00",20,299.1,406,7,0,81.200005,-3.86,-2.24,0.01697,100636.086,2
"2019-09-03 18:00:00",20,304.6,421,627,6e-05,55.600002,-5.2,-6.1299996,0.01609,100595.086,19
"2019-09-04 00:00:00",20,300.80002,423,429,1.8e-05,68.1,-5.47,-2.22,0.0158,100477.83,81
"2019-09-04 06:00:00",20,299.9,420,0,3e-06,75.9,-7.7999997,-0.44,0.01678,100165.4,99
"2019-09-04 12:00:00",20,298.30002,437,1,0.000112,84,-7.7599998,3.58,0.016859999,100012.164,100
"2019-09-04 18:00:00",20,299.4,435,118,0.000192,78.8,-7.23,6.3599997,0.01685,99967.9,100
"2019-09-05 00:00:00",20,299.6,441,68,7.8e-05,75.8,-4,5.5299997,0.0163,100300.766,100
"2019-09-05 06:00:00",20,298.9,424,0,2e-06,71.1,-2.47,5.06,0.01471,100461.98,88
"2019-09-05 12:00:00",20,297.30002,385,8,0,72.6,-1.22,4.31,0.013619999,100627.95,33
"2019-09-05 18:00:00",20,308.6,403,667,0,37.2,-0.85999995,5.58,0.01349,100629.305,2
"2019-09-06 00:00:00",20,303.80002,429,500,0,54,1.3299999,3.24,0.01495,100575.46,6
"2019-09-06 06:00:00",20,299.5,412,0,2.7e-05,77.1,0.17999999,3.52,0.016479999,100635.266,7
"2019-09-06 12:00:00",20,294.9,365,8,0,69.1,-0.35999998,2.24,0.011159999,100728.375,0
"2019-09-06 18:00:00",20,306.1,361,688,0,32.4,-0.31,3.74,0.010199999,100763.73,0
"2019-09-07 00:00:00",20,299.9,388,512,0,53.100002,0.53999996,1.43,0.01164,100638.586,0
"2019-09-07 06:00:00",20,295.7,371,0,0,72.700005,0.22,1.1899999,0.012329999,100829.87,0
