"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",20,287.5,319,0,0,67.1,0.84999996,1.51,0.0069199996,98862.96,3
"2019-07-24 12:00:00",20,291.6,310,69,0,67.4,0.44,1.43,0.009029999,99195.86,15
"2019-07-24 18:00:00",20,301.6,344,768,0,35.4,1.4699999,2.79,0.0087399995,98777.02,48
"2019-07-25 00:00:00",20,295.5,368,476,0,67.200005,2.18,0.93,0.01146,98843.586,48
"2019-07-25 06:00:00",20,292.9,379,0,0,56,2.1,1.74,0.008169999,98664.86,84
"2019-07-25 12:00:00",20,290.6,327,68,0,74.9,1.22,1.88,0.00947,98680.266,22
"2019-07-25 18:00:00",20,301.80002,331,792,0,32.9,2.73,3.1499999,0.00828,98490.02,1
"2019-07-26 00:00:00",20,296.1,355,506,0,61.3,2.48,1.61,0.01093,98177.016,8
"2019-07-26 06:00:00",20,292.4,359,0,1.3e-05,78.6,1.8399999,2.02,0.01119,98315.4,3
"2019-07-26 12:00:00",20,292.6,356,63,0.000109,92.4,1.1999999,2.1599998,0.013289999,98138.73,7
"2019-07-26 18:00:00",20,303.2,370,764,0,40.5,-0.17999999,4.48,0.011109999,98062.94,4
"2019-07-10 18:00:00",21,304.80002,9.999e+20,9.999e+20,9.999e+20,36.2,-0.14999999,-0.47,0.01088,98121.66,9.999e+20
"2019-07-11 00:00:00",21,294.5,391,336,0,77.4,0.83,-1.14,0.01256,98069.65,79
"2019-07-11 06:00:00",21,286.80002,347,1,0,94.4,0.51,-0.44,0.0094,98089.87,60
"2019-07-11 12:00:00",21,293.2,334,76,0,81.5,0.55,-1.41,0.01217,98114.9,21
"2019-07-11 18:00:00",21,299.5,375,744,3.9e-05,65.700005,3.22,1.04,0.014479999,97892.125,56
"2019-07-12 00:00:00",21,293.30002,397,230,0.000368,95.9,2.6599998,-0.35999998,0.0145,97738.96,82
"2019-07-12 06:00:00",21,289.30002,367,0,1.8e-05,98.5,1.7199999,-0.48,0.011589999,97595.48,91
"2019-07-12 12:00:00",21,292.6,394,17,5.7e-05,98.8,0.45999998,-1.11,0.01432,97396.016,98
"2019-07-12 18:00:00",21,300.2,410,432,5.2e-05,76.1,0.25,-0.52,0.017479999,97194.555,74
"2019-07-13 00:00:00",21,294.30002,386,496,0.000414,94.700005,0.34,0.39,0.01535,97228.1,27
"2019-07-13 06:00:00",21,290.80002,355,1,7e-06,97.6,-0.25,2.03,0.01261,97304.18,1
"2019-07-13 12:00:00",21,291.9,344,69,0,96.8,-0.31,1.9399999,0.013429999,97460.18,11
"2019-07-13 18:00:00",21,301.7,366,773,0,47.3,-0.29999998,3.1899998,0.01193,97412.97,6
"2019-07-14 00:00:00",21,295.7,376,513,0,71.6,0.41,2.4199998,0.01263,97383.68,0
"2019-07-14 06:00:00",21,291,352,1,1.4e-05,92.6,-0.39999998,3.04,0.012159999,97418.39,0
"2019-07-14 12:00:00",21,290.80002,318,77,0,74.9,-1.75,3.6299999,0.00973,97571.98,0
"2019-07-14 18:00:00",21,297,321,808,0,39.9,-3.58,4.13,0.0075999997,97633.18,1
"2019-07-15 00:00:00",21,292.1,337,515,0,69.8,-1.8199999,2.06,0.00976,97839.98,41
"2019-07-15 06:00:00",21,286.4,311,1,0,86.200005,-0.42999998,2.23,0.00835,97974.6,0
"2019-07-15 12:00:00",21,289.4,295,75,0,74.8,-0.19,2.11,0.00877,98167.43,38
"2019-07-15 18:00:00",21,300.2,328,804,0,34.600002,-0.69,2.6499999,0.00792,97970.805,7
"2019-07-16 00:00:00",21,293.30002,348,514,0,70.8,0.69,1.61,0.01067,97821.305,48
"2019-07-16 06:00:00",21,289.2,331,1,0,75.5,1.1999999,1.87,0.0088,97779.4,2
"2019-07-16 12:00:00",21,292.7,332,61,0,71.8,0.7,2.57,0.01043,97754.836,61
"2019-07-16 18:00:00",21,302.9,369,763,0,45.9,0.47,4.36,0.01236,97532.53,56
"2019-07-17 00:00:00",21,295.1,394,486,0.00014999999,92.8,-1.03,1.8299999,0.01575,97518.52,53
"2019-07-17 06:00:00",21,292.6,384,0,4.6e-05,97.6,1.39,1.92,0.0142,97360.95,80
"2019-07-17 12:00:00",21,295.2,383,51,0.00012,95.8,0.71999997,2.32,0.0164,97286.625,82
"2019-07-17 18:00:00",21,301.1,413,505,2e-05,63.8,-0.45999998,3.8799999,0.01559,97202.914,65
"2019-07-18 00:00:00",21,296.6,393,490,3.8e-05,82.8,-1.03,1.76,0.015369999,97272.625,9
"2019-07-18 06:00:00",21,290.9,357,1,0,91.1,-1.0699999,1.66,0.01188,97442.71,7
"2019-07-18 12:00:00",21,294,338,72,0,79,-0.42999998,1.75,0.012449999,97604.34,1
"2019-07-18 18:00:00",21,304.6,372,776,0,39.100002,1.62,2.6,0.01169,97425.055,19
"2019-07-19 00:00:00",21,298.6,404,488,1.8e-05,80.1,0.69,1.99,0.01675,97738.914,55
"2019-07-19 06:00:00",21,295.6,399,1,0,92.200005,0.84,1.8399999,0.01603,97735.99,92
"2019-07-19 12:00:00",21,298.1,392,59,0,86.5,0.88,2.44,0.01754,97744.89,84
"2019-07-19 18:00:00",21,305.9,409,724,0,47.4,1.22,5.2799997,0.01521,97588.52,49
"2019-07-20 00:00:00",21,301.30002,419,497,0,66.200005,0.02,2.72,0.01629,97612.9,3
"2019-07-20 06:00:00",21,294.30002,392,1,0,92.5,-0.59999996,1.3199999,0.014839999,97907.14,52
"2019-07-20 12:00:00",21,295.7,376,62,7.8e-05,93.3,-0.89,-1.29,0.016309999,98112.59,43
"2019-07-20 18:00:00",21,296.5,400,451,0.000484,96.1,1.56,-1.88,0.01764,98136.49,90
"2019-07-21 00:00:00",21,293.80002,407,115,0.001361,97.700005,1.38,-1.3,0.01524,97868.734,97
"2019-07-21 06:00:00",21,291.2,402,0,0.00121,98.6,-1.16,-1.17,0.013049999,97855.96,97
"2019-07-21 12:00:00",21,290,373,52,9e-06,95.8,-1.8199999,-0.5,0.01175,97971.914,61
"2019-07-21 18:00:00",21,298.1,385,527,9e-06,66.1,-0.58,0.65,0.013409999,97832.62,60
"2019-07-22 00:00:00",21,293.7,388,293,9e-06,87.4,-0.19,0.90999997,0.01351,97928.195,46
"2019-07-22 06:00:00",21,289.5,339,1,0,91.1,-0.24,1.86,0.01084,97868.4,1
"2019-07-22 12:00:00",21,291.6,322,70,0,74.4,-0.85999995,2.2,0.01005,98113.4,1
"2019-07-22 18:00:00",21,298.1,327,797,0,36.600002,-2.56,2.6599998,0.0074199997,98004.79,1
"2019-07-23 00:00:00",21,291.6,328,522,0,69.3,-1.38,1.29,0.00938,98115.89,1
"2019-07-23 06:00:00",21,285.80002,306,1,0,74.700005,-1.5699999,0.83,0.0069199996,98229.305,1
"2019-07-23 12:00:00",21,290,298,67,0,68.700005,-0.52,0.75,0.00835,98305.695,30
"2019-07-23 18:00:00",21,300.7,328,788,0,37.8,0.55,0.74,0.00893,98106.75,12
"2019-07-24 00:00:00",21,294,358,497,0,68.700005,1.1999999,-1.4399999,0.01079,98149.42,31
"2019-07-24 06:00:00",21,291.1,378,0,0,89.9,1.8,-0.89,0.0117999995,98115.516,63
"2019-07-24 12:00:00",21,292.4,357,58,8e-06,89.9,2.97,-0.29999998,0.01273,98139.1,41
"2019-07-24 18:00:00",21,301.6,370,738,0,47,5.9,0.9,0.0116799995,97992.836,42
"2019-07-25 00:00:00",21,295.9,398,381,2.5e-05,76.5,3.5,0.25,0.01356,98130.94,65
"2019-07-25 06:00:00",21,293.2,393,0,5.3e-05,98.4,1.9,0.22999999,0.01471,98220.586,58
"2019-07-25 12:00:00",21,294.4,408,21,1.8e-05,98.4,1.5799999,0.099999994,0.015859999,98404.02,80
"2019-07-25 18:00:00",21,300.9,415,435,2.4e-05,65.6,2.6799998,1.16,0.0156,98239.836,71
"2019-07-26 00:00:00",21,298,401,460,2.3e-05,82,2.77,-0.14999999,0.01646,97995.39,41
"2019-07-26 06:00:00",21,294.5,396,0,0.000133,97.700005,2.45,0.79999995,0.01584,98096.21,87
"2019-07-26 12:00:00",21,295.30002,401,28,1.1e-05,96.3,1.53,1.23,0.01642,97998.46,79
"2019-07-26 18:00:00",21,297.7,409,424,0.000281,92.3,1,1.25,0.01825,98043.44,80
