"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",20,292.13998,403,0,0.000454,94.9,-1.4499999,-5.89,0.01301,100337.664,94
"2019-12-23 12:00:00",20,291.18,396,0,0.001009,95.6,-4.08,-4.18,0.01231,100456.58,98
"2019-12-23 18:00:00",20,290.41,394,20,0.00047199999,95.1,-5,-2.76,0.01169,100332.555,99
"2019-12-24 00:00:00",20,288.34,389,10,0.000675,92.1,-8.73,-3.33,0.00986,100855.13,99
"2019-12-24 06:00:00",20,287.31,371,0,3.9e-05,88.6,-7.27,-3.52,0.0088599995,101116.766,84
"2019-12-24 12:00:00",20,286.00998,334,0,3e-06,82.6,-5.64,-2.87,0.00757,101547.59,43
"2019-12-24 18:00:00",20,291.66998,330,310,1e-06,70.8,-4.7599998,-4.75,0.0093,101694.766,30
"2019-12-25 00:00:00",20,288.12,369,120,5e-06,85,-3.87,-2.76,0.00888,101913.21,73
"2019-12-25 06:00:00",20,287.72,322,0,0,92.5,-2.9099998,-1.89,0.0094,101989.81,11
"2019-12-25 12:00:00",20,287.37,321,0,1e-06,95.3,-2.23,-1.48,0.009459999,102004.57,16
"2019-12-25 18:00:00",20,295.18,336,330,1e-06,60.8,1.66,-3.9399998,0.0099,102027.86,20
"2019-12-26 00:00:00",20,291.37,374,160,1e-06,80.3,-0.22,-2.4099998,0.010319999,101950.71,59
"2019-12-26 06:00:00",20,289.75,348,0,0,90.200005,-0.14999999,-2.18,0.010439999,102033.62,38
"2019-12-26 12:00:00",20,290.53,363,0,3e-06,85.200005,-0.34,-1.7099999,0.01038,101984.836,56
"2019-12-26 18:00:00",20,295.50998,388,140,4e-06,62.7,1.5799999,-2.8999999,0.01042,101975.266,85
"2019-12-27 00:00:00",20,292.16998,365,230,1e-06,80.700005,-0.11,-2.36,0.0109,101916.93,36
"2019-12-27 06:00:00",20,290.65,355,0,1e-06,89.700005,0.04,-2.04,0.01101,101863.18,34
"2019-12-27 12:00:00",20,291.22998,389,0,1.3e-05,88.8,-0.61,-1.86,0.011299999,101915.914,87
"2019-12-27 18:00:00",20,296.91,375,280,7e-06,58.8,2.75,-3.3999999,0.01066,101661.875,53
"2019-12-28 00:00:00",20,292.44998,374,160,2e-06,83.1,0.89,-2.3,0.01145,101702.86,45
"2019-12-28 06:00:00",20,291.30002,343,0,0,93.3,2,-2.22,0.0119199995,101577.43,3
"2019-12-28 12:00:00",20,290.69,347,0,0,97,1.62,-1.75,0.011969999,101619.73,6
"2019-12-28 18:00:00",20,297.88,376,280,2e-06,67.5,3.6699998,-1.1899999,0.01301,101538.336,50
"2019-12-29 00:00:00",20,294.11,391,170,1.9e-05,87.200005,1.4399999,-1.8199999,0.01334,101522.21,64
"2019-12-29 06:00:00",20,292.8,373,0,3e-06,94.1,2.22,-0.79999995,0.013289999,101452.37,14
"2019-12-29 12:00:00",20,292.22998,371,0,1.7e-05,96.4,2.95,-0.72999996,0.01315,101323.2,22
"2019-12-29 18:00:00",20,298.68,370,340,0,64.1,4.14,0.7,0.01298,101243.31,16
"2019-12-30 00:00:00",20,294.49,391,200,1e-06,81.3,1.91,1.17,0.01279,101095.375,48
"2019-12-30 06:00:00",20,292.22,363,0,0,93.6,1.76,1.16,0.01279,101021.7,21
"2019-12-30 12:00:00",20,291.41,359,0,0,97.4,2.44,0.69,0.01267,100926.89,26
"2019-12-30 18:00:00",20,298.33,376,310,3e-06,67.700005,3.79,3.6999998,0.013479999,100880.055,45
"2019-12-31 00:00:00",20,294.63998,397,160,5e-06,84.200005,1.79,2.8899999,0.01342,100727.375,66
"2019-12-31 06:00:00",20,292.44,381,0,2.5e-05,93.700005,-1.1,2.55,0.0130199995,100858.15,75
"2019-12-31 12:00:00",20,286.5,385,0,1.7e-05,84.8,-3.74,1.8299999,0.00806,101002.484,92
"2019-12-31 18:00:00",20,289.93,309,370,0,58.3,-3.26,2,0.00688,101102.016,15
"2020-01-01 00:00:00",20,286.5,300,270,0,72.5,-3.26,-0.099999994,0.00684,101366.2,4
"2020-01-01 06:00:00",20,284.19,296,0,0,79,-2.97,-1.31,0.0064,101514.305,18
"2020-01-01 12:00:00",20,283.84,291,0,0,83.200005,-3.3799999,-1.89,0.0065699997,101773.18,27
"2020-01-01 18:00:00",20,289.75,302,340,1e-06,61.4,-3.27,-4.16,0.00714,101707.16,17
"2020-01-02 00:00:00",20,285.96,323,179,0,77.9,-3.1499999,-2.5,0.0070599997,102003.6,33
"2019-12-17 00:00:00",21,291.97,9.999e+20,9.999e+20,9.999e+20,84.700005,1.48,-1.17,0.01136,101430.805,9.999e+20
"2019-12-17 06:00:00",21,291.4,349,0,0,95.1,2.57,-0.049999997,0.0123499995,101324.27,76
"2019-12-17 12:00:00",21,292.04,356,0,0,98.3,3.1499999,0.35,0.01327,101203.98,83
"2019-12-17 18:00:00",21,297.11,395,200,8.6e-05,81.700005,3.49,4.45,0.0150999995,100987.27,95
"2019-12-18 00:00:00",21,293.19998,395,80,7.3e-05,95,2,2.02,0.01383,100870.15,97
"2019-12-18 06:00:00",21,287.5,384,0,1.7e-05,89.1,-5.3599997,2.71,0.00902,101081.44,97
"2019-12-18 12:00:00",21,280.63,318,0,2e-06,69.6,-5.0299997,1.8,0.0044299997,101411.19,45
"2019-12-18 18:00:00",21,285.99,271,380,0,53.7,-5.27,-0.76,0.00489,101622.54,3
"2019-12-19 00:00:00",21,281.34,266,270,0,53.2,-3.46,-0.21,0.0035299999,101893.086,0
"2019-12-19 06:00:00",21,278.30002,241,0,0,64.1,-3.4099998,0.06,0.00345,102094.5,0
"2019-12-19 12:00:00",21,277.27,238,0,0,71,-3.6299999,0.06,0.00355,102236.02,0
"2019-12-19 18:00:00",21,287.31,260,390,0,51.4,-4.2599998,-3.4399998,0.00508,102290.305,1
"2019-12-20 00:00:00",21,282.13,275,260,0,70,-3.3799999,-2.18,0.00489,102420.2,1
"2019-12-20 06:00:00",21,281.59,270,0,0,78.8,-4.39,-1.22,0.00533,102405.875,1
"2019-12-20 12:00:00",21,284.19998,311,0,5e-06,87.8,-4.04,-1.89,0.00708,102343.79,37
"2019-12-20 18:00:00",21,290.27,369,70,2.6e-05,74.9,-2.03,-3.29,0.00893,102264.57,96
"2019-12-21 00:00:00",21,288.27,353,130,5e-06,82.5,-2.76,-2.29,0.00866,102257.46,89
"2019-12-21 06:00:00",21,286.9,333,0,2e-06,92.9,-3.25,-0.91999996,0.00892,102188.27,82
"2019-12-21 12:00:00",21,286.71,332,0,7e-06,96,-3.37,-1.12,0.00913,102084.61,82
"2019-12-21 18:00:00",21,293.13998,355,220,2.5e-05,74.200005,-1.25,-4.56,0.01065,101835,95
"2019-12-22 00:00:00",21,290.21,376,120,0.000205,94,-1.35,-3.77,0.01126,101531.625,97
"2019-12-22 06:00:00",21,290.11,387,0,0.001308,96.3,-2.3999999,-4.3199997,0.01151,101131.38,100
"2019-12-22 12:00:00",21,288.69,385,0,0.001392,90.8,-4.12,-9.17,0.00997,100543.27,100
"2019-12-22 18:00:00",21,287.72,386,10,0.000575,92.4,-8.8,-3.1699998,0.00955,100462.016,100
"2019-12-23 00:00:00",21,285.93,371,10,0.000302,92.4,-8.809999,-0.63,0.008479999,100651.49,99
"2019-12-23 06:00:00",21,283.11,358,0,0.000331,85.3,-8.12,-0.84,0.00647,100786.23,96
"2019-12-23 12:00:00",21,283.32,328,0,1.5e-05,69.5,-6.6499996,-1.43,0.00536,101020.43,64
"2019-12-23 18:00:00",21,285.44998,330,160,1.2e-05,76.6,-7.2599998,-1.3399999,0.00677,101156.51,74
"2019-12-24 00:00:00",21,284.46,344,50,5e-06,76.4,-7.1299996,-2.1,0.00633,101170.125,98
"2019-12-24 06:00:00",21,285.1,322,0,1e-06,87.200005,-6.3799996,-1.7199999,0.00757,101131.68,46
"2019-12-24 12:00:00",21,284.06,355,0,9e-06,86.8,-5.92,-0.89,0.00701,101265.875,71
"2019-12-24 18:00:00",21,290.19998,349,230,5e-06,73.3,-5.8399997,-2.52,0.00881,101201.086,60
"2019-12-25 00:00:00",21,287.32,346,210,1e-06,85.4,-4.52,-1.38,0.00851,101420.164,31
"2019-12-25 06:00:00",21,286.35,336,0,2e-06,90.6,-4.54,-0.93,0.008479999,101493.375,34
"2019-12-25 12:00:00",21,285.85,322,0,1e-06,95.9,-3.25,-1.14,0.008669999,101560.9,24
"2019-12-25 18:00:00",21,293.93,314,380,0,66.6,-2.87,-2.25,0.01007,101670.836,5
"2019-12-26 00:00:00",21,288.31,318,270,0,90.5,-1.8399999,-1.7099999,0.009579999,101723.83,1
"2019-12-26 06:00:00",21,286.2,299,0,0,97.6,-2.1,-0.19,0.009029999,101671.016,5
"2019-12-26 12:00:00",21,285.06,301,0,0,97.9,-1.81,-0.57,0.0084,101553.08,12
"2019-12-26 18:00:00",21,295.08,318,370,0,63.3,-1.02,0.099999994,0.0102699995,101634.055,6
"2019-12-27 00:00:00",21,289.11,336,250,1e-06,88.5,-0.58,-1.81,0.009889999,101576.8,11
"2019-12-27 06:00:00",21,286.9,315,0,0,96.4,0.87,-0.90999997,0.00931,101482.77,2
"2019-12-27 12:00:00",21,286.22,311,0,0,96.6,-1.3299999,0.90999997,0.00894,101577.3,6
"2019-12-27 18:00:00",21,296.13,322,360,0,53.100002,-0.16,-0.29,0.00921,101449.945,25
"2019-12-28 00:00:00",21,289.66998,337,240,0,75,-0.93,-1.4399999,0.00869,101442.78,58
"2019-12-28 06:00:00",21,287.80002,327,0,0,89.3,0.96,-0.81,0.0091699995,101458.336,14
"2019-12-28 12:00:00",21,287.18,342,0,0,93.3,0.89,-0.88,0.0092,101410.65,49
"2019-12-28 18:00:00",21,295.94,342,360,0,55.3,1.88,-1.11,0.00948,101367.43,20
"2019-12-29 00:00:00",21,291.4,357,250,0,75.6,1.6899999,-0.55,0.00978,101258.94,17
"2019-12-29 06:00:00",21,289.30002,337,0,0,86.5,2.24,0.42,0.009819999,101179.04,27
"2019-12-29 12:00:00",21,287.93,328,0,0,91.700005,2.21,1.27,0.00952,101181.96,22
"2019-12-29 18:00:00",21,295.84,346,320,2e-06,65.4,0.45999998,3.73,0.01115,101139.17,27
"2019-12-30 00:00:00",21,291.4,387,110,2.1e-05,91.9,-1.8199999,1.18,0.01189,101111.49,70
"2019-12-30 06:00:00",21,286,348,0,5e-06,68.6,-3.86,-0.21,0.0063,101361.875,46
"2019-12-30 12:00:00",21,285.19,298,0,0,85.8,-3.1799998,-1.92,0.0074299998,101427.24,19
"2019-12-30 18:00:00",21,289.86,327,300,1e-06,68.700005,-4.0299997,-3.6499999,0.0080699995,101663.64,63
"2019-12-31 00:00:00",21,286.25998,360,130,3.7e-05,86.9,-3.26,-3.78,0.0080699995,101722.68,95
"2019-12-31 06:00:00",21,287.7,352,0,1.2e-05,90.6,-2.3999999,-3.1699998,0.009219999,101690.31,90
"2019-12-31 12:00:00",21,288.61,355,0,4e-06,95.9,-1.3,-2.23,0.01036,101664.35,89
"2019-12-31 18:00:00",21,292.28,376,100,0.000138,89.9,0.35999998,-1.6999999,0.012279999,101479.266,99
"2020-01-01 00:00:00",21,290.38998,376,40,0.000218,97,0.35,-2.33,0.01177,101368.766,88
"2020-01-01 06:00:00",21,289.71,343,0,1e-06,97.700005,2.35,0.11,0.01139,101129.27,45
"2020-01-01 12:00:00",21,289.13998,348,0,0,96,2.3999999,0.75,0.01079,101128.49,71
"2020-01-01 18:00:00",21,296.22998,364,250,1e-06,76.9,4.71,3.23,0.01346,100969.5,78
"2020-01-02 00:00:00",21,293.54,389,120,1.6e-05,87,3.48,2.72,0.01294,100824.87,82
