"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",20,276.4,258,3,0,95.700005,-0.95,1.66,0.00466,98866.875,13
"2019-10-29 18:00:00",20,282.56,265,410,1e-06,50.7,-2.54,2.11,0.00378,98888.46,23
"2019-10-30 00:00:00",20,275.66998,246,163,0,71.200005,-1.4399999,0.82,0.0032799998,99008.39,30
"2019-10-30 06:00:00",20,272.68,246,0,0,78,-0.89,-0.21,0.00289,98923.27,63
"2019-10-30 12:00:00",20,273.30002,235,0,0,75.3,0.52,-1.39,0.00291,99177.85,3
"2019-10-30 18:00:00",20,282.2,260,390,1e-06,65.8,3.25,-2.08,0.0047899997,98473.95,20
"2019-10-31 00:00:00",20,279.97998,334,39,6.6e-05,96.9,2.23,-2.04,0.00609,98268.37,98
"2019-10-31 06:00:00",20,283.46,349,0,0.000371,98.5,1.5799999,1.9499999,0.00796,97287.31,92
"2019-10-31 12:00:00",20,277.81,292,0,5e-06,88.8,-0.9,3.73,0.00482,97986.016,55
"2019-10-31 18:00:00",20,281,244,430,0,55,-3.07,4.72,0.0037099998,98070.32,5
"2019-11-01 00:00:00",20,275.86,240,160,0,68.4,-1.3399999,3.49,0.0032199998,98323.87,2
"2019-11-01 06:00:00",20,273.35,228,0,0,79.6,-0.77,2.44,0.00311,98680.445,1
"2019-11-01 12:00:00",20,271.50998,221,0,0,86.9,0.37,2.03,0.00297,98446.89,1
"2019-11-01 18:00:00",20,279.52,227,430,0,44.8,0.02,3.61,0.00271,98721.06,1
"2019-11-02 00:00:00",20,274.08,241,157,0,72.200005,0.93,1.64,0.00299,98271.734,31
"2019-11-02 06:00:00",20,273.21,250,0,0,75.3,0.64,1.1,0.0029199999,98407.77,80
"2019-11-02 12:00:00",20,274.29,280,0,5.6e-05,74,-0.26999998,-0.84,0.0031299999,97837.19,90
"2019-11-02 18:00:00",20,277.1,301,140,0.000232,95.1,-0.34,-0.48999998,0.0049,97561.125,94
"2019-11-03 00:00:00",20,274.24,291,88,1.8e-05,98,0.049999997,2.12,0.00413,97820.75,63
"2019-11-03 06:00:00",20,271.87,240,0,0,96.3,-0.78999996,3.06,0.00341,97744.96,21
"2019-11-03 12:00:00",20,270.16,217,0,0,95,-0.95,2.6299999,0.00294,98449.1,7
"2019-11-03 18:00:00",20,274.7,211,430,0,70.9,-2.86,4.0899997,0.00305,98362.44,2
"2019-10-18 18:00:00",21,282.80002,9.999e+20,9.999e+20,9.999e+20,62.8,-3.4399998,5.14,0.0048499997,97204.44,9.999e+20
"2019-10-19 00:00:00",21,278.52,281,138,0,79.5,-1.61,2.3799999,0.00454,97605.29,31
"2019-10-19 06:00:00",21,276.63,249,0,0,86.4,-1.49,2.4299998,0.00432,97825.62,1
"2019-10-19 12:00:00",21,274.9,242,10,0,92.6,-1.1,1.61,0.00408,98009.5,1
"2019-10-19 18:00:00",21,284.30002,253,484,0,51.4,-1.48,2.1599998,0.0043099998,98029.625,1
"2019-10-20 00:00:00",21,277.06,261,195,0,82,-1.35,0.7,0.00421,98186.9,0
"2019-10-20 06:00:00",21,274.11,250,0,0,92.4,-0.48999998,-0.89,0.00384,98217.375,3
"2019-10-20 12:00:00",21,276.13,252,5,0,86.3,0.37,-1.14,0.00415,98223.266,47
"2019-10-20 18:00:00",21,283.72998,303,250,0,64.6,1.79,-0.25,0.00525,98218.1,97
"2019-10-21 00:00:00",21,279.63998,327,50,5.3e-05,95,1.06,-0.22999999,0.0058299997,98221.305,98
"2019-10-21 06:00:00",21,275.68,286,0,0,96.9,-0.82,-0.59,0.00451,98246.5,34
"2019-10-21 12:00:00",21,277,261,6,0,97.1,-1.74,0.35,0.00493,98409.58,2
"2019-10-21 18:00:00",21,288,272,470,0,54.100002,-1.4499999,-0.51,0.0058,98480.766,1
"2019-10-22 00:00:00",21,278.59,281,186,0,93.200005,0.51,-0.94,0.0053,98644.375,0
"2019-10-22 06:00:00",21,276.49,267,0,0,95.4,0.29999998,-0.9,0.00468,98673.79,10
"2019-10-22 12:00:00",21,278.09,269,5,0,98.5,-0.32999998,-1.63,0.0053999997,98734.74,82
"2019-10-22 18:00:00",21,284.80002,304,330,1e-06,71.9,1.51,-3.74,0.00627,98468.83,86
"2019-10-23 00:00:00",21,281.38,330,99,1e-06,89.8,1.1899999,-3.73,0.0061999997,98338.4,96
"2019-10-23 06:00:00",21,281.06,343,0,0.000352,98.4,0.45999998,-3.11,0.00667,98002.49,99
"2019-10-23 12:00:00",21,283.66,352,0,0.001145,98,1.4,-5.2599998,0.00799,97218.73,100
"2019-10-23 18:00:00",21,286.25998,346,230,0.000134,75.1,-2.9299998,5.94,0.00726,97409.83,67
"2019-10-24 00:00:00",21,280.47,299,83,2e-06,80.4,-1.23,3.07,0.00524,98009.46,37
"2019-10-24 06:00:00",21,277.27,251,0,0,89.4,0.049999997,1.9699999,0.00465,98356.96,1
"2019-10-24 12:00:00",21,277.00998,254,10,0,86.700005,0.08,1.1899999,0.00441,98609.87,0
"2019-10-24 18:00:00",21,288.00998,274,450,0,50.100002,3.6,1.13,0.00537,98489.25,0
"2019-10-25 00:00:00",21,281.18,280,176,0,85.200005,1.26,1.75,0.00579,98678.43,7
"2019-10-25 06:00:00",21,279.62,279,0,0,94.700005,0.24,1.9499999,0.0057699997,98794.32,73
"2019-10-25 12:00:00",21,279.22998,280,0,0,92.5,-0.69,1.99,0.00548,98979.836,78
"2019-10-25 18:00:00",21,286.13,278,430,0,56.4,-1.25,2.84,0.00532,98966.93,38
"2019-10-26 00:00:00",21,278.77,274,166,0,85.700005,-1.06,1.37,0.0049099997,99020.44,7
"2019-10-26 06:00:00",21,275.61,250,0,0,91.200005,-1.14,1.1,0.00419,98931.9,1
"2019-10-26 12:00:00",21,274.58,253,0,0,88,-0.66999996,0.41,0.00376,98735.086,32
"2019-10-26 18:00:00",21,283.4,275,380,0,43.2,0.74,1.55,0.0034299998,98330.19,59
"2019-10-27 00:00:00",21,278.02,313,96,7e-05,86.4,-0.26,0.84,0.00474,98352.984,84
"2019-10-27 06:00:00",21,276.6,313,0,0.000115,94.3,-1.3299999,-0.34,0.0047,97938.055,98
"2019-10-27 12:00:00",21,275.25,288,0,5.4e-05,98.6,-1.7199999,-0.74,0.0045,97355.945,57
"2019-10-27 18:00:00",21,280.4,314,190,1.7e-05,88,-0.7,-1.54,0.00578,96910.74,82
"2019-10-28 00:00:00",21,278.54,327,44,0.000162,98.700005,0.75,-1.3299999,0.0057099997,96646.18,91
"2019-10-28 06:00:00",21,275.75998,292,0,0.000227,95,0.37,2.52,0.00453,96421.77,61
"2019-10-28 12:00:00",21,273.6,240,0,1e-06,97.6,0.69,1.4399999,0.00397,96650.734,10
"2019-10-28 18:00:00",21,279.44,309,200,0.000109,90.5,-1.66,-0.16,0.00557,96580.9,82
"2019-10-29 00:00:00",21,277.37,320,50,0.000198,95.700005,-2.5,1.27,0.00508,97087.2,94
"2019-10-29 06:00:00",21,273.4,281,0,5.6e-05,94.8,-2.12,2.29,0.00378,97345.18,80
"2019-10-29 12:00:00",21,272.09,222,0,0,89.9,-1.9599999,3.72,0.00324,97830.44,8
"2019-10-29 18:00:00",21,277.5,251,360,8e-06,52.100002,-4.3399997,4.98,0.00275,97981.62,45
"2019-10-30 00:00:00",21,273.29,249,124,1e-06,71.8,-1.8199999,3.87,0.0028,98406.7,37
"2019-10-30 06:00:00",21,271.07,217,0,0,84.1,-0.21,2.11,0.00277,98744.17,2
"2019-10-30 12:00:00",21,272.53,248,0,0,76.3,1.09,1.42,0.00281,98589.65,63
"2019-10-30 18:00:00",21,279.80002,277,340,0,48.3,3.1699998,2.84,0.003,98368.93,75
"2019-10-31 00:00:00",21,274.13,272,104,0,79.6,1.81,0.94,0.0033099998,98106.58,77
"2019-10-31 06:00:00",21,275,256,0,0,85.5,1.8,1.9499999,0.0037999998,98104.74,79
"2019-10-31 12:00:00",21,273.50998,253,3,0,97.6,0.71999997,1.93,0.0038899998,98042.266,55
"2019-10-31 18:00:00",21,280.88,263,370,2e-06,56.2,0.59,3.73,0.0037699998,98028.58,31
"2019-11-01 00:00:00",21,274.00998,259,118,2e-06,87.1,0.41,2.08,0.0035899999,98098.055,26
"2019-11-01 06:00:00",21,272.91,234,0,0,93.1,0.04,2.56,0.00355,98013.81,9
"2019-11-01 12:00:00",21,272.3,234,0,0,93.5,-0.59999996,2.3,0.00341,98244.65,14
"2019-11-01 18:00:00",21,278.9,249,380,3e-06,50.4,-2.44,3.3999999,0.00293,98425.37,28
"2019-11-02 00:00:00",21,272.8,261,108,1e-06,83.4,-0.97999996,1.8399999,0.0031299999,98742.24,44
"2019-11-02 06:00:00",21,270.85,223,0,0,94.8,-0.75,1.4499999,0.0030699999,98930.46,3
"2019-11-02 12:00:00",21,271.02,220,0,0,93.200005,-0.87,1.31,0.00305,99228.336,3
"2019-11-02 18:00:00",21,278.9,244,380,5e-06,48.9,-1.64,0.14,0.0028199998,99112.62,24
"2019-11-03 00:00:00",21,272.21,265,103,4e-06,82.4,-1.6999999,0.35999998,0.00294,99419.2,57
"2019-11-03 06:00:00",21,270.63998,222,0,0,90.8,-1.55,0.22,0.00287,99666.98,2
"2019-11-03 12:00:00",21,270.62,217,2,0,83.5,-1.18,-0.08,0.00263,99940.64,1
"2019-11-03 18:00:00",21,279.65,227,420,0,44.9,1.1899999,-1.43,0.00272,99804.62,1
