"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",27,266.73068,207,0,0,92.14442,-0.4922119,0.16008788,96440.99,10
"2020-11-01 12:00:00",27,266.73825,206.15668,0,0,91.64155,0.44590086,0.3175244,96640.94,0
"2020-11-01 18:00:00",27,272.9725,216,260,0,80.10085,2.1436572,-0.6619043,96619.305,21
"2020-11-02 00:00:00",27,270.7858,246.43915,160,0,93.976845,2.544934,-0.7305078,96539.016,100
"2020-11-02 06:00:00",27,271.49142,276,0,0,90.59661,3.686052,-1.6763549,96471.58,100
"2020-10-17 06:00:00",28,270.73636,9.999e+20,9.999e+20,46291666666666664,89.742485,2.194514,0.9077075,95474.15,9.999e+20
"2020-10-17 12:00:00",28,272.58514,247,0,0,74.73058,3.7726219,-0.4702246,95448.42,100
"2020-10-17 18:00:00",28,273.69568,309,70,0.000171296296296296,96.87472,5.517402,-1.1400683,95009.25,100
"2020-10-18 00:00:00",28,276.40332,325,20,0.000236111111111111,98.44982,-1.1786035,3.1621997,94672.664,100
"2020-10-18 06:00:00",28,272.57086,305,0,3.7037037037037e-05,88.50255,-0.90648437,4.5107946,95111.46,98
"2020-10-18 12:00:00",28,268.5379,207.40344,0,0,90.85602,0.62847286,3.398286,95628.68,17
"2020-10-18 18:00:00",28,274.49997,216,320,0,61.56596,0.45238036,4.6898923,95879.79,45
"2020-10-19 00:00:00",28,271.25952,225,261,0,79.67518,0.6778906,2.4282348,96039.836,73
"2020-10-19 06:00:00",28,269.62994,210,0,0,82.11982,0.84203,2.16781,96241.83,14
"2020-10-19 12:00:00",28,270.0708,224,0,0,74.4453,1.0716064,1.7582324,96345.43,86
"2020-10-19 18:00:00",28,276.4877,240,260,0,43.300575,1.1049292,1.9495288,96296.555,89
"2020-10-20 00:00:00",28,274.02246,282,182,0,66.112465,-0.6913769,0.40033203,96224.15,97
"2020-10-20 06:00:00",28,271.9158,286,0,4.62962962962963e-05,96.32137,0.18379882,-1.5865479,96142.57,99
"2020-10-20 12:00:00",28,271.16797,239.27039,0,0,94.14759,0.44936645,-1.605498,96196.93,82
"2020-10-20 18:00:00",28,274.4,284,160,1.38888888888889e-05,92.78469,2.801378,-2.4245946,96008.57,94
"2020-10-21 00:00:00",28,274.96616,319,28,0.000226851851851852,98.63924,3.3448706,-0.4797241,95783.72,100
"2020-10-21 06:00:00",28,277.06873,329,0,3.7037037037037e-05,98.57133,3.4633348,1.1140503,95563.836,100
"2020-10-21 12:00:00",28,276.48422,329,0,4.62962962962963e-06,95.94944,0.68322265,4.4037304,95742.58,94
"2020-10-21 18:00:00",28,277.78534,242,320,0,64.342445,-0.01876953,5.8289256,95989.836,26
"2020-10-22 00:00:00",28,273.57358,253,204,0,89.78361,0.21010986,2.176997,96255.26,100
"2020-10-22 06:00:00",28,273.15887,289,0,0,91.92309,-1.0197216,0.13193358,96385.33,100
"2020-10-22 12:00:00",28,273.48004,305.9002,0,3.24074074074074e-05,91.99933,0.6163696,-3.0501122,96202.445,100
"2020-10-22 18:00:00",28,275.38837,316,10,0.000185185185185185,97.720024,-0.5236694,-3.338071,95784.72,100
"2020-10-23 00:00:00",28,276.73087,329.40515,4,0.000402777777777778,98.300255,-3.6133642,-2.877202,95227.14,100
"2020-10-23 06:00:00",28,276.57507,331,0,0.000106481481481481,97.80101,-4.754348,0.09806396,95463.91,100
"2020-10-23 12:00:00",28,274.5568,323,0,4.62962962962963e-06,91.3894,-5.047661,-0.49456787,96239.32,100
"2020-10-23 18:00:00",28,276.2026,283.0227,230,0,75.465355,-4.698528,-1.522749,96662.26,97
"2020-10-24 00:00:00",28,273.00162,249.32538,216,0,89.446335,-2.2913134,-1.2421973,96917.766,99
"2020-10-24 06:00:00",28,271.9381,279.53992,0,0,88.764244,-1.46208,-2.1650782,96933.18,95
"2020-10-24 12:00:00",28,273.50284,265.32538,0,0,79.20235,-0.07743652,-3.9675682,96833.85,89
"2020-10-24 18:00:00",28,276.2,317,60,9.25925925925926e-06,72.30115,2.0387378,-3.4923291,96657.65,100
"2020-10-25 00:00:00",28,275.69943,326.65167,56,9.25925925925926e-06,89.4775,2.1121337,-2.9053955,96327.85,100
"2020-10-25 06:00:00",28,276.33923,327,0,1.38888888888889e-05,95.26766,3.8597608,-2.376438,96060.5,100
"2020-10-25 12:00:00",28,278.36008,333.11273,0,2.31481481481481e-05,98.649475,3.2757177,-1.2148901,95817,100
"2020-10-25 18:00:00",28,284.80475,355,90,0,95.6237,3.9507103,-1.2593067,95548.6,99
"2020-10-26 00:00:00",28,287.16278,377.37097,36,8.3333337962963e-05,98.79297,3.4273338,0.20261718,95056.555,100
"2020-10-26 06:00:00",28,284.05298,386,0,4.16666685185185e-05,97.70025,-3.0705223,2.2752173,95224.15,100
"2020-10-26 12:00:00",28,276.61426,333,0,4.62962962962963e-06,92.42207,-4.1284595,0.9484692,95584.96,91
"2020-10-26 18:00:00",28,278.7405,303,190,0,80.68782,-2.7627149,-1.983623,95658.16,98
"2020-10-27 00:00:00",28,277.64948,312.20395,139,0,83.23752,-0.07138184,-3.61114,95441.91,100
"2020-10-27 06:00:00",28,279.4119,343,0,7.40740740740741e-05,99.03477,5.915742,-3.4104931,94785.49,100
"2020-10-27 12:00:00",28,286.42813,366,0,0.000166666671296296,97.36404,5.5875144,-0.3523169,94178.32,100
"2020-10-27 18:00:00",28,289.6289,387.21356,30,1.85185185185185e-05,83.849785,9.671044,1.007998,93122.4,100
"2020-10-28 00:00:00",28,279.7694,360,16,2.77777777777778e-05,76.9089,4.3195972,10.884567,93488.516,97
"2020-10-28 06:00:00",28,273.5056,310,0,0,74.089905,-0.269729,9.07376,94485.07,98
"2020-10-28 12:00:00",28,270.59164,268.03296,0,0,73.62445,-1.2719067,5.016394,95334.49,91
"2020-10-28 18:00:00",28,275.38727,213,290,0,56.200344,0.8631201,3.7391722,95806.445,17
"2020-10-29 00:00:00",28,273.57513,225,237,0,69.98458,2.4489574,2.1787035,95780.164,0
"2020-10-29 06:00:00",28,274.78052,225,0,0,63.013165,4.3019605,2.5913231,95614,0
"2020-10-29 12:00:00",28,276.9991,243,0,0,51.102062,5.5122046,2.659458,95381.68,59
"2020-10-29 18:00:00",28,281.852,292,150,0,43.622005,6.544646,4.9137254,95036.07,100
"2020-10-30 00:00:00",28,280.8658,286,144,0,62.698177,3.151748,4.5356956,95055.65,52
"2020-10-30 06:00:00",28,276.80627,253,0,0,87.49608,-2.3973339,3.31385,95501.74,0
"2020-10-30 12:00:00",28,273.11914,236,0,0,96.628494,-0.24258788,1.175603,95934.016,49
"2020-10-30 18:00:00",28,283.3584,233,280,0,42.25921,1.0992749,0.5481323,96059.79,2
"2020-10-31 00:00:00",28,279.374,270,189,0,60.54978,2.2596362,-1.1986767,95985.695,98
"2020-10-31 06:00:00",28,279.10654,310,0,0,75.61506,2.768833,-1.892041,95906.266,98
"2020-10-31 12:00:00",28,279.90915,326,0,2.77777777777778e-05,84.394905,4.679631,-2.2572765,95477.164,100
"2020-10-31 18:00:00",28,283.803,353,40,9.25925925925926e-06,93.351105,3.895918,-0.5569287,95173,100
"2020-11-01 00:00:00",28,287.72684,377,28,1.38888888888889e-05,96.500175,3.5511327,1.4431055,94951.336,100
"2020-11-01 06:00:00",28,288.493,387,0,9.72222268518518e-05,97.234924,4.039299,1.5801026,94596.37,100
"2020-11-01 12:00:00",28,286.34924,346,0,0.000236111111111111,95.00237,-1.6505346,3.3457615,94508.48,76
"2020-11-01 18:00:00",28,280.52112,343.67462,70,4.62962962962963e-06,82.60121,-4.1382494,3.9651463,94827.98,89
"2020-11-02 00:00:00",28,276.74063,279.67462,178,0,69.426956,-4.323257,4.4593844,95328.87,73
"2020-11-02 06:00:00",28,274.13837,233,0,0,76.721275,-0.53011715,3.6832762,95681.58,42
"2020-10-17 06:00:00",29,270.65576,9.999e+20,9.999e+20,46291666666666664,93.42009,2.046035,0.86468506,95430.625,9.999e+20
"2020-10-17 12:00:00",29,272.16998,241,0,0,75.007126,3.352644,0.09142334,95502.65,92
"2020-10-17 18:00:00",29,273.70004,307,70,0.00024074075462963,96.90228,5.443904,-1.6161206,95153.586,100
"2020-10-18 00:00:00",29,275.00165,311.59485,63,3.24074074074074e-05,96.7009,-3.039989,2.1817749,94808.305,100
"2020-10-18 06:00:00",29,272.95868,295.53992,0,4.62962962962963e-06,91.87133,-1.6533886,3.7264256,95186.32,100
"2020-10-18 12:00:00",29,268.97934,222,0,0,90.4133,-0.8511377,2.8089135,95626.85,45
"2020-10-18 18:00:00",29,274.8327,221,300,4.62962962962963e-06,65.38099,-0.48324952,3.8806493,95879.414,39
"2020-10-19 00:00:00",29,271.0563,240,227,9.25925925925926e-06,84.37859,0.90976316,2.147832,95960.8,73
"2020-10-19 06:00:00",29,269.59338,210,0,0,81.91064,1.0558203,2.8455882,96090.6,26
"2020-10-19 12:00:00",29,268.85712,204,0,0,79.948425,1.2729809,2.0078735,96214.19,12
"2020-10-19 18:00:00",29,274.99426,252,220,0,50.51403,1.2240235,2.6196434,96192.3,94
"2020-10-20 00:00:00",29,272.1991,285,133,4.62962962962963e-06,91.97579,1.1727539,0.1340454,96089.54,100
"2020-10-20 06:00:00",29,270.64728,250,0,0,96.99453,-0.71140134,0.39334473,96099.61,86
"2020-10-20 12:00:00",29,270.3558,221,0,0,92.54003,-0.41580078,-0.49195555,96234.18,25
"2020-10-20 18:00:00",29,277.02707,236,290,0,56.154102,1.4947705,-1.7433105,96166.81,77
"2020-10-21 00:00:00",29,273.35788,293,156,9.25925925925926e-06,97.233406,2.1863549,-0.37789795,96150.586,100
"2020-10-21 06:00:00",29,274.31747,317,0,2.77777777777778e-05,97.42933,2.1716309,1.9792432,96055.25,100
"2020-10-21 12:00:00",29,273.1326,301,0,9.25925925925926e-06,99.140816,1.493203,0.85410887,96173.414,100
"2020-10-21 18:00:00",29,277.80222,318,100,9.25925925925926e-06,89.3282,1.8715918,0.10519775,96148.94,100
"2020-10-22 00:00:00",29,276.94266,326,77,5.09259259259259e-05,98.32464,0.50335693,-2.4226854,95787.21,100
"2020-10-22 06:00:00",29,277.1756,334,0,0.000222222222222222,99.13336,-1.3966137,-1.7403905,95558.68,100
"2020-10-22 12:00:00",29,277.5102,333,0,9.25925925925926e-06,98.83297,-2.3670166,-0.94825435,95663.43,100
"2020-10-22 18:00:00",29,278.74393,338,20,0.000148148148148148,96.84046,-3.6969676,-1.7662084,95537.02,100
"2020-10-23 00:00:00",29,273.38077,324,4,0.0013287037037037,99.263176,-3.9369555,0.18910643,95862.8,100
"2020-10-23 06:00:00",29,274.2013,319,0,0.000199074074074074,97.96294,-6.1575317,-1.4313476,95968.71,100
"2020-10-23 12:00:00",29,273.65234,305,0,4.62962962962963e-06,92.97394,-3.7197435,0.837727,96234.05,100
"2020-10-23 18:00:00",29,275.2447,263.0349,210,9.25925925925926e-06,82.62814,-3.2951121,1.5538892,96366.54,73
"2020-10-24 00:00:00",29,271.15613,257.02197,168,4.62962962962963e-06,93.24082,-1.368169,0.9626416,96343.164,61
"2020-10-24 06:00:00",29,270.1134,223,0,0,94.29172,-0.7824365,2.3531957,96321.16,46
"2020-10-24 12:00:00",29,268.84424,213,0,0,91.85055,-0.5651294,1.9845679,96361.24,36
"2020-10-24 18:00:00",29,272.6986,221,280,0,75.166565,-1.6540185,1.785415,96364.266,64
"2020-10-25 00:00:00",29,269.37378,226,223,0,88.64114,-1.4193921,-0.7468213,96275.39,81
"2020-10-25 06:00:00",29,270.13284,254,0,0,85.79995,-0.4042285,-0.40047118,96408.75,100
"2020-10-25 12:00:00",29,270.03348,278,0,3.24074074074074e-05,95.33477,-0.57035154,-1.003496,96299.62,100
"2020-10-25 18:00:00",29,274.82962,272.46008,190,5.09259259259259e-05,78.42382,-0.07584228,0.7069116,96204.586,95
"2020-10-26 00:00:00",29,271.39755,277,136,2.31481481481481e-05,93.89433,-1.9130859,0.47150388,96176.21,97
"2020-10-26 06:00:00",29,268.94788,239,0,0,93.73759,-1.097605,1.0844702,96205.266,93
"2020-10-26 12:00:00",29,268.7389,211,0,0,94.34993,-1.4348071,2.3175902,96205.914,50
"2020-10-26 18:00:00",29,272.37457,232,240,1.38888888888889e-05,74.749565,-2.191245,2.558037,96146.05,82
"2020-10-27 00:00:00",29,269.07446,240.59485,185,9.25925925925926e-06,88.79757,-1.8749877,0.5550098,96100.3,98
"2020-10-27 06:00:00",29,268.9361,221,0,0,84.63407,-0.3855005,1.6811498,96009.625,74
"2020-10-27 12:00:00",29,268.5961,244,0,1.38888888888889e-05,91.6,-0.96291745,2.7597094,95948.805,100
"2020-10-27 18:00:00",29,272.15756,251,230,5.55555555555556e-05,69.14933,-3.2318506,2.779275,96035.43,97
"2020-10-28 00:00:00",29,268.20297,221,199,1.85185185185185e-05,83.96195,-1.7487597,1.5656226,96222.52,52
"2020-10-28 06:00:00",29,267.80215,200,0,0,88.10671,-0.86308837,2.093435,96311.92,7
"2020-10-28 12:00:00",29,267.16083,204.40515,0,0,80.16301,0.67987794,2.3392456,96225.81,45
"2020-10-28 18:00:00",29,271.51608,245.69543,180,0,61.097668,1.3457824,3.351975,96049.81,100
"2020-10-29 00:00:00",29,269.416,267,137,1.85185185185185e-05,91.200005,0.72596437,2.5873656,95874,98
"2020-10-29 06:00:00",29,268.07935,230,0,4.62962962962963e-06,96.23736,-0.3363672,1.9618018,95858.445,81
"2020-10-29 12:00:00",29,267.99146,209.40344,0,0,94.42442,-0.05149658,1.5580468,95899.9,55
"2020-10-29 18:00:00",29,272.48032,241,210,0,68.02639,-1.0831958,2.668662,95915.56,98
"2020-10-30 00:00:00",29,269.67862,229,195,0,83.56338,-1.2138355,1.9114574,95923.336,74
"2020-10-30 06:00:00",29,268.50473,201,0,0,85.28684,-0.8618628,2.0616674,96026.44,0
"2020-10-30 12:00:00",29,267.57315,200,0,0,87.00858,-0.56510985,1.7950072,96221.984,6
"2020-10-30 18:00:00",29,273.41174,219.85034,230,0,53.874737,0.32290772,1.5022022,96267.12,80
"2020-10-31 00:00:00",29,271.4369,258.05737,167,0,71.908,1.2142211,0.087985836,96186.02,87
"2020-10-31 06:00:00",29,271.17795,269,0,2.31481481481481e-05,96.512184,1.3041894,0.86512935,96184.27,94
"2020-10-31 12:00:00",29,270.7788,270,0,4.16666685185185e-05,98.20661,0.033469237,-0.41888183,96178.56,82
"2020-10-31 18:00:00",29,275.4481,253,210,0,78.94927,-0.5778931,-1.7882104,96355.875,54
"2020-11-01 00:00:00",29,273.45596,309,88,0,88.231415,-0.45681152,-2.053103,96572.43,100
"2020-11-01 06:00:00",29,270.81744,256,0,0,93.23614,0.30220458,-3.1964183,96890.875,64
"2020-11-01 12:00:00",29,270.26163,220,0,0,85.319305,1.3237549,-3.3700292,97070.55,16
"2020-11-01 18:00:00",29,275.00375,285,140,0,77.04978,3.1161668,-3.1286278,97086.37,91
"2020-11-02 00:00:00",29,273.2773,296,110,0,86.4003,2.8315015,-3.2644482,97010.25,89
"2020-11-02 06:00:00",29,273.75208,252,0,0,93.12077,3.0672607,-3.2194433,96962.27,82
"2020-10-17 06:00:00",30,270.69083,9.999e+20,9.999e+20,46291666666666664,90.555626,2.1823707,0.3847778,95501.02,9.999e+20
"2020-10-17 12:00:00",30,272.43835,239.46008,0,0,73.80769,3.6713696,-0.040083006,95486.805,96
"2020-10-17 18:00:00",30,273.9,310,70,0.000157407407407407,96.675476,5.6623826,-1.6194922,94996.87,100
"2020-10-18 00:00:00",30,278.6063,329,46,0.000162037037037037,95.72421,2.1320996,2.4676378,94429.47,100
"2020-10-18 06:00:00",30,273.0577,317,0,6.48148148148148e-05,86.72117,-1.6578149,5.7177987,94884.98,100
"2020-10-18 12:00:00",30,268.75983,243,0,4.62962962962963e-06,87.842865,-0.118986815,3.8344176,95421.83,49
"2020-10-18 18:00:00",30,274.7,227,290,4.62962962962963e-06,62.88328,-0.19873779,4.2638755,95731.58,79
"2020-10-19 00:00:00",30,271.6241,251,212,1.38888888888889e-05,82.4393,0.27895996,2.058357,95885.836,97
"2020-10-19 06:00:00",30,269.71375,216,0,0,80.20032,0.9963965,2.2861426,96064.164,38
"2020-10-19 12:00:00",30,269.55414,218,0,0,76.80784,1.4389551,1.5337024,96223.46,45
"2020-10-19 18:00:00",30,277.23843,235,260,0,41.59965,1.8092992,2.5864086,96200.25,76
"2020-10-20 00:00:00",30,274.04062,277,164,0,62.02964,0.14167969,-0.12432861,96143.87,97
"2020-10-20 06:00:00",30,271.86285,253,0,0,82.877556,1.291145,0.6482446,96191.7,90
"2020-10-20 12:00:00",30,271.59998,247,0,0,84.70126,0.40794432,-0.50412107,96340.73,82
"2020-10-20 18:00:00",30,274.30002,270,150,4.16666685185185e-05,95.28617,0.8896191,-2.1201806,96145.07,82
"2020-10-21 00:00:00",30,273.75705,320,28,0.000393518518518519,98.6343,1.1356201,-2.1951587,95828.86,100
"2020-10-21 06:00:00",30,275.01614,322,0,7.40740740740741e-05,99.51769,0.200979,1.6847045,95658.69,100
"2020-10-21 12:00:00",30,274.14514,318,0,4.62962962962963e-06,96.62021,0.32590333,1.7762158,95894.914,100
"2020-10-21 18:00:00",30,276.9,315.11273,110,9.25925925925926e-06,82.86434,0.6770581,2.6816258,96056.1,100
"2020-10-22 00:00:00",30,274.7247,308,133,9.25925925925926e-06,96.36753,2.0817382,0.01602539,96003.27,98
"2020-10-22 06:00:00",30,275.1345,302,0,0,95.20052,3.4573412,-1.8341235,95792.42,100
"2020-10-22 12:00:00",30,277.19382,288.69543,0,0,98.22559,3.8598192,-0.8182666,95397.32,82
"2020-10-22 18:00:00",30,281.11356,343.42517,60,9.25925925925926e-06,94.364784,-2.0693164,3.8884692,95549.7,100
"2020-10-23 00:00:00",30,277.36615,337,88,4.62962962962963e-06,86.69991,-3.2042065,1.825703,96278.24,100
"2020-10-23 06:00:00",30,273.40787,251.84644,0,0,94.97912,-3.2134643,-0.401228,96708.414,92
"2020-10-23 12:00:00",30,271.90048,230.59485,0,0,95.29336,-0.6189892,-2.3015723,96928.984,36
"2020-10-23 18:00:00",30,278.73605,259.67462,220,0,75.3645,1.1712378,-4.19644,96726.6,79
"2020-10-24 00:00:00",30,276.64862,329,29,0.000157407407407407,86.12186,2.4769506,-5.3759885,96385.49,100
"2020-10-24 06:00:00",30,278.9074,338,0,2.77777777777778e-05,89.75805,4.4300656,-3.5468578,95945.14,100
"2020-10-24 12:00:00",30,285.38028,355,0,1.38888888888889e-05,94.30495,7.4490476,-3.0353785,95314.46,96
"2020-10-24 18:00:00",30,289.05634,376,100,4.62962962962963e-06,85.84969,8.636838,-0.5088208,94875.15,99
"2020-10-25 00:00:00",30,290.1385,389,19,5.55555555555556e-05,88.94674,8.326145,2.0701368,94588.61,100
"2020-10-25 06:00:00",30,280.67386,377,0,0.000189814814814815,86.42031,-2.4399266,3.6455028,94981.58,100
"2020-10-25 12:00:00",30,270.32834,273.05585,0,4.62962962962963e-06,75.3843,-5.1164694,3.9163866,95397.984,40
"2020-10-25 18:00:00",30,270.74286,301.32538,30,1.38888888888889e-05,64.92357,-4.3946605,2.4865015,95686.72,100
"2020-10-26 00:00:00",30,269.99637,245.75705,149,0,60.56542,-2.8924217,2.8255029,95869.66,65
"2020-10-26 06:00:00",30,269.1013,208,0,0,55.79217,-2.0922217,3.199182,96060.99,27
"2020-10-26 12:00:00",30,267.57324,210,0,0,62.868988,-2.2146509,3.2280054,96146.43,82
"2020-10-26 18:00:00",30,270.8983,205,270,0,43.83705,-0.79833496,3.4118211,96203.99,40
"2020-10-27 00:00:00",30,269.25742,224,189,0,47.11107,-0.6321606,1.9126734,96160.92,99
"2020-10-27 06:00:00",30,268.16495,193,0,0,44.710545,-0.6896533,3.3123999,96189.31,17
"2020-10-27 12:00:00",30,267.66913,190,0,0,49.284195,0.62805665,2.1884594,96324.65,0
"2020-10-27 18:00:00",30,274.83792,198,300,0,27.127552,0.34232908,2.0872607,96396.45,0
"2020-10-28 00:00:00",30,271.6598,219,244,0,46.18001,2.0417943,0.3754077,96368.68,0
"2020-10-28 06:00:00",30,272.05887,234.13568,0,0,44.03132,2.9848192,0.79679686,96332.164,41
"2020-10-28 12:00:00",30,271.50446,252,0,0,46.815495,3.555864,0.20576172,96224.68,87
"2020-10-28 18:00:00",30,276.6248,261,210,0,35.352516,4.836201,0.7786157,96077.336,100
"2020-10-29 00:00:00",30,272.72586,233.21356,217,0,61.033478,2.8343604,0.119145505,95824.83,32
"2020-10-29 06:00:00",30,271.62827,227.92114,0,0,71.63824,2.2624586,0.79020506,95698.02,12
"2020-10-29 12:00:00",30,271.18817,231.05585,0,0,77.25173,-0.26127195,1.8045874,95649.17,0
"2020-10-29 18:00:00",30,279.36432,240.32538,280,0,57.112682,-2.0000243,0.6049389,95781.805,0
"2020-10-30 00:00:00",30,273.52557,249,225,0,92.90015,-1.9738574,-1.0576221,95999.12,30
"2020-10-30 06:00:00",30,271.2461,232.00092,0,0,95.60494,0.15106201,-2.0796971,96102.88,8
"2020-10-30 12:00:00",30,271.70645,228.00275,0,0,92.44071,2.3307617,-2.1042845,95999.62,14
"2020-10-30 18:00:00",30,279.1059,266,190,0,67.250694,5.5928073,-1.3369849,95745.77,100
"2020-10-31 00:00:00",30,277.33298,300,126,0,79.302734,5.3388596,-1.4576806,95418.9,100
"2020-10-31 06:00:00",30,276.07928,285,0,0,88.66667,4.9990478,0.33195555,95209.52,97
"2020-10-31 12:00:00",30,275.8954,318,0,9.25925925925926e-06,95.24854,4.1332445,2.0649364,95045.41,100
"2020-10-31 18:00:00",30,279.7407,321.80933,150,0,81.502495,3.4978833,2.6120434,95100.99,95
"2020-11-01 00:00:00",30,279.637,292,177,0,83.12209,1.7975854,0.8326123,95064.18,99
"2020-11-01 06:00:00",30,277.95786,286.76184,0,9.25925925925926e-06,91.71049,1.6136279,0.63066405,95102.516,97
"2020-11-01 12:00:00",30,278.8455,334,0,0.00057407412037037,97.25154,2.58343,0.4342114,94592.22,100
"2020-11-01 18:00:00",30,274.04562,331,20,0.000180555555555556,96.03803,-7.5200925,1.168728,94569.96,100
"2020-11-02 00:00:00",30,273.19006,301.73917,31,2.77777777777778e-05,83.46466,-4.6489305,3.2956688,95105.77,100
"2020-11-02 06:00:00",30,271.53046,227,0,0,87.47236,-2.3967845,3.172766,95477.53,45
"2020-10-17 06:00:00",31,270.69403,9.999e+20,9.999e+20,46291666666666664,86.66561,2.3070116,0.4147583,95517.92,9.999e+20
"2020-10-17 12:00:00",31,272.65985,238,0,0,73.215126,3.586731,-0.025856933,95518.37,91
"2020-10-17 18:00:00",31,273.446,303,70,0.000203703703703704,97.69272,6.3795753,-1.0336108,95094.98,100
"2020-10-18 00:00:00",31,277.377,324,57,0.000180555555555556,97.122665,0.559679,1.2580029,94551.25,100
"2020-10-18 06:00:00",31,273.9796,320.46008,0,6.48148148148148e-05,97.11055,-1.7718152,4.98009,95042.84,100
"2020-10-18 12:00:00",31,270.0046,248,0,4.62962962962963e-06,89.45183,0.017043456,3.4308958,95545.914,62
"2020-10-18 18:00:00",31,274.7,218,320,0,64.55476,-0.6780371,4.2670627,95879.55,36
"2020-10-19 00:00:00",31,270.92697,245,222,9.25925925925926e-06,82.95849,0.35074583,2.109746,96040.94,84
"2020-10-19 06:00:00",31,269.61423,209.3822,0,0,81.39771,0.13304687,2.4621313,96158.21,19
"2020-10-19 12:00:00",31,268.9689,204,0,0,80.87408,1.1001196,1.4736792,96272.98,2
"2020-10-19 18:00:00",31,274.9,247,200,0,48.8645,0.6380615,2.7195947,96317.72,87
"2020-10-20 00:00:00",31,272.49594,265,165,0,72.10009,0.4000586,0.65484864,96219.555,100
"2020-10-20 06:00:00",31,271.58755,234,0,0,75.99994,0.036225583,-0.33233154,96271.055,84
"2020-10-20 12:00:00",31,271.0183,226.13568,0,0,78.89451,0.70590574,-1.0970532,96398.64,19
"2020-10-20 18:00:00",31,277.9,246,250,0,53.221962,2.3457396,-2.3112621,96148.6,71
"2020-10-21 00:00:00",31,273.5279,312,82,0.000171296296296296,97.24913,0.4753784,-3.3962524,95808.61,100
"2020-10-21 06:00:00",31,274.2094,319,0,7.87037037037037e-05,98.939285,-1.3230517,-0.6219556,95418.37,100
"2020-10-21 12:00:00",31,273.25,319,0,5.55555555555556e-05,97.300446,-2.2923925,1.8880492,95514.18,100
"2020-10-21 18:00:00",31,275.00217,316,70,4.62962962962963e-06,86.88057,0.11932861,3.8705418,95959.164,100
