"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",20,281.50998,291,25,0,70.9,-0.97999996,1.73,0.0050899996,95685.68,11
"2020-06-13 12:00:00",20,281.80002,271,30,0,75.4,-1.3,2.24,0.00548,95833.164,7
"2020-06-13 18:00:00",20,290.1,281,688,0,39.8,-3.4499998,5.8399997,0.0050399997,95630.016,6
"2020-06-14 00:00:00",20,287.6,327,433,1e-06,51.2,-3.12,4.23,0.00548,95775.37,58
"2020-06-14 06:00:00",20,280.7,298,17,0,83,-0.78999996,2.6,0.00562,95702.51,29
"2020-06-14 12:00:00",20,280.80002,270,29,0,86.200005,-1.1899999,3.07,0.0058899997,95694.75,5
"2020-06-14 18:00:00",20,286,314,410,7e-06,62.7,-3.3899999,4.5099998,0.00606,95774.77,50
"2020-06-15 00:00:00",20,285.80002,341,251,1e-05,58.2,-4.0099998,3.07,0.00554,95722.164,83
"2020-06-15 06:00:00",20,279.5,280,23,0,87.700005,-1.43,2.27,0.00544,95999.586,6
"2020-06-15 12:00:00",20,280,270,29,0,86.6,-2.23,2.23,0.0056,95570.06,1
"2020-06-15 18:00:00",20,291.4,287,686,0,47.3,-3.22,2.37,0.0064399997,95952.29,2
"2020-06-16 00:00:00",20,290.7,305,677,0,51.100002,-3.01,0.81,0.0067399996,95348.06,1
"2020-06-16 06:00:00",20,278.80002,284,26,0,87.9,1.24,0.52,0.00521,95692.77,2
"2020-06-16 12:00:00",20,284.30002,276,29,0,80.5,-0.48,1.28,0.00697,95508.84,13
"2020-06-16 18:00:00",20,296.5,307,658,0,34.3,0.34,-0.56,0.00647,95341.62,25
"2020-06-17 00:00:00",20,293.1,344,569,0,54.5,-1.35,-1.62,0.00834,95497.49,40
"2020-06-17 06:00:00",20,283.5,308,24,0,94.8,0.56,-2.25,0.00783,95248.65,11
"2020-06-17 12:00:00",20,284.5,301,25,0,91.3,0.099999994,-2.84,0.00802,95687.02,19
"2020-06-17 18:00:00",20,294.30002,323,595,0,38,-0.13,-4.91,0.0062599997,95140.52,40
"2020-06-18 00:00:00",20,292.30002,328,636,0,46.3,-2.8799999,-4.3199997,0.00671,95645.586,46
"2020-06-18 06:00:00",20,282.5,291,25,0,67.700005,-3.1299999,-1.62,0.0052,95363.92,19
"2020-06-18 12:00:00",20,282.6,272,30,0,74.1,-3.37,-0.39999998,0.00569,95651.125,7
"2020-06-02 12:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.16,2.4299998,0.0137,94894.45,9.999e+20
"2020-06-02 18:00:00",21,303,361,667,0,33.9,-2.6599998,3.87,0.009509999,94882.16,1
"2020-06-03 00:00:00",21,295.7,376,538,2e-06,56.5,-2.95,1.5,0.01021,94948.375,72
"2020-06-03 06:00:00",21,288.9,359,16,0.000174,93.200005,-0.71999997,2.47,0.011,94959.15,81
"2020-06-03 12:00:00",21,286.2,328,29,0,83.5,-2.07,2.53,0.00826,94974,34
"2020-06-03 18:00:00",21,297,316,686,0,38.600002,-3.77,3.6299999,0.0075499997,94938.266,1
"2020-06-04 00:00:00",21,293.2,323,662,0,48.8,-2.71,1.4399999,0.00756,94977.71,5
"2020-06-04 06:00:00",21,285.80002,295,22,0,60.4,1.3299999,1.9499999,0.00582,95006.15,18
"2020-06-04 12:00:00",21,287.4,298,28,0,65.200005,3.25,2.06,0.00697,94948.95,3
"2020-06-04 18:00:00",21,298.9,342,629,0,40.600002,0.34,6.83,0.00892,94848.42,55
"2020-06-05 00:00:00",21,294.6,367,460,7e-06,59.9,-0.48,2.7,0.010129999,94873.4,64
"2020-06-05 06:00:00",21,284.9,308,22,1e-06,70.1,-0.42999998,2.05,0.0063699996,95128.164,1
"2020-06-05 12:00:00",21,288.4,292,27,0,65.3,1.04,1.14,0.0074199997,95231.12,7
"2020-06-05 18:00:00",21,297.4,326,669,1.5e-05,45.7,-0.13,4.73,0.00909,95110.15,18
"2020-06-06 00:00:00",21,293.7,355,568,5e-05,52.600002,-2.26,1.91,0.00839,95100.33,30
"2020-06-06 06:00:00",21,284.9,302,19,0,63.600002,-2.72,2.1699998,0.00572,95460.21,9
"2020-06-06 12:00:00",21,283.6,294,16,3e-06,87.1,-4.58,0.48999998,0.0071799997,95770.96,21
"2020-06-06 18:00:00",21,291.7,308,638,1e-06,40.7,-4.2599998,-0.66999996,0.00566,95984.89,26
"2020-06-07 00:00:00",21,289,292,678,0,41.3,-3.1499999,-1.51,0.0048499997,95937.33,0
"2020-06-07 06:00:00",21,279.4,262,25,0,56.100002,-0.51,-2.24,0.0034599998,95965.836,24
"2020-06-07 12:00:00",21,281.5,286,12,0,59.4,0.84999996,-2.51,0.0042499998,95911.87,91
"2020-06-07 18:00:00",21,283.30002,333,141,6.6e-05,89.5,2.1,-2.9199998,0.00725,95791.5,99
"2020-06-08 00:00:00",21,281.7,357,41,8.4e-05,93.200005,3.1,-2.22,0.00677,95770.58,100
"2020-06-08 06:00:00",21,283.30002,354,2,0,76.1,4.33,-1.5699999,0.0061399997,95731.2,85
"2020-06-08 12:00:00",21,284.30002,351,7,4e-06,83.1,4.46,-1.09,0.00716,95669.96,65
"2020-06-08 18:00:00",21,297.80002,365,506,5e-06,53,6.31,-0.04,0.01078,95536.375,79
"2020-06-09 00:00:00",21,296.1,368,642,0,69.200005,5.3599997,-0.32999998,0.01275,95379.04,2
"2020-06-09 06:00:00",21,291,338,22,0,77.200005,5.3199997,2.49,0.01035,95245.25,1
"2020-06-09 12:00:00",21,290.2,324,29,0,71.4,3.79,1.9699999,0.009099999,95292.555,0
"2020-06-09 18:00:00",21,301,346,671,0,40.100002,5.8399997,1.0699999,0.00995,95126.56,0
"2020-06-10 00:00:00",21,298.6,367,649,0,59.7,4.85,-0.099999994,0.0128999995,94867.586,27
"2020-06-10 06:00:00",21,293.5,367,18,0,72.9,5.44,0.98999995,0.0115,94700.49,96
"2020-06-10 12:00:00",21,292.9,384,16,0.000124,96.700005,1.63,3.6,0.01478,94551.266,98
"2020-06-10 18:00:00",21,297.2,341,575,1.1e-05,24.2,-1.8299999,3.78,0.00478,95096.945,52
"2020-06-11 00:00:00",21,295.9,323,655,0,42.100002,1.9699999,2.45,0.0076699997,95250.3,17
"2020-06-11 06:00:00",21,287.30002,356,5,0.000108,93.9,-2.53,2.72,0.009939999,95283.836,67
"2020-06-11 12:00:00",21,282.7,300,31,1.1e-05,49.4,-5.08,3.3999999,0.00385,95368.2,35
"2020-06-11 18:00:00",21,289.30002,254,725,0,26.800001,-5.52,5.44,0.00321,95546.49,2
"2020-06-12 00:00:00",21,290.5,273,705,0,38.600002,-1.1899999,3.28,0.0049799997,95833.49,1
"2020-06-12 06:00:00",21,282.7,279,26,0,72.8,1.8,2.19,0.0056499997,96105.164,1
"2020-06-12 12:00:00",21,285.2,277,30,0,60.4,3.57,2.86,0.0055199997,96112.555,1
"2020-06-12 18:00:00",21,296.80002,306,684,0,28.300001,3.78,6.22,0.00542,96066.516,9
"2020-06-13 00:00:00",21,295.6,349,579,0,55.100002,0.65,3.5,0.00976,96091.7,24
"2020-06-13 06:00:00",21,283.9,335,23,0,95.700005,0.56,0.29999998,0.00799,96559.914,12
"2020-06-13 12:00:00",21,287.2,320,27,0,91.4,1.42,0.65999997,0.00947,96684.664,10
"2020-06-13 18:00:00",21,298,349,611,1e-06,52.4,0.07,2.27,0.010679999,96772.69,11
"2020-06-14 00:00:00",21,296.30002,379,524,5.8999998e-05,68.5,-2.1699998,-0.96,0.012619999,96733.62,31
"2020-06-14 06:00:00",21,287.4,345,16,0,97.200005,0.81,-2.1599998,0.01017,96950.14,13
"2020-06-14 12:00:00",21,286.7,317,29,0,94.1,1.67,-1.5,0.00942,97040.31,6
"2020-06-14 18:00:00",21,300.2,333,678,0,43.3,2.24,-0.38,0.010059999,96949.75,1
"2020-06-15 00:00:00",21,299.4,364,661,0,56.600002,2.3,0.089999996,0.01253,96725.98,0
"2020-06-15 06:00:00",21,289,341,25,0,95.1,2.46,-0.17999999,0.011109999,96526.6,0
"2020-06-15 12:00:00",21,289.1,320,29,0,90,2.1399999,0.9,0.010489999,96800.984,1
"2020-06-15 18:00:00",21,300.7,336,685,0,40.600002,3.56,0.26999998,0.00981,96182.336,0
"2020-06-16 00:00:00",21,298.1,361,663,0,57.2,4.7,0.02,0.01181,96194.33,20
"2020-06-16 06:00:00",21,286.6,329,23,0,87.3,2.11,-0.68,0.00877,95872.99,76
"2020-06-16 12:00:00",21,286.30002,336,8,0.000201,95.9,2.01,-2.12,0.00945,95657.52,95
"2020-06-16 18:00:00",21,296.6,388,267,0.000655,79.1,3.7099998,-0.049999997,0.01497,95262.15,86
"2020-06-17 00:00:00",21,294.80002,397,484,0.000209,96.1,4.0299997,1.5999999,0.01643,94739.99,66
"2020-06-17 06:00:00",21,292.9,388,17,7e-06,96,1.61,2.87,0.01454,94941.305,72
"2020-06-17 12:00:00",21,292.1,359,23,1e-06,97.200005,-0.089999996,3.6399999,0.01406,94743.805,43
"2020-06-17 18:00:00",21,298.5,383,478,8e-06,57.3,-1.64,3.9499998,0.01219,95460.98,48
"2020-06-18 00:00:00",21,298.7,356,670,0,56.2,-0.34,2.1399999,0.01219,95253.08,1
"2020-06-18 06:00:00",21,290.9,344,26,0,81.5,0.62,2.77,0.01084,95696.88,1
"2020-06-18 12:00:00",21,290.9,323,29,0,82.6,-0.53,0.81,0.01093,95830.414,11
