"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",20,279.9,283,382,1.2e-05,70.3,1.06,4.5699997,0.00457,94214.055,65
"2020-04-12 00:00:00",20,274.9,300,249,8e-06,58.3,-2.3799999,2.08,0.00269,94337.44,98
"2020-04-12 06:00:00",20,270.30002,234,1,0,82.5,-1.55,2.9299998,0.0026699998,94457.77,42
"2020-04-12 12:00:00",20,269.2,212,3,0,73.9,-3.8899999,4.14,0.0022,94630.73,24
"2020-04-12 18:00:00",20,274.2,244,477,7e-06,40.9,-2.9099998,4.64,0.0017799999,94751.12,70
"2020-04-13 00:00:00",20,272.1,235,503,3e-06,40.8,-3.46,3.62,0.0015199999,94822.73,67
"2020-04-13 06:00:00",20,268.80002,196,3,0,56.5,-1.66,3.48,0.00162,95121.65,1
"2020-04-13 12:00:00",20,267.5,194,4,0,62.8,-1.75,3.87,0.00163,95313.4,8
"2020-04-13 18:00:00",20,272.9,237,464,1.2e-05,35.600002,-1.5799999,4.74,0.00139,95635.89,80
"2020-04-14 00:00:00",20,270.80002,237,487,4e-06,36.100002,-3.24,3.37,0.0011999999,95746.43,91
"2020-04-14 06:00:00",20,266.80002,196,3,0,52.3,-1.51,2.19,0.0012599999,95999.56,30
"2020-04-14 12:00:00",20,264.9,182,5,0,52.8,-1.67,3.3799999,0.0010899999,96307.164,3
"2020-04-14 18:00:00",20,271.4,193,575,1e-06,29.5,-2.44,3.1799998,0.00102,96680.02,36
"2020-04-15 00:00:00",20,271.1,199,570,0,32.2,-3.01,1.1999999,0.0010899999,96659.37,15
"2020-04-15 06:00:00",20,266.30002,194,4,0,57.600002,-0.82,-0.78999996,0.0013199999,96791.46,47
"2020-04-15 12:00:00",20,265.1,188,5,0,59.9,0.03,-0.45999998,0.00125,96714.555,49
"2020-04-15 18:00:00",20,275.6,198,574,0,16.2,-1.4399999,0.28,0.00077,96281.57,59
"2020-04-16 00:00:00",20,272.80002,212,556,0,25.1,-3.26,-0.17999999,0.00097,96019.71,66
"2020-04-16 06:00:00",20,267.30002,191,4,0,51.5,0.08,-0.71999997,0.0013,95933.15,7
"2020-04-16 12:00:00",20,266.9,184,6,0,39.100002,1.0699999,1.52,0.00096,95733.234,1
"2020-04-16 18:00:00",20,277.80002,195,606,0,12.3,-0.22999999,4.0699997,0.00068999996,95444.83,2
"2020-04-17 00:00:00",20,276.4,218,578,0,28.7,2.48,1.87,0.00145,94981.56,19
"2020-04-17 06:00:00",20,273.6,273,3,6.2e-05,76.5,3.3899999,3.8899999,0.00318,94640.14,91
"2020-04-17 12:00:00",20,271,250,4,1.7e-05,84.6,-1.02,4.88,0.00289,94551.69,54
"2020-04-17 18:00:00",20,275.6,291,320,8e-05,74.3,-4.62,4.91,0.00355,94860.016,92
"2020-04-18 00:00:00",20,273.4,286,348,3.9e-05,77.200005,-5.5899997,0.84999996,0.00314,95621.62,85
"2020-04-18 06:00:00",20,269.4,218,4,0,97.5,-1.4699999,1.4399999,0.0029,96156.125,5
"2020-04-18 12:00:00",20,270.30002,217,6,0,95.200005,0.38,1.17,0.00303,96549.58,8
"2020-04-18 18:00:00",20,280.1,238,563,2e-06,51,3.9299998,2.36,0.0033,96251.43,18
"2020-04-19 00:00:00",20,278.4,288,422,1e-06,63.7,2.78,1.22,0.00367,96404.86,84
"2020-04-19 06:00:00",20,272.2,244,4,0,90.5,2.21,1.01,0.0033399998,96201.22,36
"2020-04-19 12:00:00",20,272.6,238,6,0,85.700005,2.1699998,0.03,0.00324,96614.06,18
"2020-04-19 18:00:00",20,284.30002,253,580,0,48.3,4.33,1.11,0.00415,96254.01,4
"2020-04-20 00:00:00",20,281.7,321,352,0,64.700005,3.8,-0.57,0.00468,96262.586,77
"2020-04-20 06:00:00",20,275.4,253,4,0,86.5,3.3899999,-0.63,0.00405,96211.15,13
"2020-04-20 12:00:00",20,275.80002,258,6,0,93,3.06,-1.39,0.00447,95923.04,26
"2020-04-20 18:00:00",20,283.1,317,314,0.000103,87.6,4.54,-2.6,0.00695,96045.64,75
"2020-04-21 00:00:00",20,282.1,348,136,0.000162,94.8,3.75,-2.6499999,0.00715,95048.31,94
"2020-04-21 06:00:00",20,282.1,348,1,7.8e-05,97.1,3.1799998,-0.24,0.0072899996,95238.086,98
"2020-04-21 12:00:00",20,277.6,339,2,5e-05,90.8,-8.26,2.5,0.005,95269.305,91
"2020-04-21 18:00:00",20,277.4,302,327,1.3e-05,57.8,-7.58,2.1599998,0.0030999999,96044.555,92
"2020-04-22 00:00:00",20,275.4,227,583,0,50.100002,-5.46,1.35,0.00231,96719.67,10
"2020-04-22 06:00:00",20,269.80002,206,6,0,67.4,-1.0699999,0.9,0.00205,96546.81,1
"2020-04-22 12:00:00",20,271.6,204,9,0,46.100002,2.09,0.37,0.0016099999,97208.94,11
"2020-04-06 12:00:00",21,272.4,9.999e+20,9.999e+20,9.999e+20,95.700005,0.69,-0.95,0.00361,95785.89,9.999e+20
"2020-04-06 18:00:00",21,278.30002,300,265,2.7e-05,98.700005,1.7199999,-1.7199999,0.00568,95557.27,83
"2020-04-07 00:00:00",21,277.5,296,351,4e-06,90.1,1.5899999,-2.09,0.00493,95209,53
"2020-04-07 06:00:00",21,274.1,254,2,0,97.5,1.74,-1.89,0.0041799997,95107.68,15
"2020-04-07 12:00:00",21,275.9,305,1,2.6e-05,99.5,2.6499999,-2.02,0.00488,94794.984,87
"2020-04-07 18:00:00",21,283,333,208,9.8e-05,93.700005,3.11,-0.01,0.0075399997,94408.18,96
"2020-04-08 00:00:00",21,283.4,341,190,0.000179,97.200005,-1.75,2.6799998,0.00806,94252.24,83
"2020-04-08 06:00:00",21,276.30002,285,1,2e-06,95.700005,-2.85,2.7,0.00484,94515.59,36
"2020-04-08 12:00:00",21,272.80002,231,2,0,94.200005,-1.1,2.1,0.0037,94618.12,21
"2020-04-08 18:00:00",21,284.5,246,536,0,47.3,1.18,2.97,0.00421,94472.82,2
"2020-04-09 00:00:00",21,277.1,318,230,0.00014999999,88.9,-3.54,3.55,0.00475,94331.44,97
"2020-04-09 06:00:00",21,273.1,285,1,1.4e-05,85.9,-3.81,5.21,0.0034599998,94159.6,78
"2020-04-09 12:00:00",21,271.4,278,2,3.1e-05,82.9,-4,5.2599998,0.00294,94040.24,86
"2020-04-09 18:00:00",21,273.9,272,393,3.9e-05,56.8,-6.56,5.31,0.00242,94329.59,86
"2020-04-10 00:00:00",21,272.5,226,519,4e-06,59,-4.2999997,3.6799998,0.00226,94668.23,43
"2020-04-10 06:00:00",21,271.9,227,2,4e-06,81.4,-4.16,2.22,0.0029799999,94891.695,39
"2020-04-10 12:00:00",21,271.4,285,2,2.6e-05,80.700005,-3.36,2.9199998,0.00284,95109.48,93
"2020-04-10 18:00:00",21,275.9,278,379,2.4e-05,51.8,-2.79,3.54,0.0025199999,95098.27,89
"2020-04-11 00:00:00",21,274,267,418,7e-06,59.600002,-1.4399999,1.23,0.00253,95032.33,70
"2020-04-11 06:00:00",21,270.4,215,2,0,71.4,1.9399999,0.53999996,0.00232,95078.836,2
"2020-04-11 12:00:00",21,271.1,220,3,0,73.3,2.6499999,1.74,0.00251,94920.81,3
"2020-04-11 18:00:00",21,283.7,247,523,0,33.2,5.65,1.5,0.0027899998,94416.33,36
"2020-04-12 00:00:00",21,277.9,309,275,0.00014999999,95.6,3.59,3.25,0.00548,93768.055,96
"2020-04-12 06:00:00",21,269.1,297,1,0.00012,83.6,-4.56,6.73,0.0024899999,94080.65,93
"2020-04-12 12:00:00",21,267.5,267,2,2.4e-05,69,-3.1599998,7.08,0.0018,94519.7,95
"2020-04-12 18:00:00",21,269.9,255,368,3e-05,44.7,-3.4199998,8.51,0.0014,94847.984,98
"2020-04-13 00:00:00",21,269.6,243,436,1e-05,47.100002,-3.47,5.93,0.00144,95212.26,95
"2020-04-13 06:00:00",21,266.1,196,3,0,58.4,-2.25,4.99,0.00134,95606.375,35
"2020-04-13 12:00:00",21,264.4,194,4,2e-06,66.1,-1.5699999,3.8,0.00131,95887.99,59
"2020-04-13 18:00:00",21,272.2,196,568,1e-06,31,-2.32,3.56,0.00114,96114.664,52
"2020-04-14 00:00:00",21,271.80002,212,532,0,30.2,-1.22,0.63,0.0010899999,95871.086,72
"2020-04-14 06:00:00",21,267.6,195,3,0,40.5,1.62,-0.68,0.00105,95888.9,6
"2020-04-14 12:00:00",21,267.30002,193,5,0,40.100002,2.26,1.67,0.00102,95735.34,27
"2020-04-14 18:00:00",21,275.80002,227,513,6e-06,33.600002,0.65999997,5.46,0.00162,95862.805,70
"2020-04-15 00:00:00",21,273.2,257,434,5e-06,35.5,-3.1,2.9299998,0.0014099999,96053.125,83
"2020-04-15 06:00:00",21,268.5,200,3,0,55.8,-1.53,1.39,0.00154,96351.99,3
"2020-04-15 12:00:00",21,267.6,200,5,0,67.9,-1.55,0.21,0.00174,96629.27,71
"2020-04-15 18:00:00",21,276.5,218,530,0,24.6,-1.68,-0.69,0.00124,96537.766,84
"2020-04-16 00:00:00",21,273.80002,232,516,0,39,-2.01,-2.62,0.0016099999,96678.21,80
"2020-04-16 06:00:00",21,268.6,212,3,0,61.3,-0.64,-1.42,0.00171,96788.64,51
"2020-04-16 12:00:00",21,268.1,202,6,0,56.5,-0.02,-0.45,0.00151,96886.33,24
"2020-04-16 18:00:00",21,277.5,211,583,0,22.2,-1.7199999,2.61,0.00118,96863.92,18
"2020-04-17 00:00:00",21,274.80002,233,530,0,31.6,-2.4099998,0.56,0.0014,96786.75,60
"2020-04-17 06:00:00",21,271,234,4,1e-06,43.600002,0.26999998,-1.51,0.00145,96991.19,67
"2020-04-17 12:00:00",21,271,260,4,8e-06,57.100002,-0.39999998,-0.68,0.0018999999,97013.09,94
"2020-04-17 18:00:00",21,278.7,256,497,9e-06,38.600002,-1.54,1.9,0.00225,96936.79,61
"2020-04-18 00:00:00",21,275.7,262,486,2.1e-05,60.9,-1.66,-1.38,0.00287,96881.87,61
"2020-04-18 06:00:00",21,270,230,4,0,84.6,0.11,-2.57,0.00262,96916.24,29
"2020-04-18 12:00:00",21,270.80002,243,5,1e-06,77.9,1.54,-1.53,0.00256,97091.23,70
"2020-04-18 18:00:00",21,281.4,257,521,8e-06,40.600002,2.95,0.75,0.00284,96815.71,60
"2020-04-19 00:00:00",21,278.1,288,437,1.9e-05,64,2.54,-0.61,0.00358,96551.945,70
"2020-04-19 06:00:00",21,272.4,243,4,1e-06,72.5,2.36,-0.39,0.00271,96288.49,41
"2020-04-19 12:00:00",21,273.2,277,4,2.2e-05,72.1,2.79,-0.98999995,0.00286,96117.99,85
"2020-04-19 18:00:00",21,282,290,457,7e-06,47.5,3.87,0.58,0.00351,95678.93,77
"2020-04-20 00:00:00",21,280.9,311,371,2e-06,71.8,-0.41,1.8299999,0.00494,95305.2,70
"2020-04-20 06:00:00",21,276.80002,307,2,1e-05,96.6,-3.23,1.5999999,0.0050299997,95391.555,78
"2020-04-20 12:00:00",21,273.1,307,4,1e-05,77,-4.8599997,0.11,0.00306,95451.664,91
"2020-04-20 18:00:00",21,278.7,241,572,1e-06,37.7,-4.72,1.4599999,0.00222,96083.46,34
"2020-04-21 00:00:00",21,276.30002,220,596,0,35.7,-3.6799998,1.04,0.0017799999,95955.055,3
"2020-04-21 06:00:00",21,270.9,209,5,0,47.100002,0.38,1.6999999,0.0015799999,96323.43,15
"2020-04-21 12:00:00",21,271.7,207,8,0,45.5,1.06,1.65,0.0016099999,96282.99,0
"2020-04-21 18:00:00",21,283.6,231,600,0,23.4,4.0499997,3.76,0.00194,95722.49,47
"2020-04-22 00:00:00",21,282.30002,257,572,0,45.2,3.74,3.09,0.00342,95605.74,32
"2020-04-22 06:00:00",21,279.4,260,5,0,59.9,4.22,4.48,0.00376,94863.09,2
"2020-04-22 12:00:00",21,279.80002,269,7,2e-06,78.3,2.81,4.42,0.00501,95221.67,3
