"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",20,298.9,375,612,0,68.1,2.71,1.5699999,0.01481,95741.21,3
"2020-08-01 06:00:00",20,293.4,363,15,0,90,2.74,2.08,0.014029999,95729.14,46
"2020-08-01 12:00:00",20,294.30002,381,7,1e-06,94.5,2.79,2.75,0.015559999,95766.88,91
"2020-08-01 18:00:00",20,299.9,417,378,0.000259,90.3,1.3299999,3.6999998,0.02084,95694.58,94
"2020-08-02 00:00:00",20,297.6,413,251,0.000253,94.6,-0.11,2.08,0.01898,95862.61,98
"2020-08-02 06:00:00",20,293.2,390,3,1.8e-05,95.5,1.49,0.83,0.01469,95786.83,82
"2020-08-02 12:00:00",20,292,389,5,4.2e-05,94.3,-0.02,-1.87,0.01342,95769.88,85
"2020-08-02 18:00:00",20,299.30002,391,470,7e-06,65.700005,1.61,-3.57,0.014579999,95664.59,37
"2020-08-03 00:00:00",20,295.5,427,175,7.3e-05,89.4,-0.47,-3,0.01581,95600.36,89
"2020-08-03 06:00:00",20,291.4,392,2,7.7e-05,98.4,-0.76,-2.08,0.013479999,95781.914,67
"2020-08-03 12:00:00",20,289.4,346,11,0,98.700005,-1.22,-2.52,0.01188,95866.914,17
"2020-08-03 18:00:00",20,298.9,335,601,0,42,-0.08,-4.47,0.00907,96009.37,6
"2020-08-04 00:00:00",20,295.9,346,616,0,61.7,-0.26999998,-2.36,0.0112,95957.87,1
"2020-08-04 06:00:00",20,287.4,323,14,0,77.8,1.1,-1.63,0.00823,96135.93,0
"2020-08-04 12:00:00",20,287.2,310,12,0,80.200005,1.68,-0.5,0.00837,96194.46,0
"2020-08-04 18:00:00",20,299.6,328,609,0,37.7,3.02,0.02,0.00852,96112.51,1
"2020-08-05 00:00:00",20,297.80002,356,609,0,68.200005,1.1,0.89,0.013859999,96074.555,13
"2020-08-05 06:00:00",20,289.6,337,13,0,79.8,1.9,1.73,0.00974,96124.38,17
"2020-08-05 12:00:00",20,288.7,326,11,0,85.1,1.12,2.01,0.00978,96141.5,4
"2020-08-05 18:00:00",20,301,348,593,9e-06,46.3,1.11,2.6599998,0.01141,96140.19,1
"2020-08-06 00:00:00",20,298.80002,375,591,0,68.200005,1.05,1.7199999,0.01476,95962.9,7
"2020-07-21 00:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,63.5,-1.77,0.39999998,0.0087399995,95748.11,9.999e+20
"2020-07-21 06:00:00",21,283.5,299,21,0,97.4,1.77,-1.52,0.00798,95938.97,3
"2020-07-21 12:00:00",21,285.2,315,10,2e-06,95.1,2.8,-0.65999997,0.00873,95942.086,58
"2020-07-21 18:00:00",21,294.6,356,413,4e-06,58.4,3.6499999,-1,0.009769999,95813.164,85
"2020-07-22 00:00:00",21,289.9,371,465,1e-04,95.200005,3.84,-2.21,0.011899999,95540.43,73
"2020-07-22 06:00:00",21,285.80002,371,3,0.000446,97,2.21,-2.78,0.00932,95442.99,93
"2020-07-22 12:00:00",21,286.4,366,8,3.1e-05,99,0.93,-2.07,0.00985,95419.56,78
"2020-07-22 18:00:00",21,292.5,376,289,1.5e-05,84.9,-1.24,-0.59,0.01249,95508.35,74
"2020-07-23 00:00:00",21,292.2,372,451,7.3e-05,95.200005,-0.71999997,-1.13,0.01368,95568.36,66
"2020-07-23 06:00:00",21,288.4,385,10,3.1e-05,98.6,-0.14999999,-0.96999997,0.0111299995,95772.65,86
"2020-07-23 12:00:00",21,287.6,378,7,2.6e-05,98.700005,-0.35,-1.0699999,0.010559999,95980.99,90
"2020-07-23 18:00:00",21,297,356,514,8e-06,57.3,0.58,-1.62,0.01103,96053.94,40
"2020-07-24 00:00:00",21,295.1,386,322,7e-06,75.200005,1.74,-0.12,0.01292,96041.914,63
"2020-07-24 06:00:00",21,287.7,332,19,0,96.5,2.26,-0.38,0.01038,96109.74,1
"2020-07-24 12:00:00",21,288,317,17,0,94.5,1.89,-0.22,0.01034,96132.586,0
"2020-07-24 18:00:00",21,298.6,343,578,0,52.2,2.9199998,-0.099999994,0.01115,96006.26,56
"2020-07-25 00:00:00",21,297.1,380,491,0,71.9,2.52,0.19999999,0.01402,95825.37,79
"2020-07-25 06:00:00",21,290.30002,354,18,0,96.8,2.37,0.7,0.012329999,95794.68,3
"2020-07-25 12:00:00",21,292.30002,364,8,0,94.1,3.56,1.01,0.013669999,95696.18,84
"2020-07-25 18:00:00",21,302.30002,395,540,3.5e-05,65.6,2.81,2.8999999,0.01749,95459.42,60
"2020-07-26 00:00:00",21,299.5,412,246,0.000232,78.8,5.16,1.0799999,0.01788,95289.4,73
"2020-07-26 06:00:00",21,296.9,393,17,0,88.3,3.1,3.1499999,0.017129999,95202.664,5
"2020-07-26 12:00:00",21,296.1,390,14,0.000111,94.200005,2.1299999,3.04,0.01732,95074.2,4
"2020-07-26 18:00:00",21,298.80002,413,343,0.000667,94.700005,-0.98999995,4.39,0.02055,95075.125,78
"2020-07-27 00:00:00",21,297.5,419,132,0.000631,94.200005,1.29,2.52,0.01897,95037.06,94
"2020-07-27 06:00:00",21,294.2,387,13,4e-06,96,-0.61,1.4399999,0.01571,95096.28,73
"2020-07-27 12:00:00",21,295,375,15,0,96,-1.1899999,-0.48,0.0166,95129.1,54
"2020-07-27 18:00:00",21,302.2,402,407,4e-06,65.700005,-0.55,0.48999998,0.01749,95219.65,76
"2020-07-28 00:00:00",21,298.6,414,227,0.00013,94.1,-1.4599999,0.32,0.0201,95241.29,97
"2020-07-28 06:00:00",21,293.9,380,14,6.9999995e-05,96.8,-1.5699999,1.4499999,0.01554,95269.914,85
"2020-07-28 12:00:00",21,291.30002,374,7,0,96.3,-1.55,1.55,0.01313,95427.78,76
"2020-07-28 18:00:00",21,298.9,370,408,0,50.8,-2.97,1.11,0.01108,95356.21,93
"2020-07-29 00:00:00",21,295.80002,362,571,0,60.9,-2.4299998,1.37,0.011039999,95334.65,48
"2020-07-29 06:00:00",21,288.5,318,18,0,66.9,-1.27,2.31,0.00764,95628.99,1
"2020-07-29 12:00:00",21,288,317,15,0,82,-0.9,1.56,0.009029999,95675.83,3
"2020-07-29 18:00:00",21,299.4,339,605,1e-06,39.5,-1.0699999,3.29,0.00888,95700.96,4
"2020-07-30 00:00:00",21,296.6,354,597,0,63.3,-1.1,1.61,0.01203,95446.81,9
"2020-07-30 06:00:00",21,290.80002,338,16,0,75.9,2.04,2.54,0.0101,95468.695,3
"2020-07-30 12:00:00",21,291.5,338,14,0,73.4,2.18,3.75,0.01019,95185.79,3
"2020-07-30 18:00:00",21,297.1,356,600,4.9e-05,74.8,-0.26999998,5.2,0.01468,95048.93,3
"2020-07-31 00:00:00",21,295,358,599,4.8e-05,61,-1.9699999,2.03,0.01054,95057.05,10
"2020-07-31 06:00:00",21,286.9,319,16,0,79.6,-0.82,2.19,0.00825,95225.17,1
"2020-07-31 12:00:00",21,285.6,304,13,0,88,-0.52,2.26,0.0083099995,95366.26,2
"2020-07-31 18:00:00",21,294.5,322,582,3e-06,46.600002,-3.33,4.0899997,0.00781,95442.234,12
"2020-08-01 00:00:00",21,292.2,341,538,6e-06,58.2,-3.54,2.6699998,0.0084,95622.62,25
"2020-08-01 06:00:00",21,285.1,304,16,0,80.8,-0.83,2.47,0.00739,95800.305,1
"2020-08-01 12:00:00",21,284.2,291,13,0,82.8,-0.48,2.2,0.00709,96078.45,1
"2020-08-01 18:00:00",21,296.7,309,621,0,37.100002,-2.6299999,1.63,0.0070499997,96191.266,2
"2020-08-02 00:00:00",21,294.7,330,626,0,64.3,-1.4499999,0.28,0.010849999,96045.9,14
"2020-08-02 06:00:00",21,284.80002,316,15,0,88.4,1.36,0.26999998,0.0078799995,96167.87,42
"2020-08-02 12:00:00",21,287.5,329,6,0,86,1.77,0.06,0.0092,95966.19,84
"2020-08-02 18:00:00",21,294.6,334,538,0,48.4,5.2999997,-0.72999996,0.00809,95929.87,70
"2020-08-03 00:00:00",21,291.5,334,600,0,69.4,3.32,-2.21,0.00956,95608.88,28
"2020-08-03 06:00:00",21,286.80002,340,13,4e-06,96.3,0.22,-1.8,0.0098399995,95421.56,30
"2020-08-03 12:00:00",21,287.2,358,11,5e-06,98.4,-1.06,-1.61,0.01035,95259.45,60
"2020-08-03 18:00:00",21,298.5,357,532,2e-06,54.100002,-1.9499999,0.55,0.01153,95160.01,27
"2020-08-04 00:00:00",21,296.5,364,595,0,69,-1.8499999,-0.06,0.01308,95136,27
"2020-08-04 06:00:00",21,290.7,365,10,0,69.6,-1.01,1.61,0.0091699995,95150.305,98
"2020-08-04 12:00:00",21,288.7,368,6,6.8e-05,97.5,-1.86,0.68,0.01127,95155.586,94
"2020-08-04 18:00:00",21,289.80002,379,198,6.5e-05,88.4,-4.54,-0.59,0.01098,95412.18,85
"2020-08-05 00:00:00",21,289.9,340,480,4e-06,60.2,-5.0299997,-0.61,0.00751,95640.18,35
"2020-08-05 06:00:00",21,282.4,287,14,0,79.4,-2.37,0.76,0.0060099997,95991.31,2
"2020-08-05 12:00:00",21,281.1,266,12,0,83.200005,-2.1399999,0.53999996,0.00576,96309.74,2
"2020-08-05 18:00:00",21,292.4,281,624,0,36.8,-3.1799998,-0.47,0.0053399997,96379.77,0
"2020-08-06 00:00:00",21,290.4,302,623,0,57,-2.4199998,-0.64,0.00726,96551.086,11
