"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",20,284.9,309,0,0,94.3,2.22,1.06,0.00844,96429.78,13
"2020-09-29 18:00:00",20,297.1,317,404,0,43.2,3.4399998,2.55,0.00837,96287.43,19
"2020-09-30 00:00:00",20,291.44,331,355,0,58.3,2.85,1.15,0.00796,96274.4,5
"2020-09-30 06:00:00",20,288.1,306,0,0,68,2.54,2.58,0.00751,96258.43,25
"2020-09-30 12:00:00",20,286.1,306,0,0,67.6,2.86,1.7099999,0.0065699997,95914.52,71
"2020-09-14 12:00:00",21,278.5,9.999e+20,9.999e+20,9.999e+20,96.9,0.21,-1.4,0.0055799996,96884.15,9.999e+20
"2020-09-14 18:00:00",21,290,275,482,0,47.100002,3.3,-0.29999998,0.00585,96789.49,0
"2020-09-15 00:00:00",21,288.6,311,435,1e-06,76.9,3.49,-0.02,0.00876,96405.79,8
"2020-09-15 06:00:00",21,288.1,352,0,5e-06,94.3,5.7,1.09,0.01046,96023.24,62
"2020-09-15 12:00:00",21,289.4,323,1,0,74.5,4.31,5.31,0.00895,95686.23,38
"2020-09-15 18:00:00",21,298.4,326,460,0,40.3,4.31,7.0499997,0.00852,95348.805,24
"2020-09-16 00:00:00",21,294.6,352,412,0,63.4,2.34,3.76,0.01064,95120.43,43
"2020-09-16 06:00:00",21,292.6,341,0,0,67.5,1.55,4.36,0.01007,95044.44,12
"2020-09-16 12:00:00",21,286.7,336,1,0,90.6,-2.1699998,2.35,0.009219999,95036.21,51
"2020-09-16 18:00:00",21,291.6,309,458,0,46.7,-4.58,4.66,0.0065099997,95312.625,1
"2020-09-17 00:00:00",21,283.80002,321,310,1e-06,59.600002,-5.04,2.46,0.0049799997,95755.94,46
"2020-09-17 06:00:00",21,276.6,250,0,0,59.100002,-2.29,0.76,0.003,96149.27,4
"2020-09-17 12:00:00",21,273.4,226,1,0,52.3,-1.36,1.52,0.00211,96353.39,0
"2020-09-17 18:00:00",21,282.6,234,485,0,32.4,-3.9199998,3.1699998,0.00247,96473.72,0
"2020-09-18 00:00:00",21,277.9,240,443,0,46.2,-2.36,0.87,0.00256,96574.1,0
"2020-09-18 06:00:00",21,271.88998,229,0,0,66.200005,-1.4499999,0.32999998,0.00238,96758.87,1
"2020-09-18 12:00:00",21,271.1,225,1,0,64.3,-1.1,-0.29999998,0.00217,97021.04,7
"2020-09-18 18:00:00",21,283.2,232,482,0,25.9,-2.84,0.08,0.00204,97072.4,1
"2020-09-19 00:00:00",21,277.6,241,439,0,51.7,-1.62,-1.56,0.0028,97001.18,1
"2020-09-19 06:00:00",21,272.5,230,0,0,87,1.68,-1.67,0.0032499998,97206.64,10
"2020-09-19 12:00:00",21,272.9,238,1,0,87.200005,2.12,-1.05,0.00336,97247.12,58
"2020-09-19 18:00:00",21,284.30002,243,468,0,42.4,4.62,-1.11,0.00363,97100.516,19
"2020-09-20 00:00:00",21,280.2,260,425,0,67.1,3.1999998,-1.0699999,0.00435,96839.89,2
"2020-09-20 06:00:00",21,276.9,261,0,0,82.5,4.21,-0.34,0.00423,96774.81,3
"2020-09-20 12:00:00",21,280.5,318,0,1e-06,74.200005,6.62,-0.84999996,0.00493,96506.125,75
"2020-09-20 18:00:00",21,284.6,322,247,2e-05,64.5,7.16,-1.15,0.00568,96200.52,84
"2020-09-21 00:00:00",21,285.5,338,159,1.6e-05,55.600002,6,0.71,0.0052,95825.555,95
"2020-09-21 06:00:00",21,282.7,303,0,5.6e-05,85.8,5.47,0.55,0.00666,95648.22,16
"2020-09-21 12:00:00",21,284.9,302,0,1.3e-05,78,4.94,2.56,0.00701,95404.56,1
"2020-09-21 18:00:00",21,293.7,319,399,5e-06,59.9,4.2,3.05,0.00952,95434.63,36
"2020-09-22 00:00:00",21,289.30002,344,213,0,88.6,3.6,1.27,0.0106999995,95437.72,95
"2020-09-22 06:00:00",21,289.44998,329,0,0,75.1,5.64,2.3,0.009149999,95193.516,69
"2020-09-22 12:00:00",21,286.6,352,0,4.4e-05,95,2.8,3.3899999,0.00961,95138.24,89
"2020-09-22 18:00:00",21,285.1,362,135,3.8e-05,76.1,-3.1,4.44,0.0069899997,95589.77,88
"2020-09-23 00:00:00",21,282.9,293,339,0,64.4,-1.14,1.55,0.0050899996,95929.305,23
"2020-09-23 06:00:00",21,279.2,268,0,0,84.5,0.26999998,2.1399999,0.00512,95862.53,5
"2020-09-23 12:00:00",21,278,263,0,0,97.4,0.59,2.07,0.0054699997,95939.21,9
"2020-09-23 18:00:00",21,288.4,272,439,0,42.3,-1.74,3.72,0.00478,95830.65,6
"2020-09-24 00:00:00",21,281.9,276,397,0,60,-0.64,1.6899999,0.00441,95721.15,2
"2020-09-24 06:00:00",21,279.7,263,0,0,61.600002,2.21,1.4699999,0.00391,95609.914,1
"2020-09-24 12:00:00",21,281.4,268,0,0,55.3,3.1499999,2.8899999,0.00393,95294.5,1
"2020-09-24 18:00:00",21,291.9,282,434,0,37.4,2.84,3.6799998,0.00533,95093.2,3
"2020-09-25 00:00:00",21,287.9,304,384,0,56.600002,-1.3299999,2.71,0.00628,94936.08,11
"2020-09-25 06:00:00",21,280.6,274,0,0,72.200005,-2.04,1.27,0.00487,95669.31,1
"2020-09-25 12:00:00",21,276.30002,255,0,0,94.5,-1.3199999,-0.13,0.00471,95849.695,0
"2020-09-25 18:00:00",21,289.5,268,434,0,37.9,1.49,-0.84999996,0.0046,96182.336,9
"2020-09-26 00:00:00",21,286.1,291,383,0,60.2,2.53,-1.14,0.00582,95895.4,28
"2020-09-26 06:00:00",21,283.56,302,0,9e-05,94.4,4.45,-0.45,0.00776,95910.36,49
"2020-09-26 12:00:00",21,283.80002,318,0,9.8e-05,87.5,4.2,1.8399999,0.0072999997,95786.19,69
"2020-09-26 18:00:00",21,294.1,305,414,5e-06,42.9,5.56,3.1499999,0.0069799996,95629.37,22
"2020-09-27 00:00:00",21,290.30002,322,365,0,58.2,3.9499998,0.85999995,0.00744,95788.45,34
"2020-09-27 06:00:00",21,286.66,311,0,0,64.200005,4.02,1.56,0.0064999997,95499.5,16
"2020-09-27 12:00:00",21,284.9,300,0,0,80.200005,4.5899997,-0.14999999,0.00722,95602.055,22
"2020-09-27 18:00:00",21,295.80002,320,400,0,53.100002,6.8999996,1.65,0.0095999995,95323.67,36
"2020-09-28 00:00:00",21,293.22,343,358,0,69.4,4.6,1.03,0.01069,95467.13,8
"2020-09-28 06:00:00",21,290.08,334,0,0,84.200005,4.63,0.53,0.01064,95430.516,6
"2020-09-28 12:00:00",21,288.4,329,0,0,87.3,5.66,0.19999999,0.00992,95370.84,9
"2020-09-28 18:00:00",21,291.4,367,167,1.7e-05,78.700005,6.23,0.71999997,0.01088,95158.86,62
"2020-09-29 00:00:00",21,287.4,386,81,0.000351,93.6,-1.23,4.0099998,0.01,95063.43,93
"2020-09-29 06:00:00",21,282.35,345,0,0.000284,95.5,-0.35999998,2.53,0.00728,95270.945,91
"2020-09-29 12:00:00",21,280.7,305,0,4e-06,96.9,-0.04,2.46,0.0066,95247.9,91
"2020-09-29 18:00:00",21,287,274,397,0,46.2,-0.22,3.77,0.00482,94986.18,46
"2020-09-30 00:00:00",21,283.30002,294,347,2.4e-05,72.8,1.74,0.089999996,0.00599,94531.484,40
"2020-09-30 06:00:00",21,281.03,324,0,0.000141,95,0.83,-2.6399999,0.0067,94224.79,93
"2020-09-30 12:00:00",21,280.5,318,0,0.000146,96.1,-4.14,-1.11,0.00654,94377.74,79
