"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",20,273.2,296,1,4.6e-05,95.8,3.51,-2.57,0.00384,95682.61,97
"2020-04-02 18:00:00",20,275.4,315,62,0.000558,95.200005,3.87,-3.6899998,0.00444,95679.62,100
"2020-04-03 00:00:00",20,278.4,326,126,9.1e-05,97.1,4.43,-2.1,0.00561,95438.92,98
"2020-04-03 06:00:00",20,279.6,316,0,1.5e-05,97.3,5.5699997,-1.02,0.0061399997,95427.71,92
"2020-04-03 12:00:00",20,280.30002,318,0,3e-05,97.5,4.8599997,-0.59,0.0064399997,95411.85,75
"2020-04-03 18:00:00",20,282.7,349,91,5.1e-05,91.700005,5.9,-1.65,0.00713,95423.805,98
"2020-04-04 00:00:00",20,283.6,358,115,0.000136,97.1,1.9799999,2.06,0.00804,95290.664,99
"2020-04-04 06:00:00",20,275.30002,333,0,0.000301,91.1,-3.49,2.3899999,0.0042399997,95770.7,97
"2020-04-04 12:00:00",20,273.30002,275,1,2e-06,93.700005,-3.59,0.45,0.0037399998,96054.555,55
"2020-04-04 18:00:00",20,279.7,304,320,4e-06,70.9,-2.57,-1.6999999,0.00446,96088.87,89
"2020-04-05 00:00:00",20,277,308,263,0.000139,91.4,-0.35999998,-3.75,0.00477,95885.586,96
"2020-04-05 06:00:00",20,274.9,309,0,0.000148,94.700005,0.14999999,-2.9399998,0.00429,95448.734,96
"2020-04-05 12:00:00",20,275,323,0,0.000311,97.3,-1.9799999,0.85999995,0.0044799997,94978.5,100
"2020-04-05 18:00:00",20,279,310,283,1.2e-05,80.6,-2.74,4.37,0.00487,95238.69,81
"2020-04-06 00:00:00",20,278.2,294,283,3e-06,86.200005,-0.01,1.6899999,0.00493,95495.62,55
"2020-04-06 06:00:00",20,275.6,250,2,0,97.9,1.4499999,1.9599999,0.00464,95670.39,3
"2020-04-06 12:00:00",20,275.1,259,2,0,97.200005,0.74,1.56,0.00445,95826.414,11
"2020-04-06 18:00:00",20,282.1,316,173,4.2e-05,80.6,1.78,-0.78,0.0060199997,95736.9,86
"2020-04-07 00:00:00",20,283.5,330,247,9e-06,88,2.6499999,-1.27,0.0072,95429.3,79
"2020-04-07 06:00:00",20,280.9,309,1,2e-06,98.8,2.55,-0.099999994,0.00685,95182.9,46
"2020-04-07 12:00:00",20,282.1,341,1,9e-06,98.8,3.1499999,-0.96999997,0.0074299998,94969.07,88
"2020-04-07 18:00:00",20,288.30002,363,171,1.7e-05,80,6.31,1.22,0.00911,94535.12,97
"2020-04-08 00:00:00",20,286.80002,374,99,4.9e-05,96.5,4.2799997,0.51,0.01002,94109.62,98
"2020-04-08 06:00:00",20,287.1,356,0,3.3e-05,97.3,2.98,3.6799998,0.01034,93794.836,63
"2020-04-08 12:00:00",20,282.7,311,1,5e-06,90.3,-1.49,4.8599997,0.0071099997,94194.305,36
"2020-04-08 18:00:00",20,285,309,394,3e-06,50.7,-3.22,5.3199997,0.00466,94373.93,88
"2020-04-09 00:00:00",20,279.9,306,387,0.000107,84.700005,-2.8899999,4.0099998,0.0055299997,94533.484,68
"2020-04-09 06:00:00",20,276.30002,302,1,4.5e-05,87.700005,-3.27,4.14,0.00441,95100.23,76
"2020-04-09 12:00:00",20,273.2,285,3,7e-06,89.5,-1.65,2.77,0.0035899999,95404.65,70
"2020-04-09 18:00:00",20,282.1,236,547,0,40.5,-2.04,3.56,0.00303,95662.39,3
"2020-04-10 00:00:00",20,280.80002,259,530,0,63.3,-0.21,0.13,0.00435,95284.29,4
"2020-04-10 06:00:00",20,277.6,293,2,1e-06,69.5,1.28,-2.52,0.00381,95350.45,68
"2020-04-10 12:00:00",20,276.80002,292,2,0,74.1,3.6799998,-2.51,0.0038599998,94945.81,78
"2020-04-10 18:00:00",20,285.4,281,487,0,38.100002,6.79,-2.09,0.00357,94653.59,41
"2020-04-11 00:00:00",20,282.2,298,436,3.7e-05,69.6,3.57,-0.25,0.00527,94761.29,73
"2020-04-11 06:00:00",20,279.4,321,1,5e-05,94.5,3.1699998,1.77,0.00591,94783.164,85
"2020-04-11 12:00:00",20,277.9,295,2,0,89.8,1.67,2.8,0.00506,95094.58,97
"2020-04-11 18:00:00",20,280.4,285,314,0,37.5,2.98,6.02,0.0025,94825.46,94
"2020-04-12 00:00:00",20,277.6,260,445,0,42.5,0.71999997,6.25,0.00233,95109.1,71
"2020-04-12 06:00:00",20,271.80002,223,3,0,63.600002,-0.59999996,5.0899997,0.0023,94920.12,21
"2020-04-12 12:00:00",20,271.5,250,2,7e-06,65,-2.9299998,5.72,0.00229,95368.79,63
"2020-04-12 18:00:00",20,275.80002,277,389,1.5e-05,46.3,-3.85,5.22,0.00223,95842.9,88
"2020-04-13 00:00:00",20,274.5,249,478,1e-06,50,-3.26,2.8899999,0.0021799998,96091.734,46
"2020-04-13 06:00:00",20,270.1,210,3,0,70.8,-1.13,1.38,0.00222,96562.48,2
"2020-04-13 12:00:00",20,269.80002,209,4,0,77,-1.0799999,-0.049999997,0.00235,96529.23,2
"2020-04-13 18:00:00",20,281.1,224,565,0,28.2,-0.77,1.42,0.0019299999,96876.81,25
"2020-04-14 00:00:00",20,276.7,246,542,0,52.5,-1.61,-1.29,0.0026699998,96568.875,26
"2020-04-14 06:00:00",20,272.30002,269,2,1e-06,80,1.42,-2.74,0.00296,96754.39,86
"2020-04-14 12:00:00",20,272.7,280,2,1.2e-05,77.5,1.4599999,-2.53,0.00296,96572.08,85
"2020-04-14 18:00:00",20,280.4,281,427,1.1e-05,45.9,3.06,-3.59,0.00302,96340.56,73
"2020-04-15 00:00:00",20,276.80002,303,261,6.8e-05,69.6,0.37,-3.28,0.00357,96435.22,91
"2020-04-15 06:00:00",20,273.6,293,1,6e-05,79.8,0.26999998,-3.48,0.00327,96136.46,92
"2020-04-15 12:00:00",20,272.7,287,4,2.9e-05,78.200005,-0.28,-4.72,0.00299,96359.62,86
"2020-04-15 18:00:00",20,278.7,274,445,1e-06,57.7,1.8399999,-7.0699997,0.00342,95783.17,92
"2020-04-16 00:00:00",20,277.1,283,381,1.1e-05,59.4,1.9499999,-4.5699997,0.00314,95832.7,96
"2020-04-16 06:00:00",20,272.5,302,1,0.000262,90.9,1.4699999,-4.97,0.0034699999,95479.09,98
"2020-03-31 06:00:00",21,271.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.93,-0.45999998,0.0033099998,96202.71,9.999e+20
"2020-03-31 12:00:00",21,270.30002,282,1,6e-06,98.5,-2.4299998,-0.84,0.00314,96050.15,99
"2020-03-31 18:00:00",21,273.80002,299,209,2e-05,94.1,-1.3,-2.1599998,0.00391,95946.44,99
"2020-04-01 00:00:00",21,273.62,304,203,1.9e-05,97.200005,-1.5799999,-1.56,0.0039999997,95836.73,97
"2020-04-01 06:00:00",21,271.5,299,0,7e-06,97.8,-0.84,-1.3399999,0.0034599998,95796.36,94
"2020-04-01 12:00:00",21,269.80002,273,1,2e-06,98.6,-0.29999998,-1.67,0.0030399999,95805.77,75
"2020-04-01 18:00:00",21,276.7,282,297,7e-06,90.200005,1.89,-2.09,0.00464,95779.77,67
"2020-04-02 00:00:00",21,275.28,290,304,8e-06,96.200005,1.5999999,-1.99,0.00447,95713.34,70
"2020-04-02 06:00:00",21,273.7,283,1,1e-05,97.1,2.32,-2.33,0.00402,95800.81,83
"2020-04-02 12:00:00",21,273.80002,302,0,0.000317,95.700005,3.11,-2.75,0.00399,95675.414,90
"2020-04-02 18:00:00",21,276.2,319,87,0.000387,93.6,4.31,-3.51,0.00463,95618.04,100
"2020-04-03 00:00:00",21,277.9,325,170,3.2e-05,96.200005,3.75,-3.26,0.0053999997,95449.555,96
"2020-04-03 06:00:00",21,279.6,324,1,1.4e-05,97.4,5.19,-1.8299999,0.00616,95385.66,95
"2020-04-03 12:00:00",21,279.30002,305,1,3e-06,98.3,4.0899997,-1.1999999,0.00606,95362.46,90
"2020-04-03 18:00:00",21,282.30002,346,68,5.7e-05,93.6,5.89,-2.4299998,0.00713,95227.266,96
"2020-04-04 00:00:00",21,283.80002,355,82,0.000177,96,4.1,1.76,0.00813,95051.81,97
"2020-04-04 06:00:00",21,273.5,309,0,0.000174,89.200005,-2.8,3.72,0.00364,95673.74,81
"2020-04-04 12:00:00",21,271.1,255,1,2e-06,90.700005,-3.05,2.36,0.00309,96018.49,70
"2020-04-04 18:00:00",21,280.4,228,516,0,45.600002,-2.85,0.52,0.00302,96103.164,39
"2020-04-05 00:00:00",21,277.80002,253,489,0,61.8,-1.11,-0.95,0.0034299998,96058.33,55
"2020-04-05 06:00:00",21,273.5,269,1,0,86.9,2.5,-0.31,0.00355,95927.29,52
"2020-04-05 12:00:00",21,272.6,236,2,0,87,2.02,1.05,0.0033099998,95955.77,32
"2020-04-05 18:00:00",21,284.80002,250,508,0,39.2,3,2.04,0.00351,95738.516,61
"2020-04-06 00:00:00",21,282.1,285,451,0,54.9,2.3899999,-0.38,0.00411,95441.2,66
"2020-04-06 06:00:00",21,279,313,1,7.1e-05,87.5,3.6899998,-0.82,0.00532,95052.27,90
"2020-04-06 12:00:00",21,281.30002,340,1,7.3e-05,98.4,-0.06,2.72,0.00702,94820.15,100
"2020-04-06 18:00:00",21,282.1,330,256,9e-06,70.1,-5.1,0.71,0.00524,95215.54,92
"2020-04-07 00:00:00",21,279.6,260,508,0,67.6,-2.97,-0.65,0.00426,95408.914,8
"2020-04-07 06:00:00",21,273.7,242,2,0,93.1,0.72999996,-1.81,0.00388,95424.27,2
"2020-04-07 12:00:00",21,275.30002,295,1,2e-06,91.700005,1.86,1.26,0.00429,95357.37,66
"2020-04-07 18:00:00",21,286,275,491,1e-06,45.2,0.099999994,2.85,0.00441,95232.64,32
"2020-04-08 00:00:00",21,283.2,295,448,2e-06,60,-3.33,-0.14,0.00482,95135.055,44
"2020-04-08 06:00:00",21,278.2,316,1,4.5e-05,90.9,-0.39,-3.02,0.00521,94858.27,96
"2020-04-08 12:00:00",21,277.30002,309,1,1.2e-05,93.4,-1.5699999,-2.1399999,0.0050399997,94912.75,73
"2020-04-08 18:00:00",21,280.1,322,212,8e-05,81.5,-2.9099998,-1.52,0.0053499998,94974.516,87
"2020-04-09 00:00:00",21,276.9,288,231,0.000119,74.700005,-3.54,1.65,0.0038899998,95422.484,65
"2020-04-09 06:00:00",21,272.6,230,2,0,96,-1.7099999,1.91,0.00367,95656.38,2
"2020-04-09 12:00:00",21,271.30002,224,3,0,88.5,0.29999998,0.78,0.00306,95884.62,4
"2020-04-09 18:00:00",21,283.1,236,549,0,40.100002,4.1,1.18,0.00321,95753.98,4
"2020-04-10 00:00:00",21,281.80002,261,527,0,59.9,4.75,0.53999996,0.00441,95137.68,16
"2020-04-10 06:00:00",21,277.1,258,2,0,84.4,4.0899997,1.1899999,0.00451,94762.875,4
"2020-04-10 12:00:00",21,277.1,299,1,6e-06,98,-0.81,1.4599999,0.00527,94450.23,81
"2020-04-10 18:00:00",21,276,321,124,0.000262,87.700005,-5.89,-2.36,0.0043599997,94416.97,99
"2020-04-11 00:00:00",21,272.2,301,92,0.000302,91.200005,-6.2999997,-1.3399999,0.0034299998,94277.14,98
"2020-04-11 06:00:00",21,271.30002,281,2,2e-06,91.3,-6.3399997,0.7,0.00321,94511.984,87
"2020-04-11 12:00:00",21,267,207,4,0,89.1,-4.0699997,2.9299998,0.0022099998,95009.98,29
"2020-04-11 18:00:00",21,272,236,467,1.8e-05,67,-4.63,4.79,0.0024599999,95437.37,70
"2020-04-12 00:00:00",21,271.80002,252,458,1.3e-05,70.4,-1.22,1.9699999,0.00254,95738.4,83
"2020-04-12 06:00:00",21,268.2,208,3,0,81.3,0.74,2.3,0.00222,95959.21,24
"2020-04-12 12:00:00",21,269.6,248,3,1.9e-05,89,-0.35,2.34,0.0026999998,96139.74,83
"2020-04-12 18:00:00",21,273.80002,260,448,3.3e-05,63.3,-3.1499999,3.85,0.00263,96382.695,81
"2020-04-13 00:00:00",21,272.05,240,485,7e-06,63.2,-2,-0.5,0.0023,96572.89,51
"2020-04-13 06:00:00",21,267.80002,198,3,0,88.200005,1.02,-1.88,0.0023,96711.88,2
"2020-04-13 12:00:00",21,268.2,207,4,0,90.700005,1.36,-2.08,0.00245,96730.21,12
"2020-04-13 18:00:00",21,277.34,250,465,1.4e-05,70.5,2.8799999,-2.6499999,0.00375,96379.01,47
"2020-04-14 00:00:00",21,275.34,307,248,3.2e-05,92.4,1.67,-1.9799999,0.00428,96281.38,91
"2020-04-14 06:00:00",21,272,280,2,2e-06,98.1,0.02,-2.47,0.00357,96175.33,80
"2020-04-14 12:00:00",21,272.6,288,3,1.9e-05,93.9,-1.53,-2.5,0.00358,96137.266,95
"2020-04-14 18:00:00",21,278.7,294,383,2.2e-05,68.200005,-1.99,-3.75,0.00397,96167.336,85
"2020-04-15 00:00:00",21,275.80002,301,316,5e-06,81.1,-2.26,-1.8,0.0038899998,96198.35,80
"2020-04-15 06:00:00",21,270,227,3,0,96.8,-1.79,-1.31,0.00302,96284.65,32
"2020-04-15 12:00:00",21,270.2,217,5,0,78.6,-2.62,-0.17999999,0.0025,96242.13,34
"2020-04-15 18:00:00",21,279.80002,225,584,0,38.9,-4.73,-1.66,0.00247,96213.516,10
"2020-04-16 00:00:00",21,275.31,242,537,1e-06,55.100002,-3.1299999,-0.96999997,0.00254,96443.21,29
"2020-04-16 06:00:00",21,269.2,207,4,0,70.4,-2.06,-0.14999999,0.0020599999,96678.45,1
