"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",20,288.6,302,537,0,60.600002,-1.8499999,-0.41,0.0069399998,95946.45,1
"2020-08-27 06:00:00",20,280.80002,281,3,0,75,1.68,-0.96,0.00511,95835.64,1
"2020-08-27 12:00:00",20,280.6,273,4,0,81.200005,2.1399999,-0.01,0.0054599997,96057.016,2
"2020-08-27 18:00:00",20,295.30002,296,542,0,42.3,3.4199998,0.84,0.0074099996,95440.08,21
"2020-08-28 00:00:00",20,293.6,365,425,1.8e-05,81.1,3.1299999,0.19,0.01284,95484.04,69
"2020-08-28 06:00:00",20,291.5,378,2,0.00016,94.700005,4.64,3.52,0.01322,94702.43,94
"2020-08-28 12:00:00",20,290.9,388,1,0.000241,96,4.23,4.3199997,0.012929999,94761.27,100
"2020-08-28 18:00:00",20,293.4,396,151,2.7e-05,87.5,0.57,3.21,0.01376,94498.26,87
"2020-08-29 00:00:00",20,293.30002,374,380,5.6e-05,88.700005,0.19,2.03,0.013859999,94620.78,32
"2020-08-29 06:00:00",20,287.2,332,3,1e-05,98.1,-0.88,2.11,0.010369999,94872.74,3
"2020-08-29 12:00:00",20,286.4,334,2,4e-06,98.700005,0.28,2.21,0.00983,95131.32,40
"2020-08-29 18:00:00",20,294.4,363,341,9e-06,62.3,-1.43,4.19,0.01029,95484.1,77
"2020-08-30 00:00:00",20,292.9,365,391,2e-06,77.6,-1.3,-0.68,0.01175,95390.15,71
"2020-08-30 06:00:00",20,288.80002,359,2,0,88.8,1.41,-1.51,0.01029,95865.805,63
"2020-08-30 12:00:00",20,288,343,3,5.8e-05,98.9,0.42,-2.3799999,0.01095,95586.65,62
"2020-08-30 18:00:00",20,293,390,137,0.000363,97.3,2,-2.29,0.014819999,95182.14,99
"2020-08-31 00:00:00",20,291.80002,398,84,0.001412,95.5,-2.6399999,3.35,0.01356,94930.586,96
"2020-08-31 06:00:00",20,287.6,384,0,3.4e-05,96.700005,-3.76,0.089999996,0.01042,95135.336,95
"2020-08-31 12:00:00",20,285.9,361,1,1.1e-05,95.9,-3.25,0.65,0.00921,95460.87,81
"2020-08-15 12:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.29,2.51,0.012329999,95273.18,9.999e+20
"2020-08-15 18:00:00",21,291.9,378,214,1.7e-05,67.5,-2.95,2.1399999,0.00959,95445.27,87
"2020-08-16 00:00:00",21,292.2,349,430,2e-06,65.3,-1.9599999,1.12,0.00942,95444.62,45
"2020-08-16 06:00:00",21,286.2,317,6,0,78,0.42,2.1299999,0.00763,95536.46,31
"2020-08-16 12:00:00",21,285.9,307,7,0,83.4,0.35999998,2.07,0.007999999,95507.99,2
"2020-08-16 18:00:00",21,295.7,326,566,3.5e-05,56.9,-2.86,2.84,0.010199999,95436.43,12
"2020-08-17 00:00:00",21,292.80002,333,568,2e-06,60.4,-2.07,1.77,0.00907,95462.766,13
"2020-08-17 06:00:00",21,286.7,309,7,0,79.200005,-1.18,2.73,0.00802,95573.79,1
"2020-08-17 12:00:00",21,283.7,294,7,0,95,-1.91,1.76,0.0078799995,95694.65,13
"2020-08-17 18:00:00",21,292.2,307,538,1e-06,49.2,-3.9199998,1.9699999,0.00708,95759.52,22
"2020-08-18 00:00:00",21,289.9,314,548,0,60.4,-2.36,1.4,0.0075499997,95763.54,7
"2020-08-18 06:00:00",21,283.80002,292,7,0,80.5,0.21,2.3799999,0.0067,95684.12,0
"2020-08-18 12:00:00",21,283.7,296,6,0,89.200005,0.089999996,2.33,0.0074,95664.54,0
"2020-08-18 18:00:00",21,296.80002,330,508,0,43,0.48999998,3.98,0.008289999,95525.15,15
"2020-08-19 00:00:00",21,291.9,368,439,0.00023,88,-1.89,2.12,0.01249,95258.305,58
"2020-08-19 06:00:00",21,286.5,354,3,0.000553,98.3,-1.91,0.47,0.00991,95180.1,83
"2020-08-19 12:00:00",21,284.80002,344,2,7e-06,97.4,-2.35,-1.9599999,0.00875,95355.49,56
"2020-08-19 18:00:00",21,293.5,329,496,2e-06,47.100002,-3.27,-1.76,0.00738,95437.71,40
"2020-08-20 00:00:00",21,290,324,515,0,62.4,-2.4299998,-0.74,0.00782,95541.31,16
"2020-08-20 06:00:00",21,279.9,286,6,0,86.1,-0.61,0.72999996,0.0055299997,95661.766,1
"2020-08-20 12:00:00",21,282.2,279,6,0,69.200005,-0.77,1.9499999,0.00519,95698.555,12
"2020-08-20 18:00:00",21,295.7,302,564,0,35.4,0.29,1.78,0.00634,95617.125,7
"2020-08-21 00:00:00",21,292.1,325,557,0,61.100002,2.1699998,1.25,0.00875,95406.54,0
"2020-08-21 06:00:00",21,285.7,309,5,0,70.5,2.53,1.01,0.0066899997,95410.68,42
"2020-08-21 12:00:00",21,285,304,5,0,81.4,3.1299999,1.8399999,0.0074,95263.26,41
"2020-08-21 18:00:00",21,297,316,555,0,49.5,3.5,3.08,0.009649999,95021.625,16
"2020-08-22 00:00:00",21,293.30002,357,528,6.9e-05,86.200005,0.71,2.1399999,0.01342,94840.98,37
"2020-08-22 06:00:00",21,289.2,374,2,0.000498,96.8,0.26,1.81,0.01164,94775.26,96
"2020-08-22 12:00:00",21,286.80002,325,5,0,99.1,-2.28,1.16,0.01019,94905.305,29
"2020-08-22 18:00:00",21,290.1,368,245,1.4e-05,81.4,-3.52,0.42999998,0.01029,95226.73,74
"2020-08-23 00:00:00",21,288.5,357,294,4e-06,76.9,-2.71,0.29,0.00878,95361.914,80
"2020-08-23 06:00:00",21,279.7,293,4,0,96.8,-0.52,-0.81,0.0061299996,95482.375,9
"2020-08-23 12:00:00",21,282,288,5,0,95.5,1.5,0.04,0.00708,95595.516,9
"2020-08-23 18:00:00",21,289.1,340,284,0.000136,93.8,1.9799999,-1.49,0.0111,95724.47,77
"2020-08-24 00:00:00",21,288.30002,376,99,0.000394,97.5,2.86,-2.7,0.01105,95477.836,94
"2020-08-24 06:00:00",21,288.9,376,1,0.000382,98,3.1599998,-1.0799999,0.011539999,95292.03,84
"2020-08-24 12:00:00",21,287.80002,376,4,2e-05,98.6,-1.43,0.79999995,0.01081,95157.39,68
"2020-08-24 18:00:00",21,292.4,374,284,1.1e-05,78.5,-3.48,2.6599998,0.01145,95374.586,65
"2020-08-25 00:00:00",21,291.5,376,268,5e-06,82,-1.3399999,0.62,0.01134,95437.48,71
"2020-08-25 06:00:00",21,287.1,352,3,1.4e-05,97,1.26,-1.61,0.01016,95451.61,74
"2020-08-25 12:00:00",21,286.6,358,1,0.000128,99.200005,1.1999999,-0.78999996,0.010009999,95472.78,90
"2020-08-25 18:00:00",21,290.4,371,187,7.9e-05,89.6,-2.36,1.02,0.01155,95382.86,79
"2020-08-26 00:00:00",21,289,347,340,1.7e-05,80.700005,-2.25,-0.63,0.00948,95544.414,54
"2020-08-26 06:00:00",21,281.30002,296,3,0,97.4,0.42,1.11,0.00688,95465.26,5
"2020-08-26 12:00:00",21,282.30002,299,4,1e-06,96.6,-1.49,2.75,0.00727,95759.94,45
"2020-08-26 18:00:00",21,286.80002,318,376,9e-06,66.200005,-3.07,4.92,0.00672,95753.055,54
"2020-08-27 00:00:00",21,285.2,336,215,1.7e-05,75.1,-4.41,2.57,0.0068699997,95896.3,71
"2020-08-27 06:00:00",21,280.03,292,2,1e-06,95.700005,-1.28,1.93,0.00616,96271.96,21
"2020-08-27 12:00:00",21,278.80002,266,4,0,93.6,-0.61,1.9799999,0.00555,96145.9,2
"2020-08-27 18:00:00",21,292,281,548,0,37.3,-1.1999999,2.2,0.00527,96459.266,15
"2020-08-28 00:00:00",21,288.1,312,509,0,69,-0.58,1.1,0.0076099997,96085.805,18
"2020-08-28 06:00:00",21,279.94,308,3,0,87.4,0.37,1.3299999,0.0055899997,96304.984,33
"2020-08-28 12:00:00",21,280.30002,275,4,0,80.9,1.43,1.54,0.00529,96177.87,19
"2020-08-28 18:00:00",21,292.4,311,433,0,41.3,3.08,2.48,0.00603,96048.586,84
"2020-08-29 00:00:00",21,290,317,485,0,57.3,2.78,2.03,0.00721,95704.21,30
"2020-08-29 06:00:00",21,287.4,330,3,0,60.3,2.74,3.85,0.0064,95524.35,35
"2020-08-29 12:00:00",21,283.6,339,1,4.2e-05,94.9,-3.52,0.78,0.00783,95923.58,68
"2020-08-29 18:00:00",21,288.7,313,437,4e-06,43.9,-2.53,-0.39999998,0.00507,95902.46,56
"2020-08-30 00:00:00",21,286.80002,286,531,0,56.600002,-2.18,-0.81,0.00574,96150.35,3
"2020-08-30 06:00:00",21,279.5,273,3,0,77.8,0.71999997,-2.1599998,0.00484,95957.27,1
"2020-08-30 12:00:00",21,280.80002,305,1,4.7e-05,95.700005,2.59,-2.26,0.00652,96076.03,38
"2020-08-30 18:00:00",21,287.9,359,146,5.1e-05,93.5,4,-2.36,0.010199999,95792.13,90
"2020-08-31 00:00:00",21,289.9,384,203,0.000108,97.8,3.37,-1.35,0.01227,95448.58,89
"2020-08-31 06:00:00",21,292.2,388,1,0.000215,97.9,4.2599998,0.91999996,0.0141199995,95473.555,100
"2020-08-31 12:00:00",21,292.4,396,1,3e-05,93.1,6.04,3.56,0.01365,94991.766,93
