"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",20,285.6,351,148,7.1e-05,94,-2.97,0.91999996,0.0088,96099.3,99
"2020-09-11 00:00:00",20,283.2,326,188,2.1e-05,84,-1.6899999,0.84,0.00671,96034.56,59
"2020-09-11 06:00:00",20,277.7,263,0,0,83.8,0.84,2.4099998,0.00462,95856.32,2
"2020-09-11 12:00:00",20,277.5,257,1,0,57,0.48999998,3.29,0.00309,95627.305,3
"2020-09-11 18:00:00",20,286.2,291,366,4e-06,61.5,-3.27,4.25,0.00599,95791.57,30
"2020-09-12 00:00:00",20,283.6,330,201,3e-06,70.6,-2.37,1.3399999,0.00582,95807.8,71
"2020-09-12 06:00:00",20,276.6,264,0,0,96,-1.4499999,0.28,0.0048599998,96056.77,2
"2020-09-12 12:00:00",20,273.9,255,1,0,96.5,-0.89,-0.59,0.00402,96227.64,2
"2020-09-12 18:00:00",20,290.5,271,483,0,45.5,0.39999998,-0.38,0.00587,96132.24,2
"2020-09-13 00:00:00",20,285.6,298,448,0,68.5,1.4699999,-1.52,0.00643,96104.39,2
"2020-09-13 06:00:00",20,281.5,284,0,0,82.200005,3.8899999,-0.75,0.00587,96132.92,1
"2020-09-13 12:00:00",20,281.2,280,1,0,96.3,4.35,0.07,0.0066899997,96321.02,7
"2020-09-13 18:00:00",20,293.4,304,458,0,49.5,5,1.68,0.00768,96188.95,25
"2020-09-14 00:00:00",20,290.7,316,444,0,62.4,3.48,1.04,0.008169999,96208.734,16
"2020-09-14 06:00:00",20,286.7,303,0,0,80.5,3.7099998,1.16,0.0081,96280.77,8
"2020-09-14 12:00:00",20,285.80002,301,1,0,81.3,3.73,2.01,0.00771,96358.24,1
"2020-09-14 18:00:00",20,296.7,316,469,0,45.9,4.5699997,3.1399999,0.00863,96593.45,1
"2020-09-15 00:00:00",20,292.2,334,433,0,66.3,2.75,1.26,0.00945,96493.41,0
"2020-09-15 06:00:00",20,288,313,0,0,79.200005,3.54,1.5699999,0.0086199995,96716.22,0
"2020-09-15 12:00:00",20,285.5,303,1,0,86.6,2.6699998,1.8499999,0.00801,96725.65,1
"2020-09-15 18:00:00",20,296.6,314,468,0,45.100002,3.51,1.8199999,0.00846,96791.42,0
"2020-08-30 18:00:00",21,293.5,9.999e+20,9.999e+20,9.999e+20,42.600002,1.13,-2.03,0.00667,95355.95,9.999e+20
"2020-08-31 00:00:00",21,290,313,518,0,65.9,2.6399999,-1.5899999,0.0083099995,95089.18,1
"2020-08-31 06:00:00",21,284.6,298,2,0,97,3.58,-1.05,0.00863,95128.24,0
"2020-08-31 12:00:00",21,285.1,308,3,0,94.1,4.41,-0.24,0.008669999,94936.055,58
"2020-08-31 18:00:00",21,290.30002,355,260,0.000218,93.3,4.44,2.09,0.01213,94553.914,95
"2020-09-01 00:00:00",21,287.80002,340,218,0.000252,72.4,-1.8299999,1.4399999,0.00796,94942.96,46
"2020-09-01 06:00:00",21,282,290,2,0,78.8,0.52,1.81,0.00586,95260.305,54
"2020-09-01 12:00:00",21,281.7,287,3,0,73.200005,1.3399999,2.1699998,0.0053399997,95361.52,64
"2020-09-01 18:00:00",21,294.9,300,482,0,32.2,2.6299999,3.49,0.0055299997,95249.805,59
"2020-09-02 00:00:00",21,290.2,312,507,0,54.2,3.1799998,1.9,0.0069399998,95021.64,4
"2020-09-02 06:00:00",21,287.69998,293,2,0,53.2,5,3.28,0.00581,94704.73,2
"2020-09-02 12:00:00",21,285.1,296,3,0,60.8,1.0699999,2.9399998,0.00562,94743.47,1
"2020-09-02 18:00:00",21,295.4,301,525,0,36,0.26999998,4.79,0.0064,94845.88,0
"2020-09-03 00:00:00",21,291.28,321,502,0,62.8,1.8499999,1.62,0.00865,94639.48,5
"2020-09-03 06:00:00",21,291.7,316,2,0,54,6.0099998,2.3999999,0.0076599997,94247.664,11
"2020-09-03 12:00:00",21,292.4,325,3,0,55.7,4.15,4.97,0.00826,93980.805,3
"2020-09-03 18:00:00",21,286.5,341,290,4.5e-05,74.200005,-3.9299998,5.22,0.0074899998,94436.59,57
"2020-09-04 00:00:00",21,284.80002,334,285,2.9e-05,82.700005,-3.07,5.12,0.0074699996,94716.75,59
"2020-09-04 06:00:00",21,282.2,300,1,0,74.1,-1.54,3.9599998,0.0056,95016.836,32
"2020-09-04 12:00:00",21,280.6,286,2,0,76.5,-0.64,4.25,0.00517,95363.23,31
"2020-09-04 18:00:00",21,286.7,314,323,5e-06,50,-1.8,5.15,0.00507,95600.766,65
"2020-09-05 00:00:00",21,285.4,299,417,0,58.7,-1.05,2.59,0.0054599997,95758.99,38
"2020-09-05 06:00:00",21,281.4,273,1,0,62.8,1.8,2.22,0.00444,95850.78,26
"2020-09-05 12:00:00",21,286.1,297,2,0,55.3,3.32,2.82,0.00539,95705.055,38
"2020-09-05 18:00:00",21,296.2,326,486,8e-06,41.4,5.42,4.65,0.0076499996,95399.09,35
"2020-09-06 00:00:00",21,294.80002,350,437,0.000111,69.8,3.9299998,3.98,0.01193,95106.34,49
"2020-09-06 06:00:00",21,293.06,349,1,3.1e-05,73.6,4.54,5.1,0.011279999,95025.26,15
"2020-09-06 12:00:00",21,287.7,379,0,0.000175,94.6,-2.6599998,1.41,0.01029,95055.75,99
"2020-09-06 18:00:00",21,289.30002,323,433,1e-06,60.3,-4.91,0.82,0.0072399997,95381.73,51
"2020-09-07 00:00:00",21,283.6,328,225,1.1e-05,70.6,-3.22,0.59999996,0.00581,95837.164,84
"2020-09-07 06:00:00",21,278.36,265,1,0,79.8,-2.23,0.72999996,0.00459,96014.4,21
"2020-09-07 12:00:00",21,276,251,2,0,83.5,-0.78999996,1.31,0.00407,96107.95,2
"2020-09-07 18:00:00",21,288.5,263,512,0,37.4,-1.36,2.44,0.0042499998,95988.766,11
"2020-09-08 00:00:00",21,283.9,285,475,0,69.4,-0.81,0.9,0.00581,95976.95,9
"2020-09-08 06:00:00",21,279.7,275,1,0,71,1.62,1.8299999,0.00451,95923.2,9
"2020-09-08 12:00:00",21,278.6,268,2,0,74.6,0.93,2.04,0.0043599997,95923.74,7
"2020-09-08 18:00:00",21,290.1,294,456,3e-06,39.8,3.6899998,3.5,0.0050399997,95561.33,42
"2020-09-09 00:00:00",21,284.2,327,244,6.3e-05,89.4,1.56,2.08,0.0077,95378.13,79
"2020-09-09 06:00:00",21,281.2,320,0,6.2e-05,98.9,0.24,1.56,0.0069899997,95134.484,80
"2020-09-09 12:00:00",21,279.2,319,2,6e-06,98.6,1.66,1.39,0.0060699997,94943.164,77
"2020-09-09 18:00:00",21,287.9,290,439,2.1e-05,57.600002,4.38,4.54,0.00636,94510.15,50
"2020-09-10 00:00:00",21,282.80002,340,152,0.000174,95.5,1.43,4.35,0.00762,94092.28,90
"2020-09-10 06:00:00",21,275.22,318,0,0.000173,89.700005,-2.49,4.93,0.00419,94552.9,85
"2020-09-10 12:00:00",21,272.4,257,1,3e-06,75,0.53999996,5.7,0.0028499998,94657.45,52
"2020-09-10 18:00:00",21,278.5,254,438,9e-06,47.9,1.64,9.19,0.0028,94888.77,57
"2020-09-11 00:00:00",21,279.2,312,243,2.3e-05,75.700005,-1.11,7.58,0.00462,95225.32,87
"2020-09-11 06:00:00",21,277.4,286,0,2e-06,80,-0.97999996,5.15,0.00433,95508.15,50
"2020-09-11 12:00:00",21,276.4,284,1,2e-06,89.8,-0.51,4.4,0.00452,95864.64,53
"2020-09-11 18:00:00",21,282.80002,315,268,7e-06,62.100002,-1.28,4.4,0.00481,96307.83,79
"2020-09-12 00:00:00",21,280,278,394,0,79.700005,-0.91999996,1.42,0.0050899996,96396.37,18
"2020-09-12 06:00:00",21,275.4,255,0,0,91.6,-0.049999997,1.68,0.00427,96582.92,1
"2020-09-12 12:00:00",21,273.7,251,1,0,90.4,0.51,1.28,0.0037,96661.06,0
"2020-09-12 18:00:00",21,292.1,264,500,0,35.100002,0.71999997,0.14999999,0.00499,96595.95,1
"2020-09-13 00:00:00",21,284.80002,287,462,0,59.7,1.9499999,-1.01,0.0053,96564.15,1
"2020-09-13 06:00:00",21,280.72998,273,0,0,66.3,3,-0.59,0.00446,96721.46,1
"2020-09-13 12:00:00",21,279.7,271,1,0,79.1,3.1899998,-0.69,0.00494,96675.67,1
"2020-09-13 18:00:00",21,292.4,294,475,0,40,6.7799997,-0.5,0.00578,96278.72,2
"2020-09-14 00:00:00",21,290.1,325,425,0,56,5.14,-0.19,0.00701,96252.664,36
"2020-09-14 06:00:00",21,287,330,0,0,61.9,5.79,0.52,0.00636,96199.79,94
"2020-09-14 12:00:00",21,285.5,344,0,1.4e-05,76.8,4.45,1.15,0.00719,96190.08,85
"2020-09-14 18:00:00",21,285.7,364,66,4e-04,95.9,0.76,1.88,0.00908,96022.23,92
"2020-09-15 00:00:00",21,283.1,355,41,0.000582,96.9,-1.64,1.35,0.00768,96043.54,97
"2020-09-15 06:00:00",21,279.30002,305,0,1.5e-05,96.200005,-0.53999996,2.02,0.00587,96066.85,93
"2020-09-15 12:00:00",21,277.80002,276,1,0,98.1,-1.28,1.73,0.00542,96011.61,66
"2020-09-15 18:00:00",21,287.2,269,474,0,53,-3,2.22,0.0055199997,96100.43,9
