"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",20,298.5,384,670,0.000224,85.5,4.0299997,1.12,0.017789999,97790.336,62
"2019-08-07 00:00:00",20,295.2,400,303,0.000227,95.9,2.18,0.35999998,0.01637,97613.336,71
"2019-08-07 06:00:00",20,293,394,0,0.000314,98.9,1.3299999,-0.12,0.01473,97492.15,76
"2019-08-07 12:00:00",20,294,375,47,2.4e-05,96.9,-0.24,1.1,0.01535,97310.15,61
"2019-08-07 18:00:00",20,301.2,385,691,1.6e-05,53.3,0.61,2.8,0.013049999,97553.37,35
"2019-08-08 00:00:00",20,294.30002,372,457,8e-06,74.5,0.37,1.9799999,0.01203,97489.195,5
"2019-08-08 06:00:00",20,289,333,0,0,78.6,-0.26999998,1.8299999,0.00906,97845.69,1
"2019-08-08 12:00:00",20,291.1,318,55,0,76.1,0.24,1.3,0.01002,97924.414,0
"2019-08-08 18:00:00",20,300.7,345,747,0,41.2,3.1899998,2.24,0.00973,97950.06,0
"2019-08-09 00:00:00",20,295,367,461,1.1e-05,76.200005,2.6,0.32999998,0.0127799995,97989.96,5
"2019-08-09 06:00:00",20,291.1,362,0,0.000119,95.3,1.7199999,0.45999998,0.012569999,98001.914,49
"2019-08-09 12:00:00",20,293,373,27,2.5e-05,97.200005,2.59,0.22,0.0144,98134.65,62
"2019-08-09 18:00:00",20,298.30002,381,677,0.000214,82,3.59,2.37,0.016689999,97985.555,39
"2019-08-10 00:00:00",20,294.30002,376,447,0.000132,95.4,1.63,1,0.01526,98211.15,13
"2019-08-10 06:00:00",20,290.5,356,0,1e-06,96.4,0.47,1.5999999,0.0122,98260.4,31
"2019-08-10 12:00:00",20,291.6,338,52,0,95.4,0.14,1.53,0.01289,98394.78,1
"2019-08-10 18:00:00",20,300.6,353,737,0,41.9,1.63,3.4199998,0.009819999,98328.836,4
"2019-08-11 00:00:00",20,292.6,362,448,3.1e-05,81,-0.03,1.92,0.01169,98285.87,19
"2019-07-26 00:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.81,1.13,0.010319999,98664.336,9.999e+20
"2019-07-26 06:00:00",21,287.6,331,0,0,90.700005,-0.84999996,1.49,0.00944,98746.36,3
"2019-07-26 12:00:00",21,291.5,320,66,0,79.4,-0.84,0.79999995,0.01062,98973.45,0
"2019-07-26 18:00:00",21,302.2,348,777,0,40.3,0.95,-0.13,0.01031,98978.46,0
"2019-07-27 00:00:00",21,293.80002,376,409,0,77,1.67,-1,0.01187,98970.38,30
"2019-07-27 06:00:00",21,288.80002,337,0,0,95.5,1.3199999,1.3299999,0.0106999995,99017.016,0
"2019-07-27 12:00:00",21,292.80002,329,65,0,79,0.5,0.68,0.01139,99095.02,0
"2019-07-27 18:00:00",21,301.7,356,771,0,38.4,2.03,0.25,0.00952,98888.586,0
"2019-07-28 00:00:00",21,293,379,362,3.5e-05,90.200005,2.2,0.26,0.01328,98732.31,44
"2019-07-28 06:00:00",21,289.5,344,0,1e-06,98.200005,1.29,1.28,0.011609999,98644,0
"2019-07-28 12:00:00",21,291.80002,338,62,0,94.5,0.74,1.16,0.012929999,98529.805,3
"2019-07-28 18:00:00",21,302.30002,368,757,3e-05,45.4,2.11,2.46,0.01176,98267.336,1
"2019-07-29 00:00:00",21,294.9,381,480,1e-04,92,1.8399999,1.43,0.01524,98153.086,41
"2019-07-29 06:00:00",21,291.4,365,0,1e-06,96.5,0.84,1.87,0.012929999,98086.15,56
"2019-07-29 12:00:00",21,293.6,356,61,0,92.9,0.71,1.9599999,0.01426,97985.43,24
"2019-07-29 18:00:00",21,302.6,375,756,2e-06,47.600002,0.21,4.0299997,0.01263,97860.586,5
"2019-07-30 00:00:00",21,295.9,386,485,3e-06,80.3,-0.12,1.8199999,0.014269999,97877.38,7
"2019-07-30 06:00:00",21,291.9,363,0,0,91,0.29999998,1.74,0.012569999,97951.61,25
"2019-07-30 12:00:00",21,294.80002,360,60,5.5e-05,91.9,0.89,1.15,0.01521,98037.43,5
"2019-07-30 18:00:00",21,304.4,387,749,1.4e-05,42.8,2.85,2.84,0.0125899995,97888.9,8
"2019-07-31 00:00:00",21,297.80002,401,463,1.3e-05,75.1,2.5,1.75,0.01495,97920.445,11
"2019-07-31 06:00:00",21,293.2,373,0,6e-06,97.200005,1.88,1.25,0.01456,97933.086,4
"2019-07-31 12:00:00",21,293.6,372,34,2e-06,93.5,1.9499999,1.37,0.01438,98037.45,71
"2019-07-31 18:00:00",21,299,385,678,8.9e-05,71.3,2.34,2.44,0.01528,97878.836,51
"2019-08-01 00:00:00",21,294,390,267,7.6e-05,94.1,1.6899999,1.12,0.01485,97866.766,80
"2019-08-01 06:00:00",21,290.6,358,0,7.8e-05,98.9,1.0799999,1.25,0.01261,97951.914,52
"2019-08-01 12:00:00",21,292.1,375,28,3e-06,96.3,0.51,0.87,0.013479999,98046.99,59
"2019-08-01 18:00:00",21,299.6,402,404,8e-06,59.8,1.89,0.39,0.01321,97906.74,94
"2019-08-02 00:00:00",21,292.6,367,462,0.000185,92.6,1.31,0.02,0.0134,97932.016,18
"2019-08-02 06:00:00",21,289.1,346,0,4.7e-05,96,0.32,1.41,0.01108,97895.44,50
"2019-08-02 12:00:00",21,290.7,339,58,0,95.4,-0.24,1.66,0.0122299995,97990.516,53
"2019-08-02 18:00:00",21,299.2,348,750,6e-06,48.100002,-0.08,3.3,0.01041,97845,4
"2019-08-03 00:00:00",21,291.5,353,474,0.000155,94.3,-0.03,2.1599998,0.012709999,97894.664,5
"2019-08-03 06:00:00",21,288.5,335,0,2e-06,97.9,-0.26,1.88,0.01081,98350.31,3
"2019-08-03 12:00:00",21,289.7,330,55,0,93,-0.71999997,1.86,0.01115,98377.17,15
"2019-08-03 18:00:00",21,300.2,352,742,0,46.100002,-1.67,1.91,0.01055,98375.26,7
"2019-08-04 00:00:00",21,293.6,380,415,1.2e-05,80.8,-0.9,1.22,0.01241,98251.266,23
"2019-08-04 06:00:00",21,287.9,348,0,0,92.4,-0.62,0.77,0.009819999,98453.27,1
"2019-08-04 12:00:00",21,294.2,337,57,0,75.200005,-0.38,0.13,0.01191,98396.46,2
"2019-08-04 18:00:00",21,302.2,366,729,0,39.7,2.06,0.9,0.01022,98278.336,15
"2019-08-05 00:00:00",21,293.9,398,296,0.000124,89.1,2.12,0.089999996,0.01392,98290.055,64
"2019-08-05 06:00:00",21,291.2,374,0,0.000111,98.1,1.3199999,0.64,0.01297,98091.69,83
"2019-08-05 12:00:00",21,293.1,374,43,0.000148,98.4,1.63,-0.45999998,0.014629999,98306.81,82
"2019-08-05 18:00:00",21,299.30002,369,731,0.000258,68.5,2.62,0.39,0.014909999,97790.69,21
"2019-08-06 00:00:00",21,294.30002,384,415,0.000233,93.3,1.8399999,0.29999998,0.0149799995,98019.125,58
"2019-08-06 06:00:00",21,291,366,0,0.000208,98.700005,1.42,-0.34,0.01292,97564.734,59
"2019-08-06 12:00:00",21,293,359,46,6.3e-05,98.200005,1.18,0.31,0.01459,97767.33,27
"2019-08-06 18:00:00",21,299.7,391,613,6.6e-05,64.1,0.84,2.2,0.014289999,97515.836,39
"2019-08-07 00:00:00",21,293.6,386,340,7.4999996e-05,91,1.25,1.4699999,0.01413,97507.04,84
"2019-08-07 06:00:00",21,288.30002,341,0,3e-06,93.200005,-0.04,1.89,0.01031,97653.65,5
"2019-08-07 12:00:00",21,288.7,311,56,0,87.5,-0.22999999,1.99,0.0099,97478.93,1
"2019-08-07 18:00:00",21,298.7,330,755,0,41.5,-0.28,3.6999998,0.0087,97870.49,2
"2019-08-08 00:00:00",21,292.6,347,471,0,71.1,-0.07,2.31,0.01031,97531.38,1
"2019-08-08 06:00:00",21,287.80002,328,0,0,85.3,0.21,2.06,0.0090499995,98016.68,1
"2019-08-08 12:00:00",21,289.30002,316,53,0,82.200005,0.16,2.82,0.00963,97986.37,4
"2019-08-08 18:00:00",21,296.6,351,617,2e-06,53,0.14,4.68,0.00975,98062.18,25
"2019-08-09 00:00:00",21,292.80002,363,402,3e-06,76.4,0.48999998,1.91,0.01115,98191.31,20
"2019-08-09 06:00:00",21,287.9,333,0,0,88.4,0.7,1.54,0.00944,98085.375,1
"2019-08-09 12:00:00",21,291.4,331,52,0,80.5,1.4399999,0.96,0.01076,98395.19,1
"2019-08-09 18:00:00",21,299.4,363,727,5.7e-05,62,4.46,2.31,0.01356,97726.79,11
"2019-08-10 00:00:00",21,293.7,381,429,0.000333,91.700005,3.86,3.4499998,0.01418,97866,48
"2019-08-10 06:00:00",21,291.5,383,0,0.000357,97.6,1.1,2.21,0.013189999,97608.984,86
"2019-08-10 12:00:00",21,291.5,361,35,3e-06,98.200005,-0.55,1.74,0.01323,97949.64,45
"2019-08-10 18:00:00",21,299.30002,376,609,6e-06,54,-1.4599999,1.5999999,0.01177,98043.7,48
"2019-08-11 00:00:00",21,291.80002,377,411,3.2e-05,89.200005,-0.68,0.5,0.012259999,98066.93,50
