"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",16,295.9,383,27,0,92.8,2.1599998,1.67,0.01695,95405.67,49
"2020-06-10 18:00:00",16,307.1,400,654,0,39.9,3.1299999,2.81,0.014049999,95368.22,13
"2020-06-11 00:00:00",16,304.4,417,638,0,51.100002,3.33,2.37,0.0155,95123.8,25
"2020-06-11 06:00:00",16,295.9,379,23,0,83.9,2.51,1.41,0.01523,95376.54,7
"2020-06-11 12:00:00",16,296.1,368,28,0,79.4,1.4699999,3.56,0.014629999,95354.12,5
"2020-06-11 18:00:00",16,305,393,651,0,51,-2.79,1.91,0.01584,95628.61,21
"2020-06-12 00:00:00",16,300.30002,411,631,5.8e-05,60,-3.72,-1.2099999,0.01421,95751.195,8
"2020-06-12 06:00:00",16,290.6,358,23,1e-05,70.4,-2.3999999,-2.1399999,0.009149999,96108.68,26
"2020-06-12 12:00:00",16,288.4,329,28,0,71.1,-2.9199998,-2.53,0.007999999,96373.63,23
"2020-06-12 18:00:00",16,297.80002,338,662,0,43,-1.12,-3.87,0.00871,96347.336,20
"2020-06-13 00:00:00",16,295.1,349,655,0,50.100002,-0.96,-3.4299998,0.008599999,96509.42,1
"2020-06-13 06:00:00",16,285.7,318,25,0,61.4,0.74,-2.4199998,0.00576,96464.93,6
"2020-06-13 12:00:00",16,285.7,302,30,0,64.4,2.02,-2.3,0.0060199997,96661.37,0
"2020-06-13 18:00:00",16,296.6,320,680,0,33.2,4.79,-2.55,0.00623,96527.02,1
"2020-05-28 18:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-2.78,1.4,0.011159999,95171.56,9.999e+20
"2020-05-29 00:00:00",17,290.5,352,330,1e-06,67.4,-1.49,0.59,0.00883,95057.19,91
"2020-05-29 06:00:00",17,284.2,309,12,0,68,-2.95,2.87,0.00587,95202.055,91
"2020-05-29 12:00:00",17,281.9,274,27,0,80.4,-3.09,3.24,0.0059499997,95289.13,8
"2020-05-29 18:00:00",17,284.7,323,329,1.2e-05,77.200005,-4.0499997,2.76,0.00685,95445.48,63
"2020-05-30 00:00:00",17,286,342,335,1.3e-05,64.200005,-3.6699998,2.03,0.00624,95614.21,76
"2020-05-30 06:00:00",17,278.80002,273,18,0,91.1,-1.16,1.5799999,0.00542,95746.9,3
"2020-05-30 12:00:00",17,279.7,265,27,0,81.6,-3.1299999,1.5,0.00514,95978.266,9
"2020-05-30 18:00:00",17,285,285,562,1.8e-05,46.600002,-3.9099998,1.31,0.00421,96103.85,36
"2020-05-31 00:00:00",17,285.1,271,646,0,41.600002,-2.79,1.68,0.00378,96119.44,10
"2020-05-31 06:00:00",17,278.7,257,22,0,57.9,0.78,2.54,0.0033999998,96187.69,1
"2020-05-31 12:00:00",17,279.2,250,30,0,65.200005,-0.22999999,2.22,0.00397,96337.414,0
"2020-05-31 18:00:00",17,291,268,700,0,27.800001,-1.7199999,2.73,0.00369,96275.27,0
"2020-06-01 00:00:00",17,289.47,286,674,0,48.5,-1.8199999,0.9,0.00586,96037.234,2
"2020-06-01 06:00:00",17,281.2,273,22,0,69.200005,1.03,2.48,0.00482,96109.98,0
"2020-06-01 12:00:00",17,283.30002,270,29,0,76.6,0.78,1.8199999,0.00616,96111.125,28
"2020-06-01 18:00:00",17,294.30002,294,679,0,37.3,3.51,-0.5,0.0060799997,95826.305,45
"2020-06-02 00:00:00",17,289.46,338,535,1e-05,79,3.3799999,0.63,0.00956,95663.51,82
"2020-06-02 06:00:00",17,284.5,341,4,8.2e-05,98.1,2.59,-1.78,0.00858,95533.85,77
"2020-06-02 12:00:00",17,284.1,348,5,1.7e-05,98.1,2.58,-2.36,0.00834,95485.2,79
"2020-06-02 18:00:00",17,285.7,371,112,6.5e-05,97.5,2.1299999,-1.13,0.00928,95633.875,98
"2020-06-03 00:00:00",17,288.80002,374,212,2e-05,91,2.61,-0.79999995,0.01058,95548.85,87
"2020-06-03 06:00:00",17,285.2,332,9,0,98.9,2.5,0.74,0.00911,95581.63,30
"2020-06-03 12:00:00",17,287.80002,353,15,4e-06,95.6,1.86,3.11,0.01041,95567.98,70
"2020-06-03 18:00:00",17,299,377,457,5e-06,52.7,-0.5,3.1699998,0.01156,95412.43,95
"2020-06-04 00:00:00",17,296.6,373,501,0,68,-1.5,0.37,0.01298,95250.98,98
"2020-06-04 06:00:00",17,290.30002,378,13,0.000161,94.9,2.1699998,-0.42,0.01222,95062.555,98
"2020-06-04 12:00:00",17,291.30002,369,17,6.9e-05,97.6,4.48,0.84999996,0.01346,94649.39,98
"2020-06-04 18:00:00",17,299.7,399,320,2.9e-05,48.4,-2.48,6.0699997,0.01117,94507.87,87
"2020-06-05 00:00:00",17,295.9,333,667,0,50.4,-1.15,3.24,0.00926,94643.664,31
"2020-06-05 06:00:00",17,288.9,312,23,0,59.600002,-1.89,3.7099998,0.00702,94791.04,2
"2020-06-05 12:00:00",17,284.30002,295,29,0,72.5,-4.81,2.51,0.00633,95241.555,31
"2020-06-05 18:00:00",17,291.1,290,686,0,45.3,-5.65,2.52,0.00611,95490.1,1
"2020-06-06 00:00:00",17,289.5,300,666,0,51.3,-4.5699997,0.29999998,0.00623,95960.27,1
"2020-06-06 06:00:00",17,280.2,274,23,0,77.6,-2.46,0.39999998,0.0050299997,96237.8,1
"2020-06-06 12:00:00",17,280.30002,257,31,0,71.4,-2.4199998,-1.29,0.00469,96509.37,0
"2020-06-06 18:00:00",17,290.7,267,713,0,30.300001,-3.4199998,-2.06,0.0039399997,96497.43,1
"2020-06-07 00:00:00",17,288.9,281,691,0,39.4,-2.33,-1.87,0.00457,96595.91,0
"2020-06-07 06:00:00",17,277.1,260,25,0,54,0.17999999,-1.55,0.00281,96759.46,2
"2020-06-07 12:00:00",17,281.5,253,28,0,49,1.22,-0.57,0.0034699999,96884.06,42
"2020-06-07 18:00:00",17,295,281,694,0,25.5,1.39,-0.48,0.00435,96679.516,31
"2020-06-08 00:00:00",17,293.5,308,679,0,53.3,1.4,0.17999999,0.00825,96449.52,1
"2020-06-08 06:00:00",17,283.30002,296,24,0,73.200005,1.7199999,1.79,0.00587,96415.1,3
"2020-06-08 12:00:00",17,284.5,290,30,0,68.1,1.91,2.6499999,0.0059499997,96318.15,0
"2020-06-08 18:00:00",17,297.80002,321,676,0,41.3,2.77,2.72,0.00842,95909.62,3
"2020-06-09 00:00:00",17,293.72998,380,516,1.9e-05,78.1,-0.28,3.01,0.01237,95641.7,57
"2020-06-09 06:00:00",17,288.2,357,15,3.3e-05,97.700005,-0.83,2.6599998,0.010989999,95478.71,35
"2020-06-09 12:00:00",17,287.80002,345,22,4e-06,93.8,-3.55,2.74,0.01023,95322.54,30
"2020-06-09 18:00:00",17,294.80002,355,478,5e-06,55.4,-5.42,0.97999996,0.00942,95237.91,43
"2020-06-10 00:00:00",17,294.4,333,641,0,46.3,-3.48,0.74,0.0077,95087.055,6
"2020-06-10 06:00:00",17,285.4,298,25,0,57.100002,-1.04,2.05,0.00536,95093.64,1
"2020-06-10 12:00:00",17,286.6,293,30,0,66.700005,-0.22,2.1499999,0.00676,95002.836,3
"2020-06-10 18:00:00",17,300.30002,327,676,0,34,-2.36,4.47,0.00816,94612.07,4
"2020-06-11 00:00:00",17,295.30002,364,521,0.000115,71.5,-0.72999996,2.55,0.012639999,94513.09,30
"2020-06-11 06:00:00",17,286.5,310,24,5e-06,59.600002,-0.74,2.9199998,0.006,94420.96,2
"2020-06-11 12:00:00",17,285.7,311,14,6e-06,71.8,1.65,2.6599998,0.0068599996,94480.5,51
"2020-06-11 18:00:00",17,291.80002,311,651,5.5e-05,57.4,0.22999999,6.45,0.0081,94499.24,34
"2020-06-12 00:00:00",17,290.9,336,547,1.1e-05,53,-0.089999996,3.29,0.00713,94507.44,46
"2020-06-12 06:00:00",17,285.1,339,9,1.8e-05,85.4,0.37,3.6799998,0.00786,94743.08,64
"2020-06-12 12:00:00",17,285.2,347,4,2.5e-05,94.4,-2.34,4.0699997,0.0087399995,94991.414,74
"2020-06-12 18:00:00",17,288.80002,350,283,2.4e-05,52.9,-4.5499997,4.66,0.00617,95487.25,83
"2020-06-13 00:00:00",17,291.4,320,590,0,48.4,-2.1299999,2.95,0.0066299997,95684.15,23
"2020-06-13 06:00:00",17,283.4,301,21,0,68.9,-0.91999996,2.7,0.00563,95842.53,17
"2020-06-13 12:00:00",17,281.5,262,32,0,59.5,-1.4499999,2.1399999,0.0042399997,96125.37,0
"2020-06-13 18:00:00",17,292.7,267,716,0,19.800001,-2.22,2.85,0.00293,96006.94,0
"2020-05-28 18:00:00",18,289.80002,9.999e+20,9.999e+20,9.999e+20,76,-3.6599998,1.5699999,0.00938,95220.26,9.999e+20
"2020-05-29 00:00:00",18,290.80002,351,305,0,61.100002,-1.39,1.1999999,0.008119999,95051.25,99
"2020-05-29 06:00:00",18,283.30002,311,13,0,70.3,-2.19,2.62,0.0056999996,95209.516,91
"2020-05-29 12:00:00",18,281.2,270,27,0,80.9,-2.84,3.6499999,0.0057099997,95271.15,10
"2020-05-29 18:00:00",18,284.30002,322,368,9e-06,78.1,-4.31,4.13,0.00676,95393.35,64
"2020-05-30 00:00:00",18,284.80002,348,216,1.6e-05,67.3,-4.24,2.29,0.00603,95647.65,87
"2020-05-30 06:00:00",18,278,267,20,0,93.4,-1.9799999,0.96999997,0.00523,95803.875,2
"2020-05-30 12:00:00",18,279.30002,295,23,1e-06,77.6,-3.61,1.35,0.00476,96063.016,58
"2020-05-30 18:00:00",18,286.4,256,698,0,33.7,-4.41,1.92,0.00333,96135.95,4
"2020-05-31 00:00:00",18,285.6,263,680,0,40.4,-2.25,1.5699999,0.00379,96146.4,1
"2020-05-31 06:00:00",18,279.1,258,22,0,52.2,0.77,2.54,0.00315,96192.44,1
"2020-05-31 12:00:00",18,280,252,30,0,64.4,-0.51,1.74,0.00414,96312.58,0
"2020-05-31 18:00:00",18,291.80002,271,702,0,27,-1.1,3.07,0.00379,96206.234,4
"2020-06-01 00:00:00",18,290.1,293,665,0,51.600002,-1.5899999,1.1,0.0065099997,95973.4,14
"2020-06-01 06:00:00",18,281.9,285,21,0,77,1.02,2.34,0.0056499997,96035,16
"2020-06-01 12:00:00",18,283.6,277,28,0,80.200005,1.39,1.62,0.0066,96036.22,31
"2020-06-01 18:00:00",18,291.4,320,569,8e-06,65.1,4.38,0.88,0.0088599995,95708.24,74
"2020-06-02 00:00:00",18,285.1,366,85,0.00047199999,97.3,3.1499999,-2.26,0.00892,95333.766,100
"2020-06-02 06:00:00",18,284.80002,371,2,0.000293,98.5,2.19,-1.81,0.00892,94763.38,97
"2020-06-02 12:00:00",18,287.6,361,16,1e-05,98.5,-1.37,2.08,0.010679999,94776.87,68
"2020-06-02 18:00:00",18,291.6,383,260,4.8e-05,88.200005,-3.1699998,3.1399999,0.012329999,94980.81,84
"2020-06-03 00:00:00",18,290.6,372,290,3e-05,80.5,-3.12,1.8,0.01054,95353.59,69
"2020-06-03 06:00:00",18,281.30002,325,13,1e-06,99,-0.74,0.11,0.00702,95635,37
"2020-06-03 12:00:00",18,283.7,325,17,2e-06,94.1,-0.79999995,1.56,0.00782,95832.164,56
"2020-06-03 18:00:00",18,296.1,335,594,1e-06,46.7,-2.05,1.64,0.00854,95807.31,38
"2020-06-04 00:00:00",18,296.2,347,644,0,65.4,-1.14,0.83,0.0121,95725.14,7
"2020-06-04 06:00:00",18,289.1,341,20,0,82.700005,1.8299999,1.8399999,0.009769999,95774.945,86
"2020-06-04 12:00:00",18,290.30002,336,28,0,85.9,1.48,0.87,0.01101,95914.04,59
"2020-06-04 18:00:00",18,297.9,365,571,2.5e-05,67.200005,4.41,1.64,0.01373,95824.44,57
"2020-06-05 00:00:00",18,293.53,393,250,3.9e-05,89.3,5.16,-0.39999998,0.0139999995,95598.38,95
"2020-06-05 06:00:00",18,293.80002,397,13,0.000143,96.6,4.5299997,0.68,0.015439999,95364.805,87
"2020-06-05 12:00:00",18,293.6,375,25,0.00014,98,2.75,2.96,0.01548,95271.1,66
"2020-06-05 18:00:00",18,304.6,414,491,4e-06,53.7,0.17,4.36,0.01643,95185.12,75
"2020-06-06 00:00:00",18,302.2,418,626,3.6e-05,66.6,-1.4399999,2.11,0.017649999,95338.24,7
"2020-06-06 06:00:00",18,293.4,387,21,0,94.3,0.85999995,1.43,0.01469,95583.37,6
"2020-06-06 12:00:00",18,294.6,370,27,0,93.200005,-0.87,0.32999998,0.01555,95626.125,4
"2020-06-06 18:00:00",18,301.2,388,637,6.8e-05,72.700005,2.81,-1.66,0.018029999,95568.125,9
"2020-06-07 00:00:00",18,299.30002,399,573,0.000175,81.6,2.56,-1.48,0.01818,95552.65,68
"2020-06-07 06:00:00",18,294.2,384,20,3.3e-05,95.200005,3.6399999,-0.51,0.01565,95497.33,42
"2020-06-07 12:00:00",18,294.80002,383,14,2e-06,95.200005,2.77,1.7199999,0.016139999,95406.125,83
"2020-06-07 18:00:00",18,305.30002,401,541,6e-06,50.100002,2.8,3.57,0.01594,95302.6,87
"2020-06-08 00:00:00",18,300.9,419,595,0.000207,81.3,-0.69,2.23,0.01997,95354.48,75
"2020-06-08 06:00:00",18,290.7,385,20,4.6e-05,95,-3.04,-1.67,0.012519999,95719.69,65
"2020-06-08 12:00:00",18,286.7,367,18,6.5e-05,96.8,-1.03,-2.09,0.0098,95942.62,73
"2020-06-08 18:00:00",18,299.1,362,609,2e-05,57.9,1.26,-2.1499999,0.01272,95861.17,51
"2020-06-09 00:00:00",18,298.9,388,634,2e-06,69.8,3.72,-1.38,0.01519,95653.07,8
"2020-06-09 06:00:00",18,290.7,369,19,3e-06,93.200005,4.0899997,-0.76,0.012209999,95791.49,45
"2020-06-09 12:00:00",18,291.7,384,11,2.3e-05,94.700005,3.75,0.66999996,0.01327,95483.89,69
"2020-06-09 18:00:00",18,300.7,394,522,5.3e-05,69.9,3.3899999,2.73,0.0169,95292.4,52
"2020-06-10 00:00:00",18,300.5,401,481,5.8999998e-05,63.9,3.4499998,2.07,0.01548,94881.336,65
"2020-06-10 06:00:00",18,293.2,385,21,0.000772,96.1,2.8999999,-0.06,0.01495,94708.54,80
"2020-06-10 12:00:00",18,292.9,383,14,0.00076,95.4,3.02,3.1699998,0.01457,94457.87,98
"2020-06-10 18:00:00",18,301.4,345,675,0,30.6,1.8199999,7.0499997,0.00785,94309.67,17
"2020-06-11 00:00:00",18,298.7,353,665,0,45.9,1.9699999,3.8,0.01002,94323.85,2
"2020-06-11 06:00:00",18,290.2,342,23,0,64.3,-0.26,3.56,0.008239999,94544.24,13
"2020-06-11 12:00:00",18,288.6,315,28,0,83,-0.98999995,3.87,0.00961,94994.13,2
"2020-06-11 18:00:00",18,290.4,360,315,1.5e-05,72.5,-3.08,0.76,0.00935,95592.05,64
"2020-06-12 00:00:00",18,290.2,338,550,0,59.7,-3.9399998,-0.01,0.0076099997,95657.15,47
"2020-06-12 06:00:00",18,281.2,292,24,0,77.9,-1.76,-0.64,0.00542,96140.86,0
"2020-06-12 12:00:00",18,282.30002,273,30,0,66.6,-1.6899999,-0.21,0.005,96296.58,0
"2020-06-12 18:00:00",18,294.2,293,693,0,36.4,-1.7199999,-1.52,0.00591,96333.77,0
"2020-06-13 00:00:00",18,293.1,317,670,0,54.9,-0.88,-2.02,0.0083,96290.53,0
"2020-06-13 06:00:00",18,283.2,303,25,0,86.8,2.05,-0.35,0.0069199996,96263.305,1
"2020-06-13 12:00:00",18,285.5,299,29,0,84.8,2.3799999,0.19999999,0.0079,96402.47,10
"2020-06-13 18:00:00",18,296.6,320,675,0,40.3,4.66,-0.39,0.0076099997,95877.43,15
"2020-05-28 18:00:00",19,292.1,9.999e+20,9.999e+20,9.999e+20,73,-3.3999999,1.4499999,0.01041,95124.77,9.999e+20
"2020-05-29 00:00:00",19,289.80002,351,307,0,65.1,-1.48,0.74,0.008119999,95086.79,91
"2020-05-29 06:00:00",19,284.30002,307,13,0,69.3,-2.49,2.86,0.00599,95167.25,88
"2020-05-29 12:00:00",19,282.2,278,27,0,82.4,-2.84,3,0.00622,95322.22,7
"2020-05-29 18:00:00",19,287.7,302,556,6e-06,63.3,-4.67,2.84,0.00685,95423.79,27
"2020-05-30 00:00:00",19,287.5,308,586,1.7e-05,57.9,-3.86,2.37,0.00618,95617.85,24
"2020-05-30 06:00:00",19,280,275,19,0,81,-1.3,2.07,0.00524,95754.47,2
"2020-05-30 12:00:00",19,280,262,26,0,77.9,-2.85,2.12,0.00501,95938.19,27
"2020-05-30 18:00:00",19,286.7,271,665,5e-06,38.5,-4.81,1.74,0.0038599998,96043.4,34
"2020-05-31 00:00:00",19,285.30002,266,676,0,40.7,-2.84,1.6999999,0.00376,96103.305,1
"2020-05-31 06:00:00",19,278.5,255,22,0,62.3,-0.06,2.6,0.0036199999,96227.62,1
"2020-05-31 12:00:00",19,279.5,250,30,0,64.9,-0.42,2.1299999,0.00404,96324.89,0
"2020-05-31 18:00:00",19,290.9,272,698,0,31.2,-2.1499999,3.8899999,0.00411,96272.06,0
"2020-06-01 00:00:00",19,289.55,289,669,0,48.4,-2.12,1.36,0.00588,96080.25,8
"2020-06-01 06:00:00",19,280.9,278,22,0,73.700005,1.66,1.5999999,0.0050399997,96171.3,13
"2020-06-01 12:00:00",19,282.9,277,25,0,72.200005,0.71999997,2.09,0.0056499997,96183.39,59
"2020-06-01 18:00:00",19,293.4,307,595,0,35.8,3.6599998,1.4699999,0.00555,96023.67,92
"2020-06-02 00:00:00",19,290.9,315,630,0,60.4,3.6399999,1.78,0.00803,95784.63,52
"2020-06-02 06:00:00",19,283,315,19,0,98.8,2.07,-0.13,0.00781,95754.92,68
"2020-06-02 12:00:00",19,283.7,332,17,1e-06,93.5,2,-0.83,0.0077899997,95666.62,88
"2020-06-02 18:00:00",19,294,352,483,5e-06,62.7,4.52,-0.42,0.010129999,95398.875,73
"2020-06-03 00:00:00",19,296.7,360,598,0,71.1,1.54,1.7199999,0.013619999,95132.555,31
"2020-06-03 06:00:00",19,290.9,364,19,0,98.1,0.44,2.46,0.01308,95054.086,76
"2020-06-03 12:00:00",19,290.80002,354,22,0,96.200005,-1.79,2.32,0.012759999,94976.375,47
"2020-06-03 18:00:00",19,299.1,339,666,0,35.100002,-3.9299998,3.34,0.00781,94952.516,36
"2020-06-04 00:00:00",19,294.50998,333,639,0,54.7,-2.35,1.03,0.0091699995,95106.9,68
"2020-06-04 06:00:00",19,283.9,321,19,0,87.5,-0.29999998,-0.24,0.0074,95207.93,47
"2020-06-04 12:00:00",19,287.9,309,29,0,79,1.87,1.5999999,0.00871,95352.83,51
"2020-06-04 18:00:00",19,300.30002,328,681,0,31.2,-1.88,2.03,0.00739,95348.62,34
"2020-06-05 00:00:00",19,296.80002,343,660,0,51.3,-2.03,-1.5899999,0.00985,95534.43,16
"2020-06-05 06:00:00",19,287.2,317,22,0,89.3,1.92,-1.02,0.00938,95633.46,13
"2020-06-05 12:00:00",19,289.4,316,29,0,86.700005,2.04,0.03,0.010439999,95837.89,0
"2020-06-05 18:00:00",19,299.9,329,683,0,38.7,5.73,0.07,0.00893,95803.516,10
"2020-06-06 00:00:00",19,298.58,361,651,0,60.7,4.58,0.76,0.01292,95880.484,28
"2020-06-06 06:00:00",19,291.80002,361,21,0,93.200005,3.51,0.62,0.01308,95922.49,16
"2020-06-06 12:00:00",19,294,387,15,6e-06,92.700005,2.77,2.02,0.01493,95948,60
"2020-06-06 18:00:00",19,304.2,396,584,2e-06,48.9,3.77,3.04,0.01447,95794.125,76
"2020-06-07 00:00:00",19,302.44,404,636,1e-06,55.5,2.1399999,3.34,0.0149,95676.555,21
"2020-06-07 06:00:00",19,294.5,376,22,1e-06,88.8,1.8299999,2.5,0.014769999,95756.37,4
"2020-06-07 12:00:00",19,294.30002,356,28,0,89.3,1.25,2.87,0.014649999,95808.77,1
"2020-06-07 18:00:00",19,304.5,379,663,0,41.8,1.8299999,3.1599998,0.01263,95694.625,0
"2020-06-08 00:00:00",19,302.21,399,639,1e-06,52.5,2.3999999,2.3799999,0.01394,95445.46,1
"2020-06-08 06:00:00",19,293.80002,372,22,2e-06,86,1.93,1.67,0.013719999,95561.42,6
"2020-06-08 12:00:00",19,293.30002,353,28,0,89.700005,2.3999999,0.13,0.01394,95380.81,0
"2020-06-08 18:00:00",19,301.2,373,653,3.3e-05,53.600002,5.12,2.71,0.013409999,95119.33,4
"2020-06-09 00:00:00",19,296,390,544,0.000234,92.9,-0.01,2.4299998,0.01704,95117.99,50
"2020-06-09 06:00:00",19,291.30002,366,18,1.1e-05,97.9,-0.75,2.12,0.013409999,95167.32,54
"2020-06-09 12:00:00",19,290.80002,334,29,0,98.3,-0.89,1.79,0.01301,95433.09,6
"2020-06-09 18:00:00",19,304.4,345,677,0,36.8,0.29999998,-0.35,0.01115,95266.5,7
"2020-06-10 00:00:00",19,301.6,374,656,0,49.9,3.1,-0.35999998,0.0128,95207.64,16
"2020-06-10 06:00:00",19,294.30002,367,24,0,84.200005,3.04,0.19,0.01389,95146.77,57
"2020-06-10 12:00:00",19,294.9,364,23,0,85.1,3.98,1.79,0.01452,95241.62,94
"2020-06-10 18:00:00",19,303.1,392,591,1e-06,55.2,0.08,3.98,0.01543,95304.34,86
"2020-06-11 00:00:00",19,297.6,413,467,0.000255,81.8,-2.52,0.04,0.016479999,95459.27,90
"2020-06-11 06:00:00",19,291.1,387,8,0.000116,94.6,-1.27,-1.05,0.0127799995,95584.44,91
"2020-06-11 12:00:00",19,291.30002,374,13,0.00029999999,95.8,-0.77,-1.0699999,0.01306,95708.95,96
"2020-06-11 18:00:00",19,300.1,382,437,2.8e-05,51.100002,-2.23,0.88,0.01199,95672.29,98
"2020-06-12 00:00:00",19,297.2,368,595,0,50.8,-2.1299999,-1.5899999,0.01003,95794.266,72
"2020-06-12 06:00:00",19,286.5,319,23,0,82.4,0.64,-1.49,0.00827,95898.12,35
"2020-06-12 12:00:00",19,288.80002,298,31,0,66.5,-0.19,-1.9699999,0.00769,96108.93,2
"2020-06-12 18:00:00",19,301.6,314,695,0,25.2,0.31,-2.6399999,0.00641,96162.89,25
"2020-06-13 00:00:00",19,298.4,340,675,0,50.100002,0.97999996,-2.35,0.01053,96018.766,27
"2020-06-13 06:00:00",19,288.2,318,25,0,71.3,0.53,-2.35,0.0079499995,96243.516,25
"2020-06-13 12:00:00",19,288.5,310,30,0,66.9,0.65,-2.08,0.00758,96329.75,1
"2020-06-13 18:00:00",19,302.5,333,686,0,34.600002,2.57,-3.4099998,0.00923,96411.74,1
"2020-05-28 18:00:00",20,289.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.44,1.05,0.0095,95204.68,9.999e+20
"2020-05-29 00:00:00",20,290.7,348,369,0,67.1,-1.25,0.53999996,0.008839999,95027.734,93
"2020-05-29 06:00:00",20,284.6,319,12,0,65.700005,-2.6599998,2.56,0.0058299997,95160.195,92
"2020-05-29 12:00:00",20,282,275,27,0,79.5,-2.73,3.21,0.0059499997,95268.19,11
"2020-05-29 18:00:00",20,285.5,309,454,7e-06,70,-4,3.4299998,0.00659,95398.914,41
"2020-05-30 00:00:00",20,284.4,344,173,2.1e-05,79.3,-3.83,1.74,0.00689,95632.016,90
"2020-05-30 06:00:00",20,278,290,8,1e-06,94.4,-1.22,1.4499999,0.00533,95776.625,30
"2020-05-30 12:00:00",20,280.80002,287,20,0,78.1,-1.4399999,1.78,0.00531,95837.375,42
"2020-05-30 18:00:00",20,285.7,290,577,1.8e-05,39.2,-4.85,0.78999996,0.00369,96053.7,41
"2020-05-31 00:00:00",20,285.30002,264,670,0,41.3,-2.36,1.5,0.00379,96131.26,3
"2020-05-31 06:00:00",20,278.80002,258,22,0,55.3,1.66,2.12,0.00326,96125.84,0
"2020-05-31 12:00:00",20,279.5,253,29,0,64.4,0,2.58,0.0039999997,96243.98,0
"2020-05-31 18:00:00",20,290.7,270,701,0,30.1,-2.98,3.5,0.0039399997,96161.08,0
"2020-06-01 00:00:00",20,288.96,283,675,0,47.3,-2.09,0.37,0.0055299997,96032.35,17
"2020-06-01 06:00:00",20,280.6,277,20,0,61,2.74,-0.22,0.00408,96125.62,65
"2020-06-01 12:00:00",20,282.6,267,29,0,77.5,1.6999999,1.5799999,0.0059499997,96141.52,24
"2020-06-01 18:00:00",20,291.80002,319,510,0,48.3,3.53,1.4399999,0.0067399996,96079.68,79
"2020-06-02 00:00:00",20,290.25998,329,555,0,68.6,4.22,0.89,0.00875,95742.27,43
"2020-06-02 06:00:00",20,284,344,16,5e-06,97.700005,2.9299998,-1.15,0.00825,95676.83,84
"2020-06-02 12:00:00",20,285.5,365,9,3.3e-05,98.200005,2.96,-1.01,0.00924,95392.12,96
"2020-06-02 18:00:00",20,293,383,207,3.2e-05,88.200005,2.11,2.4199998,0.01346,94911.125,97
"2020-06-03 00:00:00",20,293.6,400,176,4.4e-05,88.5,-3.12,1.23,0.014049999,94923.28,77
"2020-06-03 06:00:00",20,286.9,350,19,1e-06,97.5,-1.79,0.45,0.010079999,95108.64,27
"2020-06-03 12:00:00",20,286.80002,320,25,0,96.6,-1.65,-0.71999997,0.00986,95360.43,42
"2020-06-03 18:00:00",20,297.2,367,461,4e-06,59.100002,-0.66999996,0.74,0.01162,95310.9,74
"2020-06-04 00:00:00",20,294.30002,364,555,5e-06,69,-0.9,-1.93,0.01134,95372.68,54
"2020-06-04 06:00:00",20,287.30002,341,19,0,98.6,1.65,-0.94,0.01046,95473.305,94
"2020-06-04 12:00:00",20,287,319,25,0,95.9,1.43,-1.9399999,0.009939999,95587.836,52
"2020-06-04 18:00:00",20,297.1,342,643,0,54.9,1.8499999,-2.83,0.01071,95626.18,38
"2020-06-05 00:00:00",20,293.9,373,546,9e-06,68.700005,2.87,-3.12,0.011,95554.69,58
"2020-06-05 06:00:00",20,286.1,332,19,0,82.200005,1.99,-1.9699999,0.00801,95633.66,61
"2020-06-05 12:00:00",20,286.2,341,10,8e-06,83,1.7199999,-3.21,0.00815,95619.7,73
"2020-06-05 18:00:00",20,290.7,367,256,4.3e-05,89,3.3899999,-4.2799997,0.01169,95681.29,99
"2020-06-06 00:00:00",20,290.80002,391,213,2.9e-05,87.700005,4.17,-3.05,0.011589999,95860.15,93
"2020-06-06 06:00:00",20,288.7,377,9,1.1e-05,91.5,3.57,-1.87,0.01052,96015.9,83
"2020-06-06 12:00:00",20,291,385,10,1.7e-05,95.9,3.22,0.5,0.0128,95994.74,80
"2020-06-06 18:00:00",20,301.2,395,471,6e-06,58.3,4.2599998,2.06,0.014529999,95803.4,57
"2020-06-07 00:00:00",20,298.1,396,611,0.000121,83.6,2.8999999,0.44,0.01729,95771.15,38
"2020-06-07 06:00:00",20,293.30002,376,19,2.4e-05,97.8,2.87,0.26999998,0.01505,95911.414,26
"2020-06-07 12:00:00",20,293.4,366,27,2.7e-05,96.9,2.47,1.51,0.0149799995,95966.7,25
"2020-06-07 18:00:00",20,303.80002,385,641,6.4e-05,52,2.6799998,3.06,0.015129999,95860.54,21
"2020-06-08 00:00:00",20,301,409,493,0.000144,69.1,2.25,2.78,0.016999999,95808.9,73
"2020-06-08 06:00:00",20,294.4,383,20,0.000167,97.3,1.17,2.4199998,0.01608,95751.836,75
"2020-06-08 12:00:00",20,294.7,364,28,1.2e-05,97.8,0.26,2.26,0.01647,95690.81,28
"2020-06-08 18:00:00",20,306.7,386,664,2e-06,38.8,0.35999998,3.1399999,0.01335,95569.875,3
"2020-06-09 00:00:00",20,303.4,412,639,2.2e-05,60.5,-0.95,3.34,0.01715,95335.04,2
"2020-06-09 06:00:00",20,294.5,391,23,0.000114,95.3,-1.77,-0.35999998,0.01589,95649.805,17
