"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",19,260,254,0,0.000164,97.1,-2.83,-4.5499997,0.0012899999,96305.43,100
"2020-03-08 12:00:00",19,259.1,249,0,0.000108,97.6,-3.28,-2.24,0.0011999999,95810.99,100
"2020-03-08 18:00:00",19,263.94,233,297,4.1e-05,96.200005,-4.99,-1.04,0.00182,96289.93,89
"2020-03-09 00:00:00",19,261.25998,246,304,4.8e-05,96.9,-4.92,0.76,0.00145,95860.266,95
"2020-03-09 06:00:00",19,259.5,215,0,2e-05,97.8,-3.61,2.4299998,0.00124,96143.266,80
"2020-03-09 12:00:00",19,257,197,0,9e-06,98.3,-2.55,2.26,0.00098,95929.89,76
"2020-03-09 18:00:00",19,261.4,185,379,8e-06,94.6,-1.86,2.35,0.00143,95973.81,66
"2020-03-10 00:00:00",19,259.30002,215,366,2.1e-05,97.700005,-2.02,1.4399999,0.00122,95967.21,90
"2020-03-10 06:00:00",19,252.8,181,0,7e-06,99.9,-0.85999995,2.1699998,0.00065,96192.05,68
"2020-03-10 12:00:00",19,250.3,156,0,0,99.8,-0.78,1.99,0.00051,96471.016,81
"2020-03-10 18:00:00",19,260.94998,161,408,1e-06,93.8,1.28,1.39,0.00136,96676.93,34
"2020-02-23 18:00:00",20,273.82,9.999e+20,9.999e+20,9.999e+20,99.8,2.1699998,3.6599998,0.00422,94447.586,9.999e+20
"2020-02-24 00:00:00",20,272.68,296,210,1.9e-05,96.700005,-2.27,5.85,0.00376,94735.516,78
"2020-02-24 06:00:00",20,270.06,263,0,5e-06,97.700005,-2.22,4.37,0.0030999999,94956.83,62
"2020-02-24 12:00:00",20,268.68,280,0,7e-06,97.9,-1.73,2.61,0.0027899998,95200.24,94
"2020-02-24 18:00:00",20,271.4,260,261,4e-06,97.3,-3.31,0.66999996,0.00341,95328.48,73
"2020-02-25 00:00:00",20,269.82,281,250,1.2e-05,97.1,-1.8399999,-0.78999996,0.00302,95456.625,85
"2020-02-25 06:00:00",20,265.43,242,0,3e-06,98.700005,-1.79,-1.02,0.00214,95660.78,80
"2020-02-25 12:00:00",20,267.55,255,0,6e-06,98,-3.1599998,-1.89,0.00253,95707.9,90
"2020-02-25 18:00:00",20,269.80002,272,186,1.8e-05,97.1,-4.75,-2.44,0.0030099999,95805.234,98
"2020-02-26 00:00:00",20,266.82,274,206,2e-05,97.1,-5.0899997,-1.28,0.00236,95819.5,99
"2020-02-26 06:00:00",20,265.4,248,0,1e-05,97.3,-5.27,-0.65,0.00208,95669.66,98
"2020-02-26 12:00:00",20,263.80002,248,0,1.6e-05,97,-5.8399997,0.21,0.0018399999,95538.516,99
"2020-02-26 18:00:00",20,264.6,242,256,2.2e-05,96.1,-6.0499997,1.5699999,0.00194,95421.77,97
"2020-02-27 00:00:00",20,261.21,239,279,2.5e-05,97,-4.49,2.04,0.00145,95377.69,95
"2020-02-27 06:00:00",20,259.2,208,0,1.5e-05,97.6,-4.04,1.87,0.00122,95181.38,81
"2020-02-27 12:00:00",20,257.9996,205,0,1e-05,97.5,-3.7099998,2.72,0.00108,95204.96,94
"2020-02-27 18:00:00",20,261.9,193,303,9e-06,95.8,-3.6499999,2.69,0.00153,95281.74,75
"2020-02-28 00:00:00",20,259.27,218,312,1.3e-05,97.8,-1.93,1.81,0.00122,95344.43,86
"2020-02-28 06:00:00",20,256.06,179,0,2e-06,99.200005,-0.9,1.9799999,9e-04,95403.88,55
"2020-02-28 12:00:00",20,257,198,0,5e-06,98.8,-1.3,1.5799999,0.00099,95505.38,88
"2020-02-28 18:00:00",20,262.30002,206,298,1.2e-05,94.8,-3.99,2.18,0.00157,95748.62,89
"2020-02-29 00:00:00",20,258.75998,209,320,1.2e-05,97.8,-1.9499999,1.9499999,0.00116,95786.74,81
"2020-02-29 06:00:00",20,257.4,186,0,4e-06,98.8,-1.51,2.01,0.00102,95920.61,53
"2020-02-29 12:00:00",20,254.90001,191,0,4e-06,99.3,-0.82,2.19,8e-04,95782.79,97
"2020-02-29 18:00:00",20,262,182,332,2e-06,95.6,-1,1.9799999,0.00153,95794.91,84
"2020-03-01 00:00:00",20,254.79999,210,346,6e-06,99.6,0.62,0.14,0.00081,95567.945,61
"2020-03-01 06:00:00",20,258.7,187,0,0,98.5,2.3999999,0.42999998,0.00117,95519.91,14
"2020-03-01 12:00:00",20,261.1,200,0,2e-06,98.1,3.77,0,0.00145,95228.98,40
"2020-03-01 18:00:00",20,267.7,254,260,1.4e-05,98,5.83,-1.09,0.0025799999,94751.12,91
"2020-03-02 00:00:00",20,267.75998,277,273,2.7e-05,97.3,5.47,0.42999998,0.00259,94426.88,95
"2020-03-02 06:00:00",20,269.1,282,0,8.4e-05,98.4,3.1699998,1.81,0.00294,93935.25,90
"2020-03-02 12:00:00",20,270,283,0,2.6e-05,97.1,-2.1699998,5.19,0.00309,94394.77,86
"2020-03-02 18:00:00",20,271.1,256,258,8e-06,97.3,-1.02,4.8399997,0.0033699998,94809.586,64
"2020-03-03 00:00:00",20,270.74,287,240,1.1e-05,97.1,-0.14999999,2.6599998,0.00324,95358.94,94
"2020-03-03 06:00:00",20,260.9,251,0,3e-06,99.9,-0.11,1.43,0.0014599999,95610.25,68
"2020-03-03 12:00:00",20,259.2,217,0,0,99.9,0.11,-1.14,0.0012599999,95801.99,65
"2020-03-03 18:00:00",20,272.30002,224,338,0,98.4,0.28,-3.6499999,0.0036799998,95761.93,60
"2020-03-04 00:00:00",20,270.94998,283,285,8e-06,97.3,0.17999999,-4.44,0.0033,95427.36,81
"2020-03-04 06:00:00",20,271.7,292,0,7.4999996e-05,97.700005,0.14,-4.12,0.0035299999,94927.66,100
"2020-03-04 12:00:00",20,272.80002,306,0,0.000494,98.4,-1.16,-3.4399998,0.00387,94249,99
"2020-03-04 18:00:00",20,273.4,304,167,0.000149,99.9,-0.06,1.73,0.00414,94056.49,94
"2020-03-05 00:00:00",20,272.1,302,182,5e-05,97.3,-3.08,3.85,0.00366,94329.04,88
"2020-03-05 06:00:00",20,270.30002,292,0,2.6e-05,97.4,-2.54,3.87,0.0031599998,94605.76,92
"2020-03-05 12:00:00",20,265.80002,258,0,1.1e-05,98.1,-1.54,2.44,0.00222,94849.95,74
"2020-03-05 18:00:00",20,269.3,250,320,7e-06,97,-2.3999999,0.5,0.0029,94932.24,82
"2020-03-06 00:00:00",20,266.75,249,337,5e-06,97.9,0.88,-1.88,0.00239,95165.39,57
"2020-03-06 06:00:00",20,263.2,204,0,0,98.4,-2.31,-0.93,0.00177,95084.055,12
"2020-03-06 12:00:00",20,261.9,201,0,0,99,-1.89,-0.94,0.00157,95320.27,37
"2020-03-06 18:00:00",20,270.30002,238,322,3e-06,97.9,-4.08,-0.24,0.0031599998,95540.12,83
"2020-03-07 00:00:00",20,267.16,270,315,1.4e-05,97.3,-4.16,-0.32,0.0024299999,95774.41,88
"2020-03-07 06:00:00",20,264,237,0,6e-06,98.200005,-3.27,0.48999998,0.0018699999,96224.44,83
"2020-03-07 12:00:00",20,261.7,222,0,2e-06,98.4,-3.1399999,0.95,0.00153,96505.18,76
"2020-03-07 18:00:00",20,265.6,229,339,9e-06,96.3,-3.79,0.42,0.0020899998,96637.266,88
"2020-03-08 00:00:00",20,260.47998,225,362,8e-06,98.9,-1.56,-0.89,0.00137,96707.62,67
"2020-03-08 06:00:00",20,260.65,211,0,0,98.700005,0.57,-1.62,0.00139,96632.5,75
"2020-03-08 12:00:00",20,262.30002,248,0,0,98.3,2.6799998,-2.1,0.0016,96441.36,95
"2020-03-08 18:00:00",20,267.9,259,251,3.6e-05,97.700005,4.69,-2.75,0.0026,96052.53,89
"2020-03-09 00:00:00",20,269.13998,285,162,0.00025,97.5,4.74,-2.35,0.00287,95585.49,97
"2020-03-09 06:00:00",20,270.1,286,0,5.8e-05,97.8,4.66,-1.67,0.00311,95085.13,93
"2020-03-09 12:00:00",20,272.4,297,0,6e-05,98.8,2.79,-1.3299999,0.0037699998,94670.805,88
"2020-03-09 18:00:00",20,273.5,305,160,3.9e-05,99.9,1.5699999,-1.3299999,0.0041199997,94479.52,88
"2020-03-10 00:00:00",20,273,313,113,0.000127,98.9,-1.03,-2.6499999,0.00396,94160.94,99
"2020-03-10 06:00:00",20,271.5,302,0,0.000374,98.200005,-3.59,-3.3,0.0035299999,93793.195,99
"2020-03-10 12:00:00",20,268.7,293,0,0.000257,97.1,-6.8599997,-0.66999996,0.0027899998,93957.9,99
"2020-03-10 18:00:00",20,265,268,227,0.000138,97.3,-6.3999996,1.79,0.00205,94551.74,98
"2020-02-23 18:00:00",21,273.86,9.999e+20,9.999e+20,9.999e+20,99.8,1.81,3.82,0.0042399997,94520.63,9.999e+20
"2020-02-24 00:00:00",21,272.94,298,201,1.7e-05,96.8,-2.6499999,6.0099998,0.0038299998,94771.17,79
"2020-02-24 06:00:00",21,269.25,264,0,5e-06,97.5,-2.3,4.0699997,0.00291,94975.9,65
"2020-02-24 12:00:00",21,268.75998,281,0,1e-05,98,-1.16,1.99,0.0028,95254.766,93
"2020-02-24 18:00:00",21,271.6,239,296,3e-06,97.6,-2.8999999,0.049999997,0.00348,95338.89,50
"2020-02-25 00:00:00",21,270.34,289,219,1.3e-05,97.3,-1.64,-1.39,0.00314,95444.62,91
"2020-02-25 06:00:00",21,265.16,230,0,1e-06,98.6,-1.37,-1.75,0.0020899998,95606.68,71
"2020-02-25 12:00:00",21,268.35,260,0,8e-06,97.9,-3.09,-2.83,0.0026999998,95594.266,93
"2020-02-25 18:00:00",21,270,281,178,1.9e-05,97.200005,-4.19,-3.51,0.00305,95701.14,99
"2020-02-26 00:00:00",21,267,273,204,1.5e-05,97.1,-4.99,-2.4299998,0.0023999999,95707.9,98
"2020-02-26 06:00:00",21,266.2,260,0,4e-06,97.200005,-5.19,-2.4099998,0.00226,95559.09,98
"2020-02-26 12:00:00",21,264.6,266,0,1.9e-05,97.3,-5.45,-1.42,0.0019699999,95403.98,100
"2020-02-26 18:00:00",21,265.1,261,206,3.5e-05,97.1,-6.73,-0.08,0.00205,95238.77,100
"2020-02-27 00:00:00",21,261.97998,256,236,2.9e-05,96.9,-6.15,0.89,0.00156,95201.86,100
"2020-02-27 06:00:00",21,260.6,236,0,2.1e-05,97,-5.85,1.42,0.0013799999,95030.33,99
"2020-02-27 12:00:00",21,261.2,228,0,1.9e-05,97.200005,-5.66,2.1599998,0.00145,95017.25,96
"2020-02-27 18:00:00",21,263.1,231,265,1.9e-05,96.8,-6.2999997,2.28,0.00172,95195.055,90
"2020-02-28 00:00:00",21,261.16,241,280,2.2e-05,97,-5.06,1.8499999,0.00145,95323.7,99
"2020-02-28 06:00:00",21,259.7,216,0,1.1e-05,97.4,-4.5,1.53,0.00127,95380.31,95
"2020-02-28 12:00:00",21,258.7,192,0,4e-06,97.6,-4.5099998,2.03,0.00115,95402.79,79
"2020-02-28 18:00:00",21,262.1,202,306,8e-06,96,-4.7999997,2.1399999,0.00156,95490.19,91
"2020-02-29 00:00:00",21,259.34,206,336,9e-06,97.6,-2.72,1.61,0.00122,95526.016,76
"2020-02-29 06:00:00",21,254.90001,163,0,0,98.700005,-2.06,1.29,8e-04,95580.36,11
"2020-02-29 12:00:00",21,254.40001,162,0,0,99.5,-2.24,0.51,0.00075999997,95579.59,14
"2020-02-29 18:00:00",21,262,167,346,2e-06,94.9,-3.47,1.06,0.00153,95725.12,49
"2020-03-01 00:00:00",21,257.78,195,349,9e-06,98.1,-2.23,0.7,0.0010599999,95900.39,67
"2020-03-01 06:00:00",21,251.5,155,0,0,98.8,-1.6899999,0.94,0.00058,96043.73,5
"2020-03-01 12:00:00",21,252.1,159,0,0,99.3,-1.48,1.16,0.00061,96058.06,4
"2020-03-01 18:00:00",21,263.5,171,351,2e-06,93.5,-1.0699999,0.57,0.00169,96225.23,25
"2020-03-02 00:00:00",21,253.58,205,360,5e-06,99.6,0.21,0.29999998,0.00072,96116.19,65
"2020-03-02 06:00:00",21,257.7,177,0,0,97.6,2.3,0.32999998,0.00104,96107.93,17
"2020-03-02 12:00:00",21,257.9,182,0,0,96.8,2.6699998,0.06,0.00104,96059.53,15
"2020-03-02 18:00:00",21,266.1,206,322,0,96.6,5.0099998,0.76,0.0022099998,95947.555,45
"2020-03-03 00:00:00",21,266.12,231,345,1e-06,97.700005,4.54,0.17999999,0.00223,96072.21,69
"2020-03-03 06:00:00",21,264.7,225,0,0,97.6,3.4199998,0.62,0.00198,95979.69,62
"2020-03-03 12:00:00",21,267.9,274,0,0.00021,98.200005,3.77,0.59999996,0.0026099999,95716.98,96
"2020-03-03 18:00:00",21,273.4,296,157,8.2e-05,99.8,1.5799999,0.35999998,0.00404,95568.75,99
"2020-03-04 00:00:00",21,272.5,309,152,0.00023599999,99,-0.28,-1,0.00376,95405.19,98
"2020-03-04 06:00:00",21,271.80002,296,0,6.5e-05,98.4,-0.96999997,-2.73,0.00357,95354.43,92
"2020-03-04 12:00:00",21,271.2,289,0,1.9e-05,97.8,0.98999995,-3.77,0.00339,94831.58,92
"2020-03-04 18:00:00",21,273.30002,307,101,0.000438,99.9,-2.06,-0.96,0.00407,94458.23,100
"2020-03-05 00:00:00",21,272.62,307,142,0.000174,97.3,-3.87,3.1799998,0.0037699998,94473.77,96
"2020-03-05 06:00:00",21,270.38998,294,0,1.8e-05,97,-4.5,3.61,0.00318,94586.516,88
"2020-03-05 12:00:00",21,265.1,254,0,1.2e-05,97.4,-2.84,3.1599998,0.00207,94840.45,76
"2020-03-05 18:00:00",21,268.2,223,340,5e-06,97.4,-2.45,3.76,0.0026699998,94797.18,57
"2020-03-06 00:00:00",21,268.2,227,379,2e-06,98.1,1.14,2.26,0.0026999998,94939.04,36
"2020-03-06 06:00:00",21,267.88998,244,0,3e-06,97.1,2.35,2.33,0.0026099999,94602.02,69
"2020-03-06 12:00:00",21,271.80002,283,0,2.3e-05,97.700005,0.41,3.3999999,0.00357,94389.125,80
"2020-03-06 18:00:00",21,273.5,303,218,9e-06,99.9,1.3399999,2.51,0.00413,94447.266,94
"2020-03-07 00:00:00",21,273.15,315,192,1e-05,99.5,1.5699999,-0.57,0.00402,94276.81,98
"2020-03-07 06:00:00",21,273.4,309,0,1.3e-05,99,2.71,0.34,0.00407,94328.37,92
"2020-03-07 12:00:00",21,273.6,317,0,2.3e-05,99.5,0.22999999,-0.13,0.0041799997,93932.42,99
"2020-03-07 18:00:00",21,273.6,312,153,2.5e-05,99.9,-3.4299998,-1.3299999,0.00417,94302.5,94
"2020-03-08 00:00:00",21,267.02,296,136,6.6e-05,97,-7.3399997,-2.9199998,0.0024299999,94581.77,96
"2020-03-08 06:00:00",21,263.4,267,0,0.000173,96.6,-7.97,-3.9099998,0.0017799999,94858.47,100
"2020-03-08 12:00:00",21,259.2,251,0,0.000104,96.700005,-7.2599998,-2.6799998,0.0011999999,95561.88,100
"2020-03-08 18:00:00",21,260.30002,237,277,1.9e-05,96.4,-6.72,-1.81,0.00131,96108.15,100
"2020-03-09 00:00:00",21,259.75998,229,301,1.5e-05,97,-4.73,-0.32999998,0.00125,96821.73,100
"2020-03-09 06:00:00",21,257.1,188,0,5e-06,98.4,-3,0.26,0.00099,96912.5,70
"2020-03-09 12:00:00",21,253.1,159,0,0,99.700005,-1.93,0.62,0.00065999996,97369.375,26
"2020-03-09 18:00:00",21,262.80002,159,407,2e-06,94.3,-1.17,0.81,0.0016,97441.49,29
"2020-03-10 00:00:00",21,259.29,205,401,5e-06,97.3,1.55,0.06,0.0011999999,97197.586,64
"2020-03-10 06:00:00",21,256.7,179,0,0,97.8,2.33,0.78,0.00094,97113.56,62
"2020-03-10 12:00:00",21,256.7,176,0,0,98,2.53,0.72999996,0.00094,96772.33,49
"2020-03-10 18:00:00",21,266.84,227,342,1.3e-05,97.200005,3.9499998,1.4,0.00235,96657.336,75
