"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",20,277.30002,251,5,0,75.700005,0.29999998,1.86,0.00403,96283.875,2
"2020-09-26 18:00:00",20,288.9,265,598,0,36.7,-1.22,2.86,0.00427,96456.08,2
"2020-09-27 00:00:00",20,281.80002,278,383,0,59.2,-1.12,1.5,0.00428,96614.21,1
"2020-09-27 06:00:00",20,277.80002,254,0,0,68,-1.35,1.25,0.0037099998,96988.01,0
"2020-09-27 12:00:00",20,276.5,243,5,0,70.8,-1.3299999,1.17,0.00351,97287.57,0
"2020-09-27 18:00:00",20,294.9,262,607,0,22.5,0.51,0.7,0.0037699998,97231.39,0
"2020-09-28 00:00:00",20,281.56,286,379,0,60.4,1.3399999,-0.63,0.0041799997,97065.52,0
"2020-09-28 06:00:00",20,277.25,273,0,0,86.200005,0.89,0.03,0.00452,97505.65,0
"2020-09-28 12:00:00",20,278.41998,271,5,0,76.8,-0.12,-0.29,0.00438,97430.52,0
"2020-09-28 18:00:00",20,297.21,295,582,0,30.5,0.93,-0.39,0.00587,97444.77,1
"2020-09-29 00:00:00",20,285.72998,312,363,0,67.8,1.62,-1,0.00627,97348.46,4
"2020-09-29 06:00:00",20,279.75998,290,0,0,89.6,1.1999999,0.34,0.00561,97257.82,18
"2020-09-29 12:00:00",20,280.80002,284,5,0,84.5,0.07,1.23,0.00568,97217.29,31
"2020-09-29 18:00:00",20,298.80002,309,564,0,33,1.03,-0.32999998,0.0070499997,97214.13,39
"2020-09-30 00:00:00",20,288.43,331,346,0,62.9,1.9599999,-0.38,0.00703,97095.56,64
"2020-09-30 06:00:00",20,284.50998,313,0,0,75.6,0.91999996,1.48,0.00654,97032.68,73
"2020-09-30 12:00:00",20,283.46,305,4,0,82.6,-0.04,1.0799999,0.00665,97151.77,54
"2020-09-30 18:00:00",20,298.80002,325,539,0,32.100002,2.02,-0.07,0.00684,97203.63,50
"2020-09-14 18:00:00",21,300.80002,9.999e+20,9.999e+20,9.999e+20,53,-0.07,-1.43,0.01277,96841.164,9.999e+20
"2020-09-15 00:00:00",21,294.5,384,373,9e-05,71.4,-0.53,-1.86,0.01176,96800.516,27
"2020-09-15 06:00:00",21,288.5,382,0,0,83.1,-1.42,-1.3399999,0.00935,97122.19,75
"2020-09-15 12:00:00",21,284.5,305,7,0,88.5,-1.5,-1.13,0.00762,97298.68,56
"2020-09-15 18:00:00",21,295.9,309,622,0,41.3,-0.52,-2.24,0.0074099996,97089.52,47
"2020-09-16 00:00:00",21,287.30002,316,424,0,64.6,0.39999998,-1.99,0.00671,97036.74,1
"2020-09-16 06:00:00",21,280.1,287,0,0,94.4,-0.14,-0.9,0.00606,97076.46,0
"2020-09-16 12:00:00",21,285.9,311,4,2e-06,90.700005,-0.77,-0.53,0.00863,97023.53,33
"2020-09-16 18:00:00",21,295.6,368,384,5e-06,59.3,2.3,-1.3199999,0.01042,96814.73,83
"2020-09-17 00:00:00",21,290,375,248,1e-06,96.5,1.4399999,-0.84999996,0.01196,96655.914,93
"2020-09-17 06:00:00",21,290,377,0,1.4e-05,98.4,0.63,-0.31,0.01227,96449.164,99
"2020-09-17 12:00:00",21,290.30002,391,2,0.000164,98.6,0.74,-0.77,0.01255,96355.23,98
"2020-09-17 18:00:00",21,291.7,391,84,0.000661,96.5,0.29,-1.14,0.01342,96301.266,99
"2020-09-18 00:00:00",21,290.7,394,39,0.001229,99,-1.29,-1.73,0.01291,96018.53,99
"2020-09-18 06:00:00",21,290.2,391,0,0.001995,98.6,-2.24,-2.9099998,0.012519999,95835.83,100
"2020-09-18 12:00:00",21,289.80002,388,0,0.001429,98.5,-2.31,-2.54,0.012209999,95928.65,100
"2020-09-18 18:00:00",21,289.80002,390,109,7.3e-05,92.200005,-3.12,-2.49,0.01133,96176.33,97
"2020-09-19 00:00:00",21,289.30002,384,145,1.2e-05,90.1,-1.9599999,-1.04,0.010749999,96374.04,90
"2020-09-19 06:00:00",21,286.2,365,0,8e-06,73.5,-3,-0.34,0.00715,96533.15,90
"2020-09-19 12:00:00",21,280.9,290,8,0,75.8,-2.77,0.21,0.00514,96900.49,26
"2020-09-19 18:00:00",21,290.4,273,631,0,35.100002,-3.57,-2.82,0.00446,97049.37,2
"2020-09-20 00:00:00",21,283.5,275,419,0,55.8,-1.78,-2.3899999,0.0044899997,97325.086,30
"2020-09-20 06:00:00",21,278.5,254,0,0,63.2,-2.71,-0.74,0.0036199999,97554.37,38
"2020-09-20 12:00:00",21,277.1,237,8,0,61.600002,-3,-1.29,0.00317,97701.6,1
"2020-09-20 18:00:00",21,287.7,248,643,0,39.4,-2.6399999,-4.46,0.0041799997,97585.74,1
"2020-09-21 00:00:00",21,282.80002,274,415,0,74.9,-1.4,-2.47,0.00573,97633.23,4
"2020-09-21 06:00:00",21,281.2,291,0,3e-06,87.8,-2.71,-3.05,0.00604,97448.81,34
"2020-09-21 12:00:00",21,281,330,4,6e-06,88,-2.8999999,-1.79,0.006,97388.79,85
"2020-09-21 18:00:00",21,290.6,307,531,2e-06,56.4,-2.06,-3.86,0.00725,96947.68,34
"2020-09-22 00:00:00",21,285.52,319,360,0,80.1,-2.07,-2.1,0.0074199997,96853.664,27
"2020-09-22 06:00:00",21,280.91998,282,0,0,96.3,-2.77,0.32999998,0.0065699997,96623.98,4
"2020-09-22 12:00:00",21,279.4,267,7,0,92.9,-2.1,1.29,0.0056999996,96437.516,3
"2020-09-22 18:00:00",21,293.6,276,628,0,36.2,-2.87,0.55,0.00567,96073.81,1
"2020-09-23 00:00:00",21,286.5,297,405,0,62.5,-1.35,1.81,0.00624,96140.625,1
"2020-09-23 06:00:00",21,280.7,274,0,0,87.700005,-1.0699999,1.52,0.00588,96498.15,0
"2020-09-23 12:00:00",21,279.4,258,7,0,83.9,-1.29,1.22,0.00513,96732.02,1
"2020-09-23 18:00:00",21,297.80002,281,618,0,29.6,0.41,-0.63,0.00593,96910.14,0
"2020-09-24 00:00:00",21,284.30002,305,395,0,83.700005,1.49,0.14,0.00715,96986.94,0
"2020-09-24 06:00:00",21,280,286,0,0,85.700005,1,0.32,0.0054699997,97020.78,1
"2020-09-24 12:00:00",21,281.6,279,6,0,82.6,0.65999997,1.1,0.0058399998,97207.914,0
"2020-09-24 18:00:00",21,296.2,300,603,0,36.2,1.9499999,-0.98999995,0.00661,97008.87,0
"2020-09-25 00:00:00",21,286.5,314,385,0,84.5,1.8499999,0.26999998,0.008359999,96797.89,1
"2020-09-25 06:00:00",21,283.2,289,0,0,83.9,0.38,2.02,0.0067,96574.68,0
"2020-09-25 12:00:00",21,282.4,280,6,0,79.6,-0.32,2,0.00599,96456.21,1
"2020-09-25 18:00:00",21,294.7,330,522,0,52.5,-2.03,4.3399997,0.00877,96533.984,18
"2020-09-26 00:00:00",21,287.1,322,332,0,54.9,-3,2.49,0.00569,96543.48,12
"2020-09-26 06:00:00",21,279.6,265,0,0,73,-1.6999999,1.3,0.00451,96925.02,1
"2020-09-26 12:00:00",21,276.80002,244,6,0,85.5,-1.51,1.18,0.00434,97139.805,1
"2020-09-26 18:00:00",21,289.80002,256,610,0,33.7,-1.36,-1.24,0.00411,97271.89,1
"2020-09-27 00:00:00",21,281.4,277,383,0,62.100002,1.0799999,-1.38,0.00434,97497.055,1
"2020-09-27 06:00:00",21,276,262,0,0,92,0.77,-0.88,0.00441,97598.99,0
"2020-09-27 12:00:00",21,276.4,255,5,0,92.8,-0.44,-0.22,0.00456,97819.625,1
"2020-09-27 18:00:00",21,290.80002,274,590,0,40.600002,1.86,-0.64,0.00527,97446.48,1
"2020-09-28 00:00:00",21,283.6,298,368,0,73.4,1.8299999,-0.12,0.0059599997,97492.95,1
"2020-09-28 06:00:00",21,281.4,292,0,0,79.1,0.62,1.7099999,0.00555,97224.945,1
"2020-09-28 12:00:00",21,281.80002,291,5,0,76.5,-0.42999998,1.6899999,0.00551,97364.65,0
"2020-09-28 18:00:00",21,299.2,323,566,0,41.7,-0.17,1.43,0.009099999,97134.08,0
"2020-09-29 00:00:00",21,287.80002,353,352,0,85.8,1.12,0.42999998,0.00921,97001.46,0
"2020-09-29 06:00:00",21,286.9,327,0,0,88.200005,0.32,1.73,0.00893,97064.664,0
"2020-09-29 12:00:00",21,285.5,317,4,0,89.1,-0.089999996,1.02,0.00821,97161.64,0
"2020-09-29 18:00:00",21,300.9,340,565,0,42.100002,2.09,-0.11,0.0101499995,97091.4,0
"2020-09-30 00:00:00",21,291.1,354,351,0,87.700005,1.81,-0.39999998,0.011609999,96862.93,0
"2020-09-30 06:00:00",21,287.30002,327,0,0,94.200005,1.4,0.85999995,0.00979,96869.664,0
"2020-09-30 12:00:00",21,286.7,318,4,0,94.8,1.39,1.1899999,0.009529999,96691.98,0
"2020-09-30 18:00:00",21,298.9,336,559,0,54.5,3.55,0.71,0.01172,96416.31,1
