"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",20,279.41,269,0,0,93.200005,-2.29,0.099999994,0.00543,101992.805,17
"2019-12-06 18:00:00",20,291.84,284,400,0,53.100002,-1.3299999,-2.1299999,0.0069899997,102356.555,12
"2019-12-07 00:00:00",20,287.19,317,250,0,82.9,-1.81,-1.68,0.00814,101886.164,28
"2019-12-07 06:00:00",20,285.65,308,0,0,95.8,-2.26,-0.71999997,0.008479999,102147.66,42
"2019-12-07 12:00:00",20,285.91998,311,0,0,96.5,-2.12,-1.24,0.008719999,101941.03,41
"2019-12-07 18:00:00",20,295.50998,331,370,2e-06,57.8,-0.78999996,-3.07,0.00959,101872.52,22
"2019-12-08 00:00:00",20,290.74,388,76,9e-06,83,-1.31,-2.8999999,0.010249999,101886.15,91
"2019-12-08 06:00:00",20,289.2,365,0,1e-06,87.200005,-1.17,-1.93,0.009769999,101729.234,70
"2019-12-08 12:00:00",20,287.07,325,0,0,93.1,-1.1,-1.49,0.00908,101749.18,40
"2019-12-08 18:00:00",20,296.22998,328,390,0,52.3,-0.69,-1.56,0.00909,101572.2,36
"2019-12-09 00:00:00",20,290.44998,370,140,1e-06,76,-0.22999999,-2.26,0.00923,101629.21,76
"2019-12-09 06:00:00",20,287.2,318,0,0,88.4,0.24,-1.8199999,0.00875,101464.9,41
"2019-12-09 12:00:00",20,285.61,311,0,0,91.4,-0.89,-1.12,0.00814,101433.27,31
"2019-12-09 18:00:00",20,296.47,321,390,0,49.100002,-0.51,-1.13,0.00868,101471.39,25
"2019-11-23 18:00:00",21,298.37,9.999e+20,9.999e+20,9.999e+20,51.600002,4.0099998,2.01,0.01031,100979.96,9.999e+20
"2019-11-24 00:00:00",21,292.84,356,250,0,76,3.3,1.8299999,0.0108199995,100829.98,12
"2019-11-24 06:00:00",21,292.69,383,0,7.4e-05,94.700005,0.66999996,3.8999999,0.013379999,100697.85,65
"2019-11-24 12:00:00",21,284.21,316,0,0,93.3,-2.29,2.05,0.0076099997,100974.3,11
"2019-11-24 18:00:00",21,289.99,281,440,0,47.600002,-1.93,2.99,0.00566,100915.016,1
"2019-11-25 00:00:00",21,285.19,287,276,0,64.9,-1.68,1.52,0.0056399996,100956.24,0
"2019-11-25 06:00:00",21,281.63,272,0,0,77.3,-1.23,0.97999996,0.00529,100999.35,1
"2019-11-25 12:00:00",21,279.63,266,0,0,85.700005,-1.1999999,0.79999995,0.0050999997,101119.31,4
"2019-11-25 18:00:00",21,291.83,278,440,0,38.3,-0.049999997,2.12,0.00511,100997.25,28
"2019-11-26 00:00:00",21,284.11,293,270,0,64.4,-0.42999998,1.15,0.0052,101034.52,23
"2019-11-26 06:00:00",21,281.63998,279,0,0,82.700005,-0.53999996,0.96999997,0.00563,101167.96,0
"2019-11-26 12:00:00",21,280.24,275,0,0,86.6,-0.5,-0.88,0.00537,101353.55,6
"2019-11-26 18:00:00",21,294.47,291,430,0,33.7,1.9699999,-1.02,0.00529,101337.586,35
"2019-11-27 00:00:00",21,287.13998,307,270,0,58.7,0.96,-1.62,0.00578,101412.56,32
"2019-11-27 06:00:00",21,285.24,299,0,0,83.3,1.12,-1.09,0.0072299996,101498.266,37
"2019-11-27 12:00:00",21,284.79,305,0,0,87.700005,1.48,0.48,0.00737,101630.836,27
"2019-11-27 18:00:00",21,298.41998,327,410,0,38.3,1.23,1.9599999,0.00762,101564.27,37
"2019-11-28 00:00:00",21,292.55,366,251,0,67.1,0.13,1.9799999,0.00931,101733.4,31
"2019-11-28 06:00:00",21,291.25,364,0,0,88.4,-0.74,1.9699999,0.01129,101712.27,13
"2019-11-28 12:00:00",21,290.36,385,0,4e-06,86.700005,-4.04,-1.05,0.01046,101986.61,57
"2019-11-28 18:00:00",21,293.79,371,320,2e-06,61,-3.56,-4.19,0.00912,101969.29,57
"2019-11-29 00:00:00",21,287.38998,336,234,0,64.8,-2.3799999,-3.1399999,0.0064399997,102090.336,52
"2019-11-29 06:00:00",21,285.07,309,0,0,63.5,-3.56,-2.05,0.0054099998,102248.62,87
"2019-11-29 12:00:00",21,282.99,291,0,0,79.4,-2.85,-0.90999997,0.0058999998,102215.94,47
"2019-11-29 18:00:00",21,292.75998,309,410,0,53.100002,-2.73,-2.9399998,0.00744,102001.49,10
"2019-11-30 00:00:00",21,287.11,340,210,0,77.5,-2.4299998,-1.7199999,0.00757,101949.055,43
"2019-11-30 06:00:00",21,284.13,307,0,0,82.8,-2.05,-0.94,0.00666,101780.19,34
"2019-11-30 12:00:00",21,283.44,301,0,0,77.3,-1.91,-1.17,0.0059499997,101742.45,22
"2019-11-30 18:00:00",21,294.13,324,400,0,47.9,0.71,-1.9399999,0.00734,101502.44,1
"2019-12-01 00:00:00",21,289.38998,344,250,0,68.200005,-0.78999996,-2.2,0.00777,101455.805,7
"2019-12-01 06:00:00",21,288.85,346,0,0,78.3,2.19,-0.75,0.0086199995,101343.23,50
"2019-12-01 12:00:00",21,289.09,361,0,0,95.200005,2.9299998,-0.19,0.01064,101244.58,93
"2019-12-01 18:00:00",21,298.25,362,330,0,60,5.06,3.23,0.01188,100996.984,79
"2019-12-02 00:00:00",21,295.03,398,110,4e-06,78.9,4.22,2.79,0.01286,100930.625,94
"2019-12-02 06:00:00",21,294.55,405,0,0.000238,89.1,5.43,4.0899997,0.0141199995,100671.94,81
"2019-12-02 12:00:00",21,293.16,390,0,5.1e-05,92.9,0.44,3.75,0.01352,100657.414,69
"2019-12-02 18:00:00",21,294.50998,364,340,2e-06,51.2,-0.06,5.48,0.00814,100520.875,37
"2019-12-03 00:00:00",21,288.63998,318,253,0,51.2,-1.31,4.21,0.0056,100706.96,1
"2019-12-03 06:00:00",21,281.79,276,0,0,62.2,-3.4499998,3.75,0.0042999997,101058.39,1
"2019-12-03 12:00:00",21,278.9,255,0,0,69.700005,-2.18,2.78,0.00395,101197.64,2
"2019-12-03 18:00:00",21,284.65,252,420,0,46.2,-1.56,3.8799999,0.0038599998,101199.516,3
"2019-12-04 00:00:00",21,281.35,261,269,0,56.2,-1.01,2.97,0.0037699998,101198.36,2
"2019-12-04 06:00:00",21,278.4,246,0,0,58.9,-1.8499999,3.48,0.0032199998,101275.25,1
"2019-12-04 12:00:00",21,276.52,242,0,0,73.1,-0.76,2.98,0.0034999999,101335.375,6
"2019-12-04 18:00:00",21,284.00998,249,420,0,45.5,-0.65999997,4.91,0.0036499999,101323.37,1
"2019-12-05 00:00:00",21,279.71,254,270,0,48.3,-2.6399999,3.6,0.00289,101612.164,1
"2019-12-05 06:00:00",21,274.16998,226,0,0,51.4,-3.9399998,2.99,0.00207,102075.984,1
"2019-12-05 12:00:00",21,271.25,210,0,0,61,-3.6499999,1.55,0.00198,102546.19,2
"2019-12-05 18:00:00",21,281.84,227,420,0,42.5,-3.9299998,-1.87,0.00291,102455.47,3
"2019-12-06 00:00:00",21,279.29,256,270,0,68.3,-3.12,-1.38,0.0039399997,102618.125,4
"2019-12-06 06:00:00",21,278.97,260,0,0,82,-2.45,-1.2099999,0.0046099997,102674.15,5
"2019-12-06 12:00:00",21,281.6,300,0,1e-06,90.3,-2.1599998,-1.16,0.0060799997,102518.164,32
"2019-12-06 18:00:00",21,292,319,310,1e-06,61.8,-0.51,-3.08,0.00821,102487.44,28
"2019-12-07 00:00:00",21,286.56,346,140,2e-06,91.9,-1.52,-1.06,0.00863,102235.56,54
"2019-12-07 06:00:00",21,287.47,352,0,1e-06,90.4,-1.22,-0.48999998,0.00902,102125.836,63
"2019-12-07 12:00:00",21,285.69998,331,0,0,95,1.56,1.62,0.00849,101606.125,37
"2019-12-07 18:00:00",21,294.21,326,350,2e-06,61.7,-0.04,4.94,0.009509999,101447.14,14
"2019-12-08 00:00:00",21,287.84,377,80,1.6e-05,71.6,-3.83,2.6299999,0.0074299998,101318.336,78
"2019-12-08 06:00:00",21,278.94998,257,0,0,58.100002,-4.3399997,1.5699999,0.00329,101633.62,1
"2019-12-08 12:00:00",21,275.5,240,0,0,69.4,-3.53,1.9799999,0.0030999999,101530.14,4
"2019-12-08 18:00:00",21,282.75,250,400,0,52,-3.3999999,1.12,0.00382,101612.125,10
"2019-12-09 00:00:00",21,279.53,261,260,0,63.7,-2.24,1.03,0.0037699998,101389.77,26
"2019-12-09 06:00:00",21,276.79,244,0,0,62.4,-1.3299999,1.93,0.0030399999,101787.02,1
"2019-12-09 12:00:00",21,274.5,230,0,0,55.4,-1.9799999,1.63,0.0023,101669.7,1
"2019-12-09 18:00:00",21,286.44,237,420,0,33.600002,-2.74,1.12,0.0031299999,102001.46,0
