"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 12:00:00",20,299.4,405,18,1e-06,81.700005,0.98999995,0.59,0.01728,101381.21,38
"2019-07-18 18:00:00",20,308.30002,427,711,2.3e-05,46.3,1.49,1.65,0.016309999,101351.45,50
"2019-07-19 00:00:00",20,304.6,438,574,0.000179,62.5,1.36,0.19,0.017989999,101209.555,53
"2019-07-19 06:00:00",20,299.9,418,2,1e-06,79.1,1.74,1.5,0.01718,101395.33,34
"2019-07-19 12:00:00",20,299.7,408,17,1e-06,80.9,-0.32,1.42,0.01737,101428.08,61
"2019-07-19 18:00:00",20,306.5,426,693,0.00026,57.3,0.71,0.45,0.018269999,101315.66,69
"2019-07-20 00:00:00",20,303.2,439,465,0.000146,69.9,0.44,1.52,0.01849,101148.625,83
"2019-07-20 06:00:00",20,299.5,421,2,9e-06,81.200005,0.9,1.5899999,0.01728,101214.234,66
"2019-07-20 12:00:00",20,299,411,13,0.000121,87.700005,0.7,1.1899999,0.018059999,101347.46,77
"2019-07-20 18:00:00",20,305.7,427,628,0.000107,54.600002,1.5799999,1.64,0.01668,101244.125,56
"2019-07-21 00:00:00",20,303,436,562,0.000103,72.200005,1.25,1.1999999,0.018919999,101301.77,37
"2019-07-21 06:00:00",20,298.80002,414,2,1.1e-05,85.8,2.09,1.25,0.01757,101134.49,28
"2019-07-21 12:00:00",20,298.6,402,18,0.000143,87.8,2.12,0.51,0.01769,101311.75,50
"2019-07-21 18:00:00",20,304.7,418,713,0.000156,62.9,1.89,2.8799999,0.018099999,101303.96,3
"2019-07-22 00:00:00",20,303.6,430,571,0.000162,63.600002,1.76,0.24,0.01732,101086.07,35
"2019-07-22 06:00:00",20,299.1,413,2,1.8e-05,82,1.63,0.91999996,0.01698,101492.73,21
"2019-07-22 12:00:00",20,299.30002,402,18,0,81.5,1.17,0.22,0.01719,101239.805,26
"2019-07-22 18:00:00",20,308.2,422,701,0,44.4,1.99,0.78999996,0.0155,101533.52,31
"2019-07-23 00:00:00",20,301.9,437,527,0.000209,78.4,2.28,0.17,0.01931,101011.484,46
"2019-07-23 06:00:00",20,298.5,411,1,4.8e-05,89.200005,1.42,1.52,0.017789999,101508.65,44
"2019-07-23 12:00:00",20,299,401,17,0,85.3,0,0.71,0.01769,101254.484,59
"2019-07-23 18:00:00",20,305.2,421,684,0.000102,59.3,2.2,0.81,0.01766,101237.22,46
"2019-07-24 00:00:00",20,303.2,430,533,0.000165,69.200005,1.31,-0.16,0.01835,101195.664,68
"2019-07-24 06:00:00",20,298.6,413,1,3.9e-05,86.5,1.87,0.89,0.017479999,101051.766,51
"2019-07-24 12:00:00",20,299.1,408,13,7e-06,86,0.22999999,0.81,0.01788,101344.66,70
"2019-07-24 18:00:00",20,302.30002,428,360,0.000107,72,-0.21,-0.76,0.01811,101066.62,83
"2019-07-25 00:00:00",20,302.5,428,443,6e-06,67,1.38,-1.36,0.01699,101174.79,50
"2019-07-25 06:00:00",20,297.80002,410,1,0.00029999999,88.200005,1.8,-0.39,0.01701,101084.055,64
"2019-07-25 12:00:00",20,297.7,412,11,0.000106,91.5,1.73,0.21,0.0175,101171.46,89
"2019-07-25 18:00:00",20,307.5,412,672,0.000137,47.600002,0.19999999,0.72999996,0.016099999,101307.62,49
"2019-07-26 00:00:00",20,301.1,423,568,0.00054,81.4,0.17,-0.96,0.01912,101087.414,68
"2019-07-26 06:00:00",20,297.6,403,1,7.8e-05,88.3,1.29,0.03,0.01677,101289.805,48
"2019-07-26 12:00:00",20,298.2,393,17,0.000122,84.4,-1.02,0.32999998,0.01663,101194.73,25
"2019-07-26 18:00:00",20,303.6,408,700,0.000142,62.3,-0.65999997,-0.71999997,0.01687,101270.94,9
"2019-07-10 18:00:00",21,305.1,9.999e+20,9.999e+20,9.999e+20,62,2.47,-0.63,0.01836,101163.26,9.999e+20
"2019-07-11 00:00:00",21,300.2,427,514,0.000511,87.200005,2.03,-0.07,0.01938,100994.45,78
"2019-07-11 06:00:00",21,297.6,413,1,3e-06,92.4,2.04,-0.48999998,0.01767,101000.27,96
"2019-07-11 12:00:00",21,298.2,398,20,0,91,1.9699999,-1.0699999,0.01795,101055.7,50
"2019-07-11 18:00:00",21,305.80002,420,705,5.7e-05,53.9,4.18,0.42999998,0.016549999,100948.125,42
"2019-07-12 00:00:00",21,301.30002,425,573,0.000268,78.5,2.79,-0.01,0.01866,100862.164,74
"2019-07-12 06:00:00",21,297.7,406,2,0,87.700005,2.06,0.04,0.01681,100966.68,34
"2019-07-12 12:00:00",21,297.9,394,20,0,84.4,2.84,-0.59,0.0164,101026.414,20
"2019-07-12 18:00:00",21,305,417,707,7.4e-05,56.600002,3.46,1.9699999,0.01668,101077.75,25
"2019-07-13 00:00:00",21,300.80002,432,460,0.000186,79.4,2.36,1.73,0.01829,101076.1,64
"2019-07-13 06:00:00",21,297.5,402,2,0,84.700005,1.93,0.26999998,0.015999999,101217.77,65
"2019-07-13 12:00:00",21,297.80002,392,19,0,82.4,1.68,-0.5,0.015859999,101316.18,68
"2019-07-13 18:00:00",21,308,404,714,0,37.100002,2.6699998,-0.11,0.01296,101353.77,43
"2019-07-14 00:00:00",21,304.6,430,578,0,54.9,1.25,-1.09,0.01572,101292.484,24
"2019-07-14 06:00:00",21,297.7,408,2,0.000186,91.200005,1.51,-1.81,0.017409999,101395.99,45
"2019-07-14 12:00:00",21,298.2,396,18,1.2e-05,94.1,1.63,-1.92,0.01846,101501.58,75
"2019-07-14 18:00:00",21,302.6,420,507,0.000114,70.6,2.45,-1.8299999,0.018,101434.77,94
"2019-07-15 00:00:00",21,299.1,421,295,0.000373,89.700005,0.44,-1.81,0.01859,101431.98,99
"2019-07-15 06:00:00",21,297,410,1,0.000246,91.8,1.73,-1.63,0.01683,101430.6,98
"2019-07-15 12:00:00",21,297.4,404,13,8.6e-05,94.5,1.12,-1.8,0.01773,101465.03,98
"2019-07-15 18:00:00",21,301.6,420,405,7.6e-05,70.8,-0.099999994,-1.42,0.01702,101508.4,98
"2019-07-16 00:00:00",21,298.7,421,210,4.8e-05,84.6,-1.3399999,-2.23,0.01708,101483.7,99
"2019-07-16 06:00:00",21,296.9,405,1,0,89.700005,0.66999996,-1.9599999,0.016309999,101392.2,98
"2019-07-16 12:00:00",21,297.9,398,14,0,87.8,0.58,-1.09,0.01697,101444.43,95
"2019-07-16 18:00:00",21,303,424,566,0.000135,67.5,-1.77,-0.32999998,0.0177,101428.53,88
"2019-07-17 00:00:00",21,299.1,428,353,1e-04,84.700005,-0.31,-2.11,0.01764,101420.92,76
"2019-07-17 06:00:00",21,296.5,408,1,0,93.9,0.39999998,-1.18,0.016649999,101348.15,95
"2019-07-17 12:00:00",21,298,393,16,0,85.200005,0.19,-0.64,0.01656,101449.83,87
"2019-07-17 18:00:00",21,304.7,417,649,0.000101,59.3,-1.02,-0.65,0.01709,101367.71,82
"2019-07-18 00:00:00",21,302,437,473,7e-05,74.8,0.089999996,-1.1,0.018469999,101218.23,74
"2019-07-18 06:00:00",21,298,409,1,3e-06,86.5,0.91999996,-0.68,0.016859999,101193.11,61
"2019-07-18 12:00:00",21,299.30002,402,14,0,80.4,0.59999996,0.76,0.01692,101225.15,71
"2019-07-18 18:00:00",21,305.30002,425,558,4e-05,51.3,-0.65999997,2.08,0.015299999,101228.26,81
"2019-07-19 00:00:00",21,302.30002,431,497,0.00021,76.1,0.75,-0.5,0.019089999,101114.914,68
"2019-07-19 06:00:00",21,298.1,407,2,0,84.5,0.78,1.37,0.01657,101166.4,59
"2019-07-19 12:00:00",21,298.1,395,18,1e-06,85.9,-0.13,1.87,0.01677,101232.89,46
"2019-07-19 18:00:00",21,306.7,415,704,3e-06,45.4,1.49,2.6499999,0.014699999,101159.72,29
"2019-07-20 00:00:00",21,302.30002,431,500,0.000109,71,0.42,1.92,0.01788,101124.9,60
"2019-07-20 06:00:00",21,297.9,404,2,0,86,1.03,2.1299999,0.01667,101211.14,52
"2019-07-20 12:00:00",21,298.2,397,16,1.2e-05,86.9,0.81,1.9599999,0.017129999,101315.8,68
"2019-07-20 18:00:00",21,306.30002,420,659,7e-06,48.4,1.9599999,3.22,0.01526,101320.49,71
"2019-07-21 00:00:00",21,303.6,431,557,1.8e-05,59.100002,1.66,2.53,0.01602,101081.53,65
"2019-07-21 06:00:00",21,299,411,2,0,79.5,1.38,2.23,0.016449999,101230.37,77
"2019-07-21 12:00:00",21,298.6,401,13,0,85,0.78999996,1.74,0.01718,101264.71,78
"2019-07-21 18:00:00",21,306.2,427,575,0,48.9,2.85,2.28,0.01536,101213.414,74
"2019-07-22 00:00:00",21,301.9,434,497,0.000104,74.200005,-0.08,2.3799999,0.01821,101107.4,66
"2019-07-22 06:00:00",21,297.9,405,1,0,87.6,0.71999997,1.53,0.01699,101124.4,39
"2019-07-22 12:00:00",21,298.2,391,15,0,85.9,0.65,1.66,0.01695,101287.8,74
"2019-07-22 18:00:00",21,307.30002,414,697,0,42.2,2.36,2.48,0.014169999,100999.99,47
"2019-07-23 00:00:00",21,304.1,428,589,0,55.100002,1.06,2.6299999,0.01548,100986.29,27
"2019-07-23 06:00:00",21,298.6,403,1,0,79.1,0.91999996,2.3,0.01597,101032.5,40
"2019-07-23 12:00:00",21,298.2,389,16,0,84.200005,0.96,1.9,0.01663,101056.09,65
"2019-07-23 18:00:00",21,307.6,411,712,1e-06,41.600002,2.1599998,3.05,0.0142,100953.15,28
"2019-07-24 00:00:00",21,304.30002,432,562,0,54.4,1.3399999,2.69,0.0154099995,100893.42,26
"2019-07-24 06:00:00",21,298.9,405,1,0,78.1,1.13,2.58,0.016139999,100969.914,25
"2019-07-24 12:00:00",21,298.4,390,17,0,86.5,0.68,1.8199999,0.01731,101094.305,26
"2019-07-24 18:00:00",21,308,413,715,0,40.600002,2.32,2.6399999,0.014169999,100975.24,27
"2019-07-25 00:00:00",21,303.30002,436,528,6.5e-05,67.700005,0.59,1.65,0.01804,101127.74,27
"2019-07-25 06:00:00",21,298.4,406,1,0,85.4,-0.31,2.11,0.01699,101142.19,1
"2019-07-25 12:00:00",21,298.9,393,17,0,83.6,1.02,0.29,0.017129999,101461.62,18
"2019-07-25 18:00:00",21,308.4,418,711,5.2e-05,44.7,1.06,0.96999997,0.01573,101292.64,30
"2019-07-26 00:00:00",21,303.4,443,466,0.000196,64.5,2.86,0.04,0.017239999,101320.19,79
"2019-07-26 06:00:00",21,299.6,416,1,6e-06,78.6,1.8499999,1.06,0.01678,101477.016,45
"2019-07-26 12:00:00",21,299.30002,404,16,4e-06,81.4,1.09,0.37,0.01701,101504.06,36
"2019-07-26 18:00:00",21,306.5,424,691,0.000102,53.8,1.39,0.06,0.01718,101502.64,9
