"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",20,284.1,287,26,0,64.6,-1.41,2.53,0.0055199997,95926.8,9
"2020-06-23 12:00:00",20,285.4,275,30,0,56.4,-1.35,3.81,0.00523,95939.836,0
"2020-06-23 18:00:00",20,296.4,303,689,0,30.2,-5.89,3.6,0.0056399996,96041.836,0
"2020-06-24 00:00:00",20,293.5,314,681,0,45.600002,-3.05,0.22,0.0071099997,96006.82,4
"2020-06-24 06:00:00",20,281,291,28,0,81.8,0.65,0.72999996,0.00563,96178.62,1
"2020-06-24 12:00:00",20,285.80002,284,29,0,71.1,1.18,2.08,0.0067499997,96049.56,3
"2020-06-24 18:00:00",20,300,322,680,0,30.9,-0.24,2.87,0.00719,95849.27,11
"2020-06-25 00:00:00",20,297.5,352,653,0,62.600002,0.39,1.48,0.012499999,95646.586,26
"2020-06-25 06:00:00",20,288.2,340,20,0,87.9,1.6999999,1.8399999,0.0098399995,95552.24,39
"2020-06-25 12:00:00",20,288.9,342,17,7e-06,89.200005,2.99,0.59,0.01045,95522.14,68
"2020-06-25 18:00:00",20,296.7,362,540,8.6e-05,68.8,3.8799999,2.1499999,0.01316,95165.43,51
"2020-06-26 00:00:00",20,294.5,363,622,0.000225,94.5,0,1.9799999,0.01584,95195.98,12
"2020-06-26 06:00:00",20,288.6,342,25,8.6e-05,98.6,-1.9,0.64,0.011349999,95107.8,12
"2020-06-26 12:00:00",20,287.80002,351,17,5e-06,97.3,-2.46,1.64,0.0106,95229.68,46
"2020-06-26 18:00:00",20,294.4,361,481,5e-06,61.8,-3.61,1,0.01026,95476.2,60
"2020-06-27 00:00:00",20,295.6,343,660,0,63.5,-2.53,0.55,0.01132,95510.3,3
"2020-06-11 00:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,74.1,-3.37,2.3999999,0.0075499997,94131.78,9.999e+20
"2020-06-11 06:00:00",21,284.4,341,7,5e-06,72.4,-3.74,5.6299996,0.0063899998,94558.52,100
"2020-06-11 12:00:00",21,282.7,297,30,3e-06,70.1,-2.22,6.0699997,0.0054699997,95024.15,38
"2020-06-11 18:00:00",21,291.7,315,544,1.3e-05,51.4,-2.4199998,6.6499996,0.00719,95288.43,32
"2020-06-12 00:00:00",21,289.7,331,578,1.1e-05,60.3,-2.01,4.37,0.0074199997,95582.914,38
"2020-06-12 06:00:00",21,280.1,296,19,1.8e-05,92.1,-2.18,-0.93,0.00599,95924.74,11
"2020-06-12 12:00:00",21,277.7,261,30,0,88.700005,-3.1,0.22,0.00487,96313.734,1
"2020-06-12 18:00:00",21,286.80002,262,697,0,37.5,-4.96,1.55,0.0037999998,96475.64,0
"2020-06-13 00:00:00",21,285.1,268,686,0,39.4,-4.18,-0.29,0.00355,96531.4,0
"2020-06-13 06:00:00",21,276.2,249,27,0,66,-2.05,-0.22,0.00323,96710.28,4
"2020-06-13 12:00:00",21,278.80002,245,31,0,61.5,-1.78,-0.83,0.0036,96916.375,3
"2020-06-13 18:00:00",21,290.1,267,702,0,30,-0.39,-2.73,0.0037399998,96865.39,16
"2020-06-14 00:00:00",21,288.9,286,678,0,49.600002,-0.39999998,-2.23,0.00574,96750.19,32
"2020-06-14 06:00:00",21,277,268,25,0,88.200005,1.73,-0.48999998,0.00454,96871.875,9
"2020-06-14 12:00:00",21,281.80002,250,32,0,69.9,0.049999997,-0.42,0.0050399997,96963.52,0
"2020-06-14 18:00:00",21,292.30002,272,711,0,28.1,1.91,-2.54,0.00404,96856.01,0
"2020-06-15 00:00:00",21,290.4,291,691,0,49.7,2.82,-1.25,0.00634,96627.96,0
"2020-06-15 06:00:00",21,278.9,271,27,0,71.700005,2.07,-0.52,0.0042399997,96751.85,0
"2020-06-15 12:00:00",21,282.1,253,32,0,59,1.7099999,-0.57,0.00433,96687.16,0
"2020-06-15 18:00:00",21,293.6,280,708,0,32.7,3.9499998,-3.06,0.0050999997,96454.74,0
"2020-06-16 00:00:00",21,290.9,300,686,0,50.4,2.87,-1.4599999,0.00666,96338.6,3
"2020-06-16 06:00:00",21,280.5,279,27,0,84.5,2.32,-0.34,0.00562,96333.875,2
"2020-06-16 12:00:00",21,283.30002,268,31,0,77.200005,1.89,0.14999999,0.0061999997,96288,0
"2020-06-16 18:00:00",21,295,292,699,0,36.7,3.52,-0.83,0.00627,96083.27,0
"2020-06-17 00:00:00",21,293.30002,318,679,0,56.9,2.48,-0.76,0.00881,95867.06,0
"2020-06-17 06:00:00",21,282.6,300,26,0,86.6,2.07,0.14999999,0.00665,95908.1,0
"2020-06-17 12:00:00",21,285.9,284,30,0,78.6,1.13,0.02,0.00757,95984.555,1
"2020-06-17 18:00:00",21,297.30002,307,691,0,39.3,3.4199998,-0.69,0.00775,95838.836,12
"2020-06-18 00:00:00",21,296,341,668,0,62.4,2.55,-0.02,0.01139,95689.39,4
"2020-06-18 06:00:00",21,286.4,322,24,0,95.8,2.03,-0.24,0.0095,95784.25,4
"2020-06-18 12:00:00",21,288,308,29,0,92.6,1.6899999,-0.74,0.01024,95787.38,0
"2020-06-18 18:00:00",21,299.4,334,677,0,48.5,4.33,-0.42,0.01093,95630.93,6
"2020-06-19 00:00:00",21,297.7,362,660,0,65,3.3799999,0.04,0.013169999,95495.62,3
"2020-06-19 06:00:00",21,290.5,348,25,0,96.700005,3.1299999,-0.34,0.01254,95705.23,4
"2020-06-19 12:00:00",21,290,344,25,6.7e-05,97.200005,3.6899998,0.51,0.0122,95562.42,34
"2020-06-19 18:00:00",21,296.6,395,333,0.000128,77.8,-0.32,2.5,0.01468,95567.37,92
"2020-06-20 00:00:00",21,295.30002,379,451,8.3e-05,67.6,-2.18,0.90999997,0.011779999,95564.03,92
"2020-06-20 06:00:00",21,286.5,305,25,0,61.5,-0.93,2.3,0.0061299996,95621.84,26
"2020-06-20 12:00:00",21,287.7,304,29,0,71.3,0.06,2.36,0.0077199996,95784.08,4
"2020-06-20 18:00:00",21,297,325,676,0,36,-2.53,5.2599998,0.0069999998,95721.66,3
"2020-06-21 00:00:00",21,294,316,684,0,44.5,-2.01,1.0699999,0.00716,95697.53,1
"2020-06-21 06:00:00",21,285.6,290,27,0,60,2.34,1.15,0.00567,95677.13,4
"2020-06-21 12:00:00",21,288.5,309,25,9e-06,85.200005,2.4199998,2.52,0.00971,95505.44,34
"2020-06-21 18:00:00",21,292.80002,357,507,0.000116,92.1,3.27,4.15,0.0138799995,95391.29,85
"2020-06-22 00:00:00",21,291.4,368,247,0.000218,94.200005,0.98999995,3.1299999,0.01298,95192.41,92
"2020-06-22 06:00:00",21,285.1,336,16,0.000146,95.5,-2.3,1.5799999,0.00876,95237.586,70
"2020-06-22 12:00:00",21,282.30002,283,29,0,92.200005,-3.79,0.29999998,0.00695,95535.34,4
"2020-06-22 18:00:00",21,290.2,284,686,0,35.5,-5.12,0.61,0.00452,95755.72,12
"2020-06-23 00:00:00",21,289.30002,284,674,0,33.7,-3.4299998,0.77,0.00402,95940.43,47
"2020-06-23 06:00:00",21,281.1,265,29,0,45.3,-0.87,2.37,0.00315,96079.02,1
"2020-06-23 12:00:00",21,282.5,265,30,0,60.7,-0.90999997,1.9499999,0.00462,96173,0
"2020-06-23 18:00:00",21,295.6,291,694,0,25.6,1.4699999,2.36,0.0045499997,96174.45,3
"2020-06-24 00:00:00",21,293.80002,314,680,0,43.4,3.48,1.9399999,0.00688,95916.19,2
"2020-06-24 06:00:00",21,287.2,299,27,0,54.100002,4.5099998,2.18,0.00566,95808.586,8
"2020-06-24 12:00:00",21,284.9,321,12,0.000243,96.4,5.67,2.8799999,0.008719999,95543.125,48
"2020-06-24 18:00:00",21,291,376,235,8.8e-05,89.4,2.02,3.9199998,0.01198,95564.83,92
"2020-06-25 00:00:00",21,293.1,352,585,2.2e-05,58.100002,-4.0499997,3.06,0.00889,95785.2,42
"2020-06-25 06:00:00",21,284.30002,309,25,0,92.6,-2.33,1.48,0.0079499995,96182.02,10
"2020-06-25 12:00:00",21,284.2,285,29,0,87.1,-1.48,0.5,0.0074199997,96597.87,5
"2020-06-25 18:00:00",21,296,300,686,0,32.600002,-1.93,-1.3299999,0.00588,96643.1,21
"2020-06-26 00:00:00",21,295,323,673,0,60.600002,0.31,-1.17,0.01034,96539.36,29
"2020-06-26 06:00:00",21,287,350,20,8e-06,83.700005,2.26,-0.39,0.00856,96736.54,84
"2020-06-26 12:00:00",21,287.7,345,20,0,85,1.8499999,1.13,0.00908,96642.336,56
"2020-06-26 18:00:00",21,299,341,644,0,38.600002,1.18,2.11,0.00835,96655.15,11
"2020-06-27 00:00:00",21,297.1,367,563,5e-06,67.3,1.22,1,0.0130199995,96389.25,26
