"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",20,289.9,358,0,0,97.700005,1.4699999,1.6999999,0.01187,97887.33,18
"2019-09-27 12:00:00",20,289.7,356,12,2e-06,97.1,0.38,1.51,0.01167,97945.23,34
"2019-09-27 18:00:00",20,299.30002,367,496,2e-06,53,-0.69,1.4399999,0.01148,97979.19,29
"2019-09-28 00:00:00",20,290,361,262,0,88,-1.17,-0.65999997,0.01078,98015.12,4
"2019-09-28 06:00:00",20,288.2,338,0,0,93.5,-0.84,-1.39,0.0101499995,98436.805,2
"2019-09-28 12:00:00",20,287.9,330,12,1e-06,95.9,-0.37,-1.42,0.01022,98339.02,10
"2019-09-28 18:00:00",20,292.9,374,331,8e-06,72.8,0.63,-2.33,0.01066,98852.77,67
"2019-09-29 00:00:00",20,287.5,375,106,9e-06,96,0.26999998,-1.52,0.009939999,98609.71,70
"2019-09-29 06:00:00",20,285.1,344,0,5e-06,97.9,0.53,-1.1999999,0.00864,98902.984,49
"2019-09-29 12:00:00",20,285.5,360,5,1.1e-05,94.8,0.34,-1.03,0.00859,98867.62,85
"2019-09-13 12:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,81.1,-0.65,-0.37,0.0060099997,99679.5,9.999e+20
"2019-09-13 18:00:00",21,290.5,279,660,0,42.2,1.26,-3.51,0.00525,99583.375,24
"2019-09-14 00:00:00",21,282.4,282,345,0,76,1.39,-1.76,0.00555,99576.98,25
"2019-09-14 06:00:00",21,278.5,261,0,0,97.3,1.7199999,-0.17,0.00544,99497.65,34
"2019-09-14 12:00:00",21,281.9,276,21,0,91,2.83,-0.07,0.00649,99184.41,49
"2019-09-14 18:00:00",21,291.5,362,323,8e-06,72.3,3.6299999,1.41,0.009649999,98810.72,73
"2019-09-15 00:00:00",21,289.7,386,81,1.9e-05,88,2.4199998,1.1,0.01048,98673.25,96
"2019-09-15 06:00:00",21,288.80002,365,0,3e-06,96.8,1.76,1.51,0.01089,98624.555,69
"2019-09-15 12:00:00",21,288.7,354,24,3e-06,97.4,0.51,1.8,0.01093,98593.914,54
"2019-09-15 18:00:00",21,296.2,324,626,0,44.9,-0.31,3.72,0.00806,98332.77,8
"2019-09-16 00:00:00",21,288.2,326,321,0,81.200005,-0.14999999,2.1299999,0.00883,98272.52,10
"2019-09-16 06:00:00",21,285.30002,317,0,0,92.3,-0.76,1.26,0.00832,98181.305,2
"2019-09-16 12:00:00",21,287.5,336,7,5.7e-05,93.4,0.12,-0.29,0.00974,98058.06,46
"2019-09-16 18:00:00",21,286.30002,375,36,0.000975,98.1,-1.28,-1.64,0.00949,97852.305,98
"2019-09-17 00:00:00",21,284.2,353,48,6.1e-05,98.6,-1.23,0.62,0.008289999,97868.766,67
"2019-09-17 06:00:00",21,282.30002,295,0,0,97.8,-1.8399999,1.01,0.00719,97995.62,3
"2019-09-17 12:00:00",21,280.9,272,25,0,98,-1.99,1.18,0.00655,98266.45,3
"2019-09-17 18:00:00",21,290.80002,293,609,1e-06,52.5,-2.6,-0.69,0.0067499997,98312.37,10
"2019-09-18 00:00:00",21,285.1,348,184,1e-06,81.1,-1.3299999,-0.88,0.0072,98544.05,69
"2019-09-18 06:00:00",21,279.9,294,0,0,97.4,-1.9599999,-0.03,0.00605,98743.21,21
"2019-09-18 12:00:00",21,280,261,24,0,86.1,-1.64,0.26,0.0053999997,98917.41,1
"2019-09-18 18:00:00",21,290.6,278,633,0,41.4,-1.29,-1.62,0.0052,98860.25,1
"2019-09-19 00:00:00",21,281.4,288,318,0,87.700005,1,-1.3399999,0.0060199997,98869.79,1
"2019-09-19 06:00:00",21,278,272,0,0,96.3,0.81,0.88,0.00525,98838.16,0
"2019-09-19 12:00:00",21,282.1,271,23,0,85.1,-0.53,1.1899999,0.00612,98883.69,1
"2019-09-19 18:00:00",21,294,297,618,0,38.100002,-0.22,2.06,0.0059599997,98673.74,1
"2019-09-20 00:00:00",21,284.9,313,308,0,79.3,0.95,1.5999999,0.0069299997,98587.06,0
"2019-09-20 06:00:00",21,283.6,295,0,0,75.700005,-0.14,2.08,0.0061,98477.27,31
"2019-09-20 12:00:00",21,284.80002,290,20,0,77.4,-0.57,1.89,0.0067,98513.07,66
"2019-09-20 18:00:00",21,297.9,312,601,0,39.4,-0.29999998,3.21,0.00787,98302.375,73
"2019-09-21 00:00:00",21,289.6,333,283,0,73.1,-0.12,2.32,0.00869,98284.98,68
"2019-09-21 06:00:00",21,286.9,327,0,0,97.200005,-1.2099999,1.56,0.00967,98395.055,31
"2019-09-21 12:00:00",21,287.5,316,21,0,96.4,-0.90999997,1.4399999,0.01,98511.35,3
"2019-09-21 18:00:00",21,297.9,334,597,0,51,-1.5899999,1.16,0.0101499995,98841.47,5
"2019-09-22 00:00:00",21,287.2,344,295,0,91,-0.65999997,-0.12,0.009219999,98818.64,1
"2019-09-22 06:00:00",21,284.2,320,0,0,93.700005,-0.16,0.69,0.00782,98898.74,1
"2019-09-22 12:00:00",21,287.80002,312,20,0,89.5,-0.26999998,1.4599999,0.00945,98876.65,0
"2019-09-22 18:00:00",21,298.80002,333,600,0,46.7,-0.58,2.34,0.00978,98703.21,4
"2019-09-23 00:00:00",21,290.1,344,294,0,80.200005,-0.29,1.86,0.00983,98551.086,1
"2019-09-23 06:00:00",21,287.1,320,0,0,90.1,-0.19999999,1.7099999,0.00908,98469.516,0
"2019-09-23 12:00:00",21,288,307,20,0,89.200005,-0.02,1.67,0.00956,98419.12,1
"2019-09-23 18:00:00",21,299.2,339,593,0,51.2,-0.049999997,2.8799999,0.01107,98187.9,2
"2019-09-24 00:00:00",21,292.5,365,278,2e-06,85.1,0.24,2.1499999,0.01217,98112.914,5
"2019-09-24 06:00:00",21,289.6,347,0,0,97.6,-0.26999998,1.9,0.01163,98066.62,2
"2019-09-24 12:00:00",21,287.9,316,19,0,93.3,-0.37,1.8299999,0.00992,98197.46,6
"2019-09-24 18:00:00",21,298.80002,332,588,0,44.8,-0.35999998,2.6,0.00945,98024.805,6
"2019-09-25 00:00:00",21,291.4,349,278,0,73.4,0.14,2.11,0.00981,98009.1,16
"2019-09-25 06:00:00",21,288.2,325,0,0,78,0.77,1.86,0.00849,97851.21,7
"2019-09-25 12:00:00",21,288.1,316,15,0,82.3,0.74,1.6999999,0.008959999,97779.63,55
"2019-09-25 18:00:00",21,298.9,360,480,0,48,2.3799999,5.2799997,0.010249999,97162.13,81
"2019-09-26 00:00:00",21,291.1,385,131,5.6e-05,90.1,1.4,2.22,0.01188,97070.96,94
"2019-09-26 06:00:00",21,289.6,376,0,5.1e-05,95.4,1.16,3.51,0.01151,96607.03,86
"2019-09-26 12:00:00",21,287.5,356,16,2.9e-05,95.700005,-0.06,2.96,0.01011,96674.12,68
"2019-09-26 18:00:00",21,290.30002,299,587,7e-06,40.2,-3.52,5.7,0.00508,96767.75,4
"2019-09-27 00:00:00",21,283.9,286,278,0,57.8,-1.35,2.83,0.0047899997,97141.96,7
"2019-09-27 06:00:00",21,279.7,267,0,0,78.700005,0.62,1.8199999,0.0049,97341.56,8
"2019-09-27 12:00:00",21,279.80002,262,17,0,81.4,1.5,1.53,0.00508,97328.25,14
"2019-09-27 18:00:00",21,292,281,590,0,37.3,4.11,3.73,0.0052199997,96946.21,1
"2019-09-28 00:00:00",21,288.80002,308,275,0,71.4,3.27,2.05,0.00821,96834.836,4
"2019-09-28 06:00:00",21,287,315,0,0,97.6,1.9699999,1.5999999,0.00999,96619.07,21
"2019-09-28 12:00:00",21,286.30002,319,12,0,96.3,1.31,1.1,0.00938,97019.21,70
"2019-09-28 18:00:00",21,296,349,421,4e-06,48.7,2.06,3.9599998,0.008789999,96553.805,61
"2019-09-29 00:00:00",21,288.1,365,136,5e-06,86.4,-0.11,2.08,0.00945,96973.305,60
"2019-09-29 06:00:00",21,283.5,299,0,0,73.700005,-0.13,2.3799999,0.00594,97163.65,8
"2019-09-29 12:00:00",21,282.5,275,16,0,80.5,0.049999997,2.84,0.0060199997,97857.516,2
