"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,269.21,266,363,1.2e-05,95.4,-0.65999997,1.7099999,0.0028,96190.625,83
"2020-03-18 06:00:00",20,265.63998,248,0,3e-06,96.5,1.1899999,-0.59,0.0021199998,96317.19,80
"2020-03-18 12:00:00",20,267.80002,256,0,2e-06,97.6,1.9699999,-1.87,0.00257,96206.31,86
"2020-03-18 18:00:00",20,273.30002,273,248,2.8e-05,98.700005,4.12,-2.09,0.00397,95948.02,96
"2020-03-19 00:00:00",20,272.44998,305,174,4e-05,97.3,4.3199997,-2.4199998,0.0036799998,95585.96,96
"2020-03-19 06:00:00",20,273.30002,310,0,1.5e-05,98.1,4.79,-0.77,0.00397,95427.086,97
"2020-03-19 12:00:00",20,273.80002,314,0,1.1e-05,99.4,3.54,0.82,0.00415,95244.71,97
"2020-03-19 18:00:00",20,274.80002,319,117,0.000106,99.9,0.81,1.16,0.0044899997,95184.49,99
"2020-03-20 00:00:00",20,273.2,317,94,0.000211,97,-5.06,-1.51,0.00391,94869.805,100
"2020-03-20 06:00:00",20,267.4,296,0,0.000652,96.8,-7.5499997,-0.65999997,0.0024899999,94840.99,99
"2020-03-20 12:00:00",20,262.4,268,0,0.000132,96.700005,-7.08,1.5,0.0016099999,95549.06,100
"2020-03-20 18:00:00",20,263.2,238,374,2.5e-05,94.8,-6.69,1.74,0.00168,96376.36,100
"2020-03-21 00:00:00",20,260.6,224,394,2e-05,96.700005,-3.98,1.25,0.0013499999,96996.69,90
"2020-03-21 06:00:00",20,257.30002,165,0,0,98.9,-2.37,1.1,0.0009999999,97407.84,22
"2020-03-21 12:00:00",20,254.90001,166,0,0,99.200005,-1.56,0.88,0.00078,97632.23,36
"2020-03-21 18:00:00",20,265.5,184,454,5e-06,91.5,-0.96999997,0.61,0.00196,97756.6,36
"2020-03-22 00:00:00",20,264.2,249,381,1.9e-05,96.9,-0.57,-0.42999998,0.00185,97603.734,91
"2020-03-22 06:00:00",20,259.9,194,0,1e-06,97.8,2,0.049999997,0.0012599999,97530.29,68
"2020-03-22 12:00:00",20,259.4,200,0,2e-06,96.9,2.32,0.03,0.0011999999,97499.98,81
"2020-03-22 18:00:00",20,268.1,183,475,1e-06,94,3.7099998,0.32999998,0.00248,97345.375,23
"2020-03-23 00:00:00",20,266.2,237,416,1.1e-05,96.9,2.4099998,-0.91999996,0.0022,97063.63,68
"2020-03-23 06:00:00",20,264.6,198,0,0,96.5,3.8,-0.45999998,0.00191,96950.836,7
"2020-03-23 12:00:00",20,266.1,245,0,1e-06,95.3,3.9199998,0.71999997,0.00216,96763.664,73
"2020-03-23 18:00:00",20,273.2,261,396,2e-06,99.5,5.1099997,2.21,0.0039399997,96575.37,79
"2020-03-24 00:00:00",20,271.5,242,447,0,95.6,2.4099998,1.0799999,0.00335,96378.836,46
"2020-03-24 06:00:00",20,270.80002,246,0,0,95.200005,2.7,1.35,0.00315,96321.2,55
"2020-03-24 12:00:00",20,269.30002,260,0,0,95.9,3.04,0.71,0.00284,96001.26,68
"2020-03-24 18:00:00",20,274.9,241,439,0,99.9,3.4299998,0.07,0.00451,95861.375,51
"2020-03-25 00:00:00",20,273.80002,292,338,1.4e-05,96.5,1.79,-0.89,0.00403,95717.336,93
"2020-03-25 06:00:00",20,272.5,287,0,2.2e-05,94.700005,1.5899999,0.17999999,0.00361,95579.59,80
"2020-03-25 12:00:00",20,272.6,303,0,4.2e-05,96.8,-0.06,1.15,0.0037,95474.6,97
"2020-03-25 18:00:00",20,276.9,302,288,4e-05,95.200005,0.32999998,0.04,0.0049699997,95269.34,92
"2020-03-26 00:00:00",20,274,310,176,0.000127,98.6,-2.54,-1.22,0.0041799997,95376.44,88
"2020-03-26 06:00:00",20,271.5,303,0,3.3e-05,94.700005,-1.43,-1.9499999,0.0033399998,95231.164,98
"2020-03-26 12:00:00",20,270.2,287,0,4.2e-05,94.200005,-2.83,-2.3799999,0.0030099999,95252.74,97
"2020-03-26 18:00:00",20,273.4,287,261,2.1e-05,90.3,-2.56,-3.1799998,0.0036799998,95165.664,91
"2020-03-27 00:00:00",20,271.30002,293,238,1.6e-05,91.8,-3.7099998,-4.21,0.00321,95131.77,96
"2020-03-27 06:00:00",20,269.7,271,0,3.2e-05,90.200005,-3.86,-6.2799997,0.00281,94644.24,99
"2020-03-27 12:00:00",20,271.6,295,0,0.000377,95.4,-5.4,-5.52,0.00344,93995.71,96
"2020-03-27 18:00:00",20,271.30002,294,139,0.000477,96.700005,-7.5,-4.12,0.0034299998,93803.5,98
"2020-03-28 00:00:00",20,271.1,293,236,8.5e-05,96.5,-6.25,-0.84999996,0.0033399998,93978.12,96
"2020-03-28 06:00:00",20,269.2,289,0,6.7e-05,96.8,-6.66,1.5,0.00289,94646.27,99
"2020-03-28 12:00:00",20,268.1,279,0,2.5e-05,95.9,-7.8999996,-0.42999998,0.00262,95055.89,98
"2020-03-28 18:00:00",20,270.30002,262,382,2e-05,95.4,-8.2699995,-1.2099999,0.00306,95856.85,93
"2020-03-29 00:00:00",20,266.2,273,335,3.7e-05,95.3,-8.3,0.08,0.0021799998,96588.45,98
"2020-03-29 06:00:00",20,261.80002,253,0,2.7e-05,95.4,-7.23,-0.17,0.00147,97237.74,98
"2020-03-29 12:00:00",20,259.80002,206,1,1.3e-05,96.5,-5.38,0.48,0.00124,97721.7,74
"2020-03-29 18:00:00",20,265.5,213,475,1.2e-05,93.9,-3.78,3.79,0.0019999999,97445.94,79
"2020-03-30 00:00:00",20,265.1,244,432,2e-05,95.8,-4.11,3.11,0.00198,97356.35,85
"2020-03-30 06:00:00",20,262.80002,221,1,9e-06,97.9,-0.96999997,3.34,0.00166,96951.55,61
"2020-03-30 12:00:00",20,261.80002,207,1,2e-06,97.1,0.089999996,3.9399998,0.00151,96674.06,41
"2020-03-30 18:00:00",20,271.2,193,522,0,93.200005,3.07,3.77,0.0031899998,95993.33,3
"2020-03-31 00:00:00",20,269,213,516,0,94.9,2.98,4.47,0.00275,95625.12,13
"2020-03-31 06:00:00",20,267.6,239,1,5e-06,97,1.88,3.3899999,0.00253,95284.39,74
"2020-03-31 12:00:00",20,267.4,268,1,2.9e-05,98.9,-0.17999999,1.66,0.00254,95077.516,94
"2020-03-31 18:00:00",20,271,262,349,6.6e-05,94.4,-4.24,0.089999996,0.0032199998,95231.73,82
"2020-04-01 00:00:00",20,266.25998,266,306,7.3e-05,95.8,-4.27,0.16,0.00223,95533.37,90
"2020-04-01 06:00:00",20,264,222,1,1.4e-05,97.1,-4.42,0.98999995,0.0018699999,95666.836,83
"2020-04-01 12:00:00",20,262.4,227,1,2.3e-05,97.1,-3.6999998,1.68,0.0016,95896.96,84
"2020-04-01 18:00:00",20,268.1,257,358,6.3e-05,95.5,-4.38,1.04,0.00259,95728.42,97
"2020-03-16 18:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,98.4,2.6,4.22,0.00395,95778.48,9.999e+20
"2020-03-17 00:00:00",21,272.2,285,296,3.5e-05,96.9,0.37,3.3,0.0036,95514.77,92
"2020-03-17 06:00:00",21,268.5,287,0,1.9e-05,95.1,-1.89,4.43,0.00266,95602.64,93
"2020-03-17 12:00:00",21,264.2,201,0,0,96.4,-0.01,4.83,0.00188,95675.62,22
"2020-03-17 18:00:00",21,269.9,212,407,6e-06,91.9,-1.5699999,4.8399997,0.00287,96002.07,34
"2020-03-18 00:00:00",21,268.94998,273,338,1e-05,96.1,-0.84999996,1.4599999,0.0027599998,96161.516,88
"2020-03-18 06:00:00",21,265.13,213,0,0,97.9,0.75,-0.89,0.0020599999,96297.37,45
"2020-03-18 12:00:00",21,267.1,254,0,0,98.3,1.92,-2.23,0.0024299999,96175.12,84
"2020-03-18 18:00:00",21,273.1,288,195,7.2e-05,97.9,3.36,-2.77,0.00387,95908.16,99
"2020-03-19 00:00:00",21,272.34,308,141,5e-05,97.4,3.6,-2.9199998,0.00366,95605.5,100
"2020-03-19 06:00:00",21,272,306,0,1.3e-05,97.700005,4.06,-1.7099999,0.00358,95530.35,100
"2020-03-19 12:00:00",21,273.1,309,0,1.6e-05,98.5,3.8,-1.1,0.00391,95367.44,96
"2020-03-19 18:00:00",21,274.4,314,152,7.9e-05,99.9,1.5999999,-1.01,0.0043599997,95059.914,99
"2020-03-20 00:00:00",21,273.5,315,63,0.000499,99.4,-3.51,-0.07,0.00411,94629.65,99
"2020-03-20 06:00:00",21,267,300,0,0.000437,96.700005,-8.47,1.3,0.00242,94630.87,100
"2020-03-20 12:00:00",21,262,267,0,9.7e-05,95.700005,-7.45,3.04,0.00154,95357.45,100
"2020-03-20 18:00:00",21,262.4,236,344,3.1e-05,94.200005,-7.0699997,3.1799998,0.0015499999,96253.12,96
"2020-03-21 00:00:00",21,261.2,214,405,1.7e-05,95.9,-4.49,3.04,0.0014099999,96952.79,86
"2020-03-21 06:00:00",21,258.7,176,0,2e-06,98.3,-1.77,2.08,0.00114,97393.62,46
"2020-03-21 12:00:00",21,258.4,173,0,2e-06,98,-0.37,3.46,0.0011,97563.125,38
"2020-03-21 18:00:00",21,265.6,171,475,0,92.200005,-1.8499999,4.4,0.00198,97546.516,21
"2020-03-22 00:00:00",21,264,182,487,1e-06,96.700005,-1.75,2.32,0.00183,97552.336,3
"2020-03-22 06:00:00",21,258.7,175,0,0,98.1,-0.82,1.61,0.00113,97725.24,1
"2020-03-22 12:00:00",21,259,171,0,0,97.4,1.35,1.6999999,0.00115,97752.664,1
"2020-03-22 18:00:00",21,269.9,177,483,0,93.700005,3.4299998,1.54,0.00287,97495.516,19
"2020-03-23 00:00:00",21,267.2,203,483,1e-06,96,3.23,1.14,0.00239,97042.79,24
"2020-03-23 06:00:00",21,265.80002,222,0,0,93.9,2.6599998,0.93,0.00207,96748.87,74
"2020-03-23 12:00:00",21,266.1,217,0,1e-06,95.9,2.58,0.7,0.0021799998,96553.9,53
"2020-03-23 18:00:00",21,272.9,283,278,6.2e-05,96.9,5.14,0.22,0.00376,96269.45,94
"2020-03-24 00:00:00",21,272.2,297,269,4.2e-05,97.700005,2.83,-0.53999996,0.00363,95877.33,98
"2020-03-24 06:00:00",21,271.5,293,0,7.8e-05,98.3,3.1399999,0.55,0.0034599998,95560,92
"2020-03-24 12:00:00",21,270.6,294,0,2.5e-05,98.3,1.4399999,1.13,0.0032499998,95369.74,94
"2020-03-24 18:00:00",21,274.30002,304,239,1.5e-05,99.9,-0.02,1.8399999,0.00432,95338.51,92
"2020-03-25 00:00:00",21,273.6,314,202,1e-05,99.200005,-0.61,1.28,0.00409,95521.99,90
"2020-03-25 06:00:00",21,272,299,0,7e-06,98.6,-1.06,1.04,0.0036,95552.12,83
"2020-03-25 12:00:00",21,270.2,275,0,3e-06,98.4,-1.54,0.88,0.00315,95477.23,71
"2020-03-25 18:00:00",21,273.6,282,327,1.2e-05,97.1,-2.79,0.29,0.0039999997,95633.87,78
"2020-03-26 00:00:00",21,271.2,292,290,1.7e-05,92.8,-2.77,-1.8399999,0.0031899998,95681.836,94
"2020-03-26 06:00:00",21,268.80002,247,0,2e-06,96.5,-2.97,-2.09,0.00275,95580.65,97
"2020-03-26 12:00:00",21,268.1,255,0,6e-06,94.6,-3.85,-2.3899999,0.00256,95694.19,94
"2020-03-26 18:00:00",21,271,259,377,1.3e-05,87.5,-4.15,-1.61,0.00296,95867.625,87
"2020-03-27 00:00:00",21,268.24,244,402,7e-06,92.6,-1.9599999,-0.5,0.00253,95916,57
"2020-03-27 06:00:00",21,263.28,184,0,0,94.1,-0.66999996,0.42,0.0016999999,95957.62,2
"2020-03-27 12:00:00",21,263.6,186,0,0,91.4,0.03,1.65,0.0016999999,95747.42,5
"2020-03-27 18:00:00",21,273.43,210,482,1e-06,81.1,-0.53999996,1.6899999,0.00329,95630.31,17
"2020-03-28 00:00:00",21,271.82,271,384,5e-06,90.1,-0.22999999,1.35,0.00326,95366.98,78
"2020-03-28 06:00:00",21,271,271,0,3.4e-05,92.700005,1.3299999,-0.88,0.00315,95396.02,83
"2020-03-28 12:00:00",21,271.1,274,0,1.6e-05,97.8,0.089999996,2.2,0.00336,95203.04,68
"2020-03-28 18:00:00",21,274.7,295,304,1.8e-05,90.1,-1.7099999,3.4499998,0.00402,95254.8,85
"2020-03-29 00:00:00",21,271.68,275,359,2.3e-05,87.6,-2.85,2.35,0.00314,95205.31,73
"2020-03-29 06:00:00",21,268.1,229,1,5e-06,87.4,-3.55,3.07,0.00236,95500.29,46
"2020-03-29 12:00:00",21,269.1,245,0,1.4e-05,93.6,-3.78,0.31,0.0027299998,95713,72
"2020-03-29 18:00:00",21,273.1,260,400,7e-06,74.6,-2.95,-0.90999997,0.00294,96040.45,77
"2020-03-30 00:00:00",21,271.80002,251,430,3e-06,83.1,-1.06,-1.43,0.00297,96144.55,49
"2020-03-30 06:00:00",21,268.7,214,1,0,94.1,1.17,-1.4499999,0.00266,96153.92,27
"2020-03-30 12:00:00",21,267.7,214,1,0,97.3,1.8499999,-0.74,0.00254,96212.12,38
"2020-03-30 18:00:00",21,277.1,236,473,0,67.4,2.06,0.44,0.0035199998,96269.266,37
"2020-03-31 00:00:00",21,274.35,245,486,1e-06,82.3,1.3399999,-1.18,0.00355,96126.44,25
"2020-03-31 06:00:00",21,272.4,263,1,3e-06,89.200005,2.1499999,-0.01,0.00333,96257.18,49
"2020-03-31 12:00:00",21,271.5,249,1,1e-06,89.200005,1.29,1.1,0.0030999999,96477.89,29
"2020-03-31 18:00:00",21,280.4,240,493,0,62,1.66,-0.53999996,0.00407,96527.04,1
"2020-04-01 00:00:00",21,275.5,250,494,0,94.3,1.92,-1.43,0.0044299997,96260.6,3
"2020-04-01 06:00:00",21,271.9,234,1,0,92,2.1299999,-0.72999996,0.00332,96543.1,13
"2020-04-01 12:00:00",21,271.5,225,1,0,82.6,2.59,-0.51,0.0029,96421,22
"2020-04-01 18:00:00",21,281,234,504,0,50.4,3.6399999,-0.32,0.0034599998,96273.62,35
