"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",20,280.5,288,6,0,79.1,3.99,0.71,0.0053399997,94795.09,70
"2020-04-28 12:00:00",20,281,306,2,7.4999996e-05,94.5,3.28,3,0.00665,94244.52,80
"2020-04-28 18:00:00",20,288.80002,321,415,1.6e-05,41.9,-2.99,5.73,0.0049199997,94179.71,55
"2020-04-29 00:00:00",20,285.7,273,601,0,41.8,-2.27,1.6899999,0.00403,94051.55,3
"2020-04-29 06:00:00",20,278.2,259,7,0,55.3,-0.44,2.1499999,0.0032,94117.68,22
"2020-04-29 12:00:00",20,276.7,286,5,2.4e-05,78.6,-2.75,-0.59999996,0.0041,94258.69,78
"2020-04-29 18:00:00",20,281.30002,275,507,3.2e-05,41.2,-6.41,0.77,0.00296,94794.336,69
"2020-04-30 00:00:00",20,279.30002,228,623,0,32.7,-5.2799997,2.1,0.00202,95138.2,8
"2020-04-30 06:00:00",20,274.5,228,8,0,53.3,-2.81,1.5999999,0.00235,95517.664,18
"2020-04-30 12:00:00",20,273.80002,230,13,0,54,-1.3399999,2.49,0.00225,95712.94,27
"2020-04-30 18:00:00",20,284.80002,254,616,0,34.9,-5.25,2.2,0.00311,95858.734,22
"2020-05-01 00:00:00",20,282.9,258,608,0,45.600002,-3.1899998,0.26,0.00358,96039.13,7
"2020-05-01 06:00:00",20,273.7,244,8,0,83.3,1.41,0.53,0.00344,96057.99,6
"2020-05-01 12:00:00",20,275.4,238,13,0,75.700005,2.23,0.89,0.0035299999,96149.52,27
"2020-05-01 18:00:00",20,289.7,265,626,0,30.6,4.39,2.1499999,0.0037699998,95800.89,41
"2020-05-02 00:00:00",20,288.9,296,579,0,42.8,4.79,1.56,0.0050299997,95455.2,42
"2020-05-02 06:00:00",20,284.9,288,8,0,62.3,6.39,2.44,0.00566,95082.77,31
"2020-05-02 12:00:00",20,285.30002,332,5,3.6e-05,68.8,7.16,4.64,0.0063899998,94779.15,97
"2020-05-02 18:00:00",20,290,350,312,6e-06,67.700005,6.0299997,7.3399997,0.00858,94327.52,95
"2020-05-03 00:00:00",20,287.7,326,488,1e-06,46.4,-5.12,6.44,0.0050399997,94927.12,26
"2020-05-03 06:00:00",20,281,267,8,0,57.3,-1.8499999,3.3799999,0.00397,95432.65,3
"2020-05-03 12:00:00",20,278.6,248,15,0,62.2,-2.12,3.6,0.0036499999,95827.12,1
"2020-05-03 18:00:00",20,286.30002,249,654,0,26.5,-4.16,6.3399997,0.0026,96066.67,1
"2020-05-04 00:00:00",20,284.82,256,625,0,29.4,-3.56,3.21,0.00262,96121.555,2
"2020-05-04 06:00:00",20,276.1,243,9,0,52.600002,-2.05,1.0699999,0.00256,96469.2,1
"2020-05-04 12:00:00",20,274.4,228,16,0,65.700005,-1.68,-0.83,0.00284,96625.21,1
"2020-05-04 18:00:00",20,286.30002,233,669,0,22.6,-0.049999997,-1.86,0.0022,96701.47,3
"2020-05-05 00:00:00",20,285.55,250,638,0,32.7,3.23,-1.74,0.00305,96257.24,4
"2020-05-05 06:00:00",20,279.30002,298,9,1e-06,39.100002,4.1,-2.3899999,0.00239,96250.45,73
"2020-05-05 12:00:00",20,276.7,320,1,0.000166,90.6,5.5699997,-4.65,0.00466,95660.22,98
"2020-05-05 18:00:00",20,281.4,337,122,0.000137,91.9,7,-2.6599998,0.00658,94754.7,97
"2020-05-06 00:00:00",20,285.53,354,64,7.6e-05,97,3.87,-0.48,0.00926,94225.49,92
"2020-05-06 06:00:00",20,284.1,352,2,3.4e-05,95,0.28,4.02,0.00826,94150.94,63
"2020-05-06 12:00:00",20,281.5,287,10,4e-06,91.700005,-2.49,5.27,0.00665,94725.81,12
"2020-05-06 18:00:00",20,282.2,322,261,1.6e-05,56.9,-6.7999997,3.59,0.0042999997,95399.36,84
"2020-05-07 00:00:00",20,282,308,423,2e-06,55.7,-4.0899997,2.23,0.0041199997,95821.62,66
"2020-05-07 06:00:00",20,276.9,290,7,3e-06,83.3,-4.94,1.6999999,0.00428,96385.945,57
"2020-04-21 06:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,85.4,-2.37,2.79,0.00242,94298.1,9.999e+20
"2020-04-21 12:00:00",21,267.4,237,6,1.3e-05,66.3,-5.99,4.06,0.00172,94654.836,85
"2020-04-21 18:00:00",21,272,214,581,6e-06,38.5,-5.73,4.2799997,0.0014099999,95073.15,64
"2020-04-22 00:00:00",21,271.30002,199,601,0,40.5,-3.9199998,2.36,0.0014099999,95318.945,4
"2020-04-22 06:00:00",21,268.30002,199,5,0,51,0.12,-0.62,0.0014099999,95404.555,0
"2020-04-22 12:00:00",21,269.5,220,5,0,47.8,2.34,-1.1,0.00145,95390.164,26
"2020-04-22 18:00:00",21,273.5,287,263,2.9e-05,63.9,3.54,-2.6499999,0.00263,95208.69,88
"2020-04-23 00:00:00",21,273.1,297,281,2.4e-05,77.1,2.57,-3.28,0.00309,94996.3,80
"2020-04-23 06:00:00",21,271.2,296,2,1.8e-05,85.4,2.01,-3.23,0.00296,94950.01,85
"2020-04-23 12:00:00",21,271.1,259,6,1e-06,85.1,1.06,-3.1299999,0.00293,94910.42,49
"2020-04-23 18:00:00",21,278.9,278,481,1e-06,58.9,1.12,-3.48,0.0035599999,94903.125,62
"2020-04-24 00:00:00",21,276.9,277,498,0,75.3,0.51,-2.3899999,0.0039399997,94975.44,57
"2020-04-24 06:00:00",21,270.80002,237,4,0,94.4,0.75,-2.22,0.0031599998,95165.46,18
"2020-04-24 12:00:00",21,271.9,230,5,0,65.1,1.38,-3.1299999,0.00236,95336.414,52
"2020-04-24 18:00:00",21,279.4,274,341,0,42.2,1.99,-3.03,0.00262,95432.945,98
"2020-04-25 00:00:00",21,275.4,300,219,1e-06,65.700005,1.26,-2.36,0.0030999999,95386.67,99
"2020-04-25 06:00:00",21,273.6,295,2,3.3e-05,74.1,0.13,-3.6,0.0030699999,95285.95,96
"2020-04-25 12:00:00",21,272.7,289,4,1e-05,70.700005,-1.49,-2.83,0.00274,95237.234,98
"2020-04-25 18:00:00",21,280.1,288,338,0,40.3,-3.56,-3.31,0.00262,95068.89,99
"2020-04-26 00:00:00",21,276.30002,289,370,3e-06,59.8,-4.72,-1.2099999,0.00299,95137.164,93
"2020-04-26 06:00:00",21,274,264,4,3e-06,87.1,-5.33,0.22999999,0.00369,95118.85,88
"2020-04-26 12:00:00",21,274.30002,307,5,4.2e-05,87.6,-6.22,-0.099999994,0.00381,95166.96,98
"2020-04-26 18:00:00",21,275.4,302,262,2.7e-05,76.200005,-6.8999996,0.22,0.0035899999,95359.99,99
"2020-04-27 00:00:00",21,274.6,303,276,3.2e-05,82.1,-5.7,-0.35999998,0.0036199999,95603.54,97
"2020-04-27 06:00:00",21,270.9,265,3,6e-06,96.700005,-3.52,-0.53,0.00327,95659.445,76
"2020-04-27 12:00:00",21,271.6,259,5,2e-06,88.1,-4.4,-0.35999998,0.00312,95721.92,79
"2020-04-27 18:00:00",21,281.2,252,588,1e-06,50.8,-3.6799998,0.79999995,0.0035899999,95620.73,38
"2020-04-28 00:00:00",21,278.6,237,618,0,55.600002,-2.6399999,0,0.00327,95483.62,1
"2020-04-28 06:00:00",21,269.4,209,8,0,67,0.53,-0.55,0.00202,95409.61,0
"2020-04-28 12:00:00",21,273.5,202,13,0,44.2,1.86,-0.29,0.0018099999,95302.29,1
"2020-04-28 18:00:00",21,286.7,231,640,0,19.7,4.15,-3.83,0.00201,94714.67,40
"2020-04-29 00:00:00",21,279.30002,281,438,0,37.8,2.3799999,-3.6999998,0.00235,94508.18,98
"2020-04-29 06:00:00",21,276.4,272,3,0,46.5,-0.88,-4.52,0.00237,94200.75,99
"2020-04-29 12:00:00",21,275.4,259,11,0,64.4,-2.53,-2.45,0.0030399999,94759.414,73
"2020-04-29 18:00:00",21,286,249,634,0,31.4,-5.83,-3.11,0.00306,94954.71,22
"2020-04-30 00:00:00",21,282.6,257,605,0,41.100002,-4.7,-2.1499999,0.0031899998,95332.664,3
"2020-04-30 06:00:00",21,275.6,248,8,0,52,-2.72,0.049999997,0.00247,95664.586,9
"2020-04-30 12:00:00",21,275.2,244,12,0,85.6,-3.6999998,-1.53,0.0039399997,95926.18,3
"2020-04-30 18:00:00",21,283.9,283,476,3e-06,46.3,-4.5299997,-2.6499999,0.00387,96079.836,46
"2020-05-01 00:00:00",21,282.80002,256,613,0,40.4,-3.98,-1.3199999,0.00315,95990.31,1
"2020-05-01 06:00:00",21,271.2,221,8,0,74.8,-1.22,-0.90999997,0.00257,95926.12,1
"2020-05-01 12:00:00",21,274.7,213,14,0,62.2,0.45,-0.099999994,0.00277,95875.34,6
"2020-05-01 18:00:00",21,290,242,657,0,18,2.9299998,1,0.00225,95572.195,8
"2020-05-02 00:00:00",21,287.9,275,612,0,39.600002,3.84,2.1299999,0.00435,95053.336,14
"2020-05-02 06:00:00",21,281.2,274,8,0,75.1,3.83,1.9599999,0.0053,95050.95,48
"2020-05-02 12:00:00",21,281.4,321,4,9.1e-05,91.5,3.8,3.98,0.0066,94579.12,96
"2020-05-02 18:00:00",21,288.30002,342,286,2.6e-05,57.3,-1.66,3.62,0.0065099997,94665.555,87
"2020-05-03 00:00:00",21,289,292,591,0,40.100002,-2.22,1.7199999,0.00476,94667.06,37
"2020-05-03 06:00:00",21,279,265,8,0,64,-1.14,1.62,0.0038899998,94989.87,37
"2020-05-03 12:00:00",21,279.2,279,10,0,61.3,-2.18,-0.21,0.0037699998,95044.77,80
"2020-05-03 18:00:00",21,288.5,299,499,1e-06,32.8,-2.71,1.8,0.0037399998,95189.055,57
"2020-05-04 00:00:00",21,284.9,278,598,0,39,-4.5,1.1899999,0.00351,95405.89,14
"2020-05-04 06:00:00",21,277.1,257,9,0,61.600002,-2.23,1.3399999,0.00324,95646.24,61
"2020-05-04 12:00:00",21,275.2,237,15,0,75.8,-3.1899998,0.34,0.00348,96097.08,18
"2020-05-04 18:00:00",21,284,246,640,0,36.9,-3.6399999,-0.75,0.00311,96091.47,28
"2020-05-05 00:00:00",21,282.80002,276,483,0,39.2,-2.55,-0.5,0.00305,96295.59,91
"2020-05-05 06:00:00",21,273.80002,236,10,0,64.5,1.67,0.62,0.00265,96135.055,29
"2020-05-05 12:00:00",21,275.30002,237,20,0,60.600002,1.2099999,2.3799999,0.00281,96132.26,64
"2020-05-05 18:00:00",21,287.80002,260,640,4e-06,38.100002,-3.02,5.62,0.00411,95949.12,7
"2020-05-06 00:00:00",21,284.7,295,506,2.7e-05,38.5,-2.74,2.7,0.00341,96016,44
"2020-05-06 06:00:00",21,276.4,247,10,0,57.3,0.61,2.49,0.00287,96223.78,2
"2020-05-06 12:00:00",21,276.5,240,17,0,52.100002,0.78,2.72,0.00263,96071.59,2
"2020-05-06 18:00:00",21,289.5,267,637,0,31.4,-1.88,5.08,0.0037999998,96034.63,9
"2020-05-07 00:00:00",21,286.9,313,522,0,48.100002,-1.4,-1.35,0.00496,95843.05,53
"2020-05-07 06:00:00",21,278,280,7,0,71.4,2.4099998,-1.3,0.00402,95972.46,44
