"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",16,283.6,317,426,1e-06,64.5,-4.48,5.75,0.00539,94296.02,89
"2020-04-08 06:00:00",16,275.9,282,10,1.1e-05,66.6,-4.0899997,5.62,0.0032799998,94935.71,87
"2020-04-08 12:00:00",16,274.1,234,0,0,60.4,-1.4399999,9.679999,0.00259,95019.79,29
"2020-04-08 18:00:00",16,280.2,226,469,0,44.4,-7.14,10.73,0.0029199999,95164.75,2
"2020-04-09 00:00:00",16,282.6,250,624,0,46.3,-1.91,2.23,0.0036,95061.414,0
"2020-04-09 06:00:00",16,277.6,250,14,0,62.3,4.48,0.44,0.0034299998,94876.13,18
"2020-04-09 12:00:00",16,277.2,253,0,0,66.3,3.6499999,3.56,0.0035599999,94606.5,16
"2020-04-09 18:00:00",16,288,267,446,0,38.8,1.9499999,1.15,0.00432,94517.53,29
"2020-04-10 00:00:00",16,289.5,309,539,0,41.2,0.48999998,-2.73,0.0050899996,94244.61,58
"2020-04-10 06:00:00",16,282.80002,311,14,1.1e-05,71.3,-3.83,-4.37,0.00563,94359.125,64
"2020-04-10 12:00:00",16,278,306,0,9e-06,87.9,-3.8899999,-7.5,0.00505,94221.45,93
"2020-04-10 18:00:00",16,279,315,194,7.7e-05,77.1,-6.95,-6.0099998,0.00471,94523.49,96
"2020-04-11 00:00:00",16,272.7,317,119,0.000191,85.200005,-11.21,-2.62,0.00332,94812.17,93
"2020-04-11 06:00:00",16,269.80002,298,3,0.000401,92.200005,-10.48,2.08,0.00287,95272.49,98
"2020-04-11 12:00:00",16,268.4,288,0,0.000559,91.8,-9.61,4.48,0.0025499999,95223.49,100
"2020-04-11 18:00:00",16,270,274,398,3.5e-05,86.3,-8.86,6.7599998,0.00271,95452.555,97
"2020-04-12 00:00:00",16,268.2,272,539,1.3e-05,84.700005,-7.45,6.8799996,0.00229,95664.086,98
"2020-04-12 06:00:00",16,262.80002,217,12,0,89.9,-4.47,7.1499996,0.00154,95970.85,60
"2020-04-12 12:00:00",16,260,192,0,0,90.8,-3.8799999,6.6,0.0011999999,96335.25,36
"2020-04-12 18:00:00",16,263.6,183,517,1e-06,83.8,-4.83,6.79,0.00153,96536.37,34
"2020-04-13 00:00:00",16,264.1,190,690,2e-06,85.3,-1.93,4.0699997,0.00163,96753.7,40
"2020-04-13 06:00:00",16,258.9,175,19,0,88,-0.82,4.17,0.00105,96887.43,1
"2020-04-13 12:00:00",16,256.69,170,0,0,87.6,0.29,2.9299998,0.00084,97093.18,2
"2020-04-13 18:00:00",16,266.30002,179,526,0,76,-1.1,1.17,0.00174,97218.83,15
"2020-04-14 00:00:00",16,263.9,194,693,0,87,0.21,-0.41,0.00163,97015.945,2
"2020-04-14 06:00:00",16,256.2,185,19,0,98.6,0.29,1.3399999,0.00088999997,97160.01,2
"2020-04-14 12:00:00",16,256.2,186,0,0,88.3,0.81,0.62,0.00081,96671.664,17
"2020-04-14 18:00:00",16,268.30002,199,519,0,65.4,1.77,0.07,0.00177,96666.59,30
"2020-04-15 00:00:00",16,269,254,568,0,85.9,-0.93,0.24,0.0024899999,96099.93,87
"2020-04-15 06:00:00",16,264.9,263,13,1e-06,82.700005,-0.21,0.55,0.0016999999,96005.84,87
"2020-04-15 12:00:00",16,265.80002,254,0,4e-06,84.1,-2.1,2.1299999,0.00188,95870.305,98
"2020-04-15 18:00:00",16,271.5,237,487,6e-06,90.700005,-2.78,2.6399999,0.0032,95800.51,62
"2020-04-16 00:00:00",16,272.5,257,638,5e-06,89.200005,-5.17,3.87,0.0033699998,95898.02,67
"2020-04-16 06:00:00",16,270.6,281,14,1e-05,91.4,-5.0699997,1.4499999,0.00299,96001.13,84
"2020-04-16 12:00:00",16,267.5,253,0,7e-06,94.8,-2.99,3.6299999,0.0024299999,96238.09,63
"2020-04-16 18:00:00",16,271.5,220,521,0,87.700005,-3.1299999,5.12,0.0030699999,96019.63,31
"2020-04-17 00:00:00",16,274,245,660,1e-06,93.8,0.84,5.7,0.00398,95676.71,45
"2020-04-17 06:00:00",16,275.2,246,18,0,89.700005,-4.04,8.4,0.00413,95378.02,49
"2020-04-01 06:00:00",17,279.7,9.999e+20,9.999e+20,9.999e+20,59.8,4.2599998,-4.97,0.0038299998,95048.02,9.999e+20
"2020-04-01 12:00:00",17,276.6,273,0,0,70.6,4.5099998,-6.0699997,0.0036199999,94827.79,61
"2020-04-01 18:00:00",17,282.5,285,319,0,64.6,6.5899997,-4.54,0.0049799997,94734.27,61
"2020-04-02 00:00:00",17,275.97998,322,316,3.9e-05,65.4,-8.54,7.3799996,0.00323,95070.97,86
"2020-04-02 06:00:00",17,268.7,270,5,4e-06,64.700005,-7.8999996,4.23,0.0018399999,95422.2,92
"2020-04-02 12:00:00",17,265.5,270,0,8.7e-05,88.4,-9.48,3.34,0.00192,95616.24,94
"2020-04-02 18:00:00",17,266.5,270,262,0.000184,84.4,-8.53,4.08,0.00199,95729.055,96
"2020-04-03 00:00:00",17,267.4,254,502,1.8e-05,79,-7.8399997,3.6299999,0.00202,95869.06,89
"2020-04-03 06:00:00",17,264.5,268,6,0.000105,87.1,-7.8799996,4.12,0.0017299999,95962.06,99
"2020-04-03 12:00:00",17,263.9,266,0,5.8999998e-05,79.700005,-6.73,5.15,0.0015,96092.516,100
"2020-04-03 18:00:00",17,267.30002,245,399,3e-06,67.9,-5.0699997,5.0099998,0.00172,96195.14,98
"2020-04-04 00:00:00",17,267.4,196,641,0,73.8,-1.42,1.5699999,0.0018699999,96210.164,6
"2020-04-04 06:00:00",17,263.9,192,12,0,70.8,2.99,1.24,0.00133,96239.68,0
"2020-04-04 12:00:00",17,262.6,186,0,0,83.1,4.27,-1.28,0.0014,96039.625,0
"2020-04-04 18:00:00",17,270.5,196,468,0,74.1,9.38,-2.9199998,0.0024299999,95673.56,14
"2020-04-05 00:00:00",17,272.30002,253,525,1e-06,82.8,6.68,0.22,0.00311,95305.055,59
"2020-04-05 06:00:00",17,268.9,246,8,3e-06,92.6,3.9399998,2.46,0.00268,95299.64,40
"2020-04-05 12:00:00",17,266.6,219,0,0,93.6,-2.37,-0.19999999,0.00225,95335,29
"2020-04-05 18:00:00",17,273.1,232,441,0,95.6,0.58,-4.47,0.0037999998,95320.39,27
"2020-04-06 00:00:00",17,273.30002,302,335,0.000121,94.700005,1.87,-6.19,0.00385,94928.92,97
"2020-04-06 06:00:00",17,274,314,3,7.9e-05,97.8,1.8499999,-1.6999999,0.0042,94704.25,95
"2020-04-06 12:00:00",17,273.1,298,0,1e-05,95.3,-1.99,3.22,0.00381,94684.15,66
"2020-04-06 18:00:00",17,276.5,246,457,0,90.3,-0.31,3.35,0.0046099997,94896.875,11
"2020-04-07 00:00:00",17,279.5,262,615,0,88.200005,2.55,0.74,0.0055799996,94798.695,30
"2020-04-07 06:00:00",17,276.6,268,13,0,88.3,2.97,-0.22,0.00456,94786.6,48
"2020-04-07 12:00:00",17,277,289,0,3.5e-05,91.4,2.37,3.49,0.00484,94586.44,79
"2020-04-07 18:00:00",17,283.9,256,464,0,64.4,-0.06,3.9399998,0.0055,94692.11,1
"2020-04-08 00:00:00",17,285.9,271,625,0,62,4.5899997,-0.089999996,0.00603,94445.1,2
"2020-04-08 06:00:00",17,276.4,275,12,4e-06,62.8,-9.42,3.57,0.00318,95174.38,7
"2020-04-08 12:00:00",17,273.30002,214,0,0,50.4,-2.6599998,2.4099998,0.0020299999,95586.43,4
"2020-04-08 18:00:00",17,280.1,229,466,0,28.6,-1.39,-0.66999996,0.0018699999,95690.555,3
"2020-04-09 00:00:00",17,281.9,249,625,0,44.7,3.76,-4.02,0.00329,95285.836,2
"2020-04-09 06:00:00",17,276.9,247,14,0,62.600002,5.0099998,-6.33,0.00327,95078.516,1
"2020-04-09 12:00:00",17,276,262,0,3e-06,69.9,5.85,-7.2799997,0.0034699999,94844.44,67
"2020-04-09 18:00:00",17,278,308,105,0.000237,66.8,8.11,-10.599999,0.0037999998,94387.7,99
"2020-04-10 00:00:00",17,283.1,312,313,4.9e-05,61.9,6.33,-11.91,0.00506,93489.9,96
"2020-04-10 06:00:00",17,279.5,316,10,0.000172,78.9,4.04,-11.679999,0.00505,93229.18,95
"2020-04-10 12:00:00",17,276.71,322,0,0.000402,91.700005,-2.6499999,-3.82,0.00484,93064.37,99
"2020-04-10 18:00:00",17,278.30002,314,168,0.000281,84,-5.73,4.71,0.00495,93241.24,90
"2020-04-11 00:00:00",17,277.5,318,251,8.2e-05,75.1,-4.85,11.0199995,0.0041799997,93827.086,91
"2020-04-11 06:00:00",17,274.5,304,3,0.000148,83,-6.23,10.719999,0.0036799998,94365.4,96
"2020-04-11 12:00:00",17,270.30002,286,0,4.6e-05,81.8,-5.81,12.099999,0.0026399998,95270.27,91
"2020-04-11 18:00:00",17,271.6,269,404,8e-06,74.200005,-6.47,10.76,0.0026399998,95755.02,93
"2020-04-12 00:00:00",17,271.80002,265,573,5e-06,72.9,-6.64,7.2,0.00262,96099.65,71
"2020-04-12 06:00:00",17,268.9,236,11,2e-06,81.3,-4.72,5.0699997,0.00232,96389.336,54
"2020-04-12 12:00:00",17,267.7,206,0,0,81,-4.06,2.75,0.0020899998,96443.39,17
"2020-04-12 18:00:00",17,271.1,233,460,2e-06,60.9,-3.36,0.63,0.0020599999,96350.94,57
"2020-04-13 00:00:00",17,272.30002,236,627,0,61.7,-2.9099998,-0.65999997,0.0023,96043.125,36
"2020-04-13 06:00:00",17,269.5,235,14,0,81.4,-2.09,-2.62,0.00244,96179.06,35
"2020-04-13 12:00:00",17,268.7,239,0,1.4e-05,82.3,-2.7,-2.77,0.00233,95897.94,49
"2020-04-13 18:00:00",17,271,278,294,1e-04,80.6,-3.1799998,-5.17,0.00272,95846.94,94
"2020-04-14 00:00:00",17,271.5,289,399,8.6e-05,85.1,-5.08,-5.04,0.0030099999,95674,96
"2020-04-14 06:00:00",17,270.2,290,11,2.2e-05,92,-6.5099998,-4.44,0.00294,95436.02,92
"2020-04-14 12:00:00",17,270.1,291,0,6.9e-05,92,-9.37,-3.4399998,0.00291,95337.336,99
"2020-04-14 18:00:00",17,271.7,289,256,0.000136,89.700005,-10.99,-3.23,0.00324,94985.67,99
"2020-04-15 00:00:00",17,270.7,292,363,0.00019,87.3,-9.98,0.76,0.0029199999,95128.68,96
"2020-04-15 06:00:00",17,268.30002,272,8,7.2e-05,90.4,-9.21,2.6299999,0.0025,95248.18,91
"2020-04-15 12:00:00",17,268.5,261,0,1.1e-05,86.4,-8.83,0.89,0.00241,95555.57,79
"2020-04-15 18:00:00",17,267.9,257,465,1e-05,85,-8.059999,2.1699998,0.00225,95875.9,79
"2020-04-16 00:00:00",17,267.1,209,685,1e-06,86.1,-5.5,1.01,0.00213,96097.66,26
"2020-04-16 06:00:00",17,262.7,197,20,0,93.200005,-3.1799998,0.51,0.0015799999,96386.79,14
"2020-04-16 12:00:00",17,262.4,200,0,0,94.8,-2.96,-0.089999996,0.00157,96528.37,31
"2020-04-16 18:00:00",17,268.5,223,500,4e-06,82.4,-1.5799999,-1.92,0.00226,96756.55,65
"2020-04-17 00:00:00",17,269.4,261,613,1.3e-05,83.9,-2.78,-2.18,0.00248,96781.836,82
"2020-04-17 06:00:00",17,264.9,226,16,9e-06,92.3,-3.83,-1.66,0.00188,97084.06,72
"2020-04-01 06:00:00",18,279.30002,9.999e+20,9.999e+20,9.999e+20,58.100002,4.37,-5.08,0.00361,95072.086,9.999e+20
"2020-04-01 12:00:00",18,276.4,273,0,0,74.6,4.8199997,-6.5899997,0.00378,94843.18,82
"2020-04-01 18:00:00",18,282.1,290,316,6e-06,67.8,7.72,-4.88,0.0050999997,94741.18,82
"2020-04-02 00:00:00",18,280.27,337,166,3.9e-05,74.9,-3.54,5.5699997,0.0049699997,94983.37,97
"2020-04-02 06:00:00",18,269.80002,273,2,5e-06,66.200005,-7.75,3.3899999,0.00204,95378.56,91
"2020-04-02 12:00:00",18,266.6,258,0,0.000108,88.200005,-10.19,3.03,0.00211,95569.74,86
"2020-04-02 18:00:00",18,267.80002,284,200,0.000228,88,-9.2699995,1.74,0.00233,95603.99,98
"2020-04-03 00:00:00",18,267,281,294,0.000205,91.1,-9.05,3.59,0.00225,95763.96,100
"2020-04-03 06:00:00",18,264.30002,272,6,0.000121,90.700005,-8.04,5.4,0.00179,95865.555,100
"2020-04-03 12:00:00",18,263.2,267,0,6.5e-05,87.8,-7.6699996,5.95,0.00156,95970.48,100
"2020-04-03 18:00:00",18,265.80002,238,410,6e-06,76.1,-5.5499997,6.43,0.00169,96165.15,84
"2020-04-04 00:00:00",18,266.1,193,643,0,80.700005,-2.59,3.1999998,0.00185,96207.64,2
"2020-04-04 06:00:00",18,258.2,189,12,0,80.8,-1.42,1.54,0.00091,96296.08,0
"2020-04-04 12:00:00",18,255.8,183,0,0,85,1.43,-0.68,0.00074,96173.08,0
"2020-04-04 18:00:00",18,267.30002,185,477,0,80.700005,3.6899998,-3.47,0.0020299999,95994.805,0
"2020-04-05 00:00:00",18,268.7,250,532,1.8e-05,89.700005,3.59,-4.23,0.00254,95623.59,79
"2020-04-05 06:00:00",18,265,222,8,1e-06,93.6,3.6799998,-1.3399999,0.00195,95486.02,24
"2020-04-05 12:00:00",18,264.9,241,0,4e-06,93.8,1.93,1.8299999,0.00195,95475.19,44
"2020-04-05 18:00:00",18,272.7,218,465,0,95.1,1.1999999,-1.5999999,0.0036799998,95523.2,21
"2020-04-06 00:00:00",18,272.80002,266,513,9.4e-05,95,-0.48999998,-4.24,0.0037,95427.18,79
"2020-04-06 06:00:00",18,272.1,300,4,0.000191,95.8,-1.29,-5.18,0.00355,95292.24,98
"2020-04-06 12:00:00",18,272,304,0,2.7e-05,95.200005,-3.12,-4.67,0.0034899998,95289.42,93
"2020-04-06 18:00:00",18,274.2,309,286,1.2e-05,99.9,-1.12,-4.39,0.00432,95278.65,90
"2020-04-07 00:00:00",18,274.5,318,352,1.2e-05,99.9,-0.32999998,-4.18,0.00441,94952.83,99
"2020-04-07 06:00:00",18,276.30002,323,5,2e-05,99.4,4.5099998,-2.6299999,0.00502,94594.75,100
"2020-04-07 12:00:00",18,278.30002,333,0,0.000144,99.700005,4.63,2.24,0.00582,94420.664,100
"2020-04-07 18:00:00",18,279.1,330,233,1.2e-05,90.200005,-3.23,9.08,0.0055299997,94745.836,92
"2020-04-08 00:00:00",18,278.4,319,354,4e-06,79.5,-4.24,6.25,0.00463,95375.03,80
"2020-04-08 06:00:00",18,272.6,234,13,0,87.3,-3.31,4.65,0.00333,95769.086,6
"2020-04-08 12:00:00",18,270.7,214,0,0,80.200005,-1.0699999,5.77,0.00265,96033.305,4
"2020-04-08 18:00:00",18,276.80002,223,467,0,57.5,-5.8399997,7.96,0.00297,96037.016,5
"2020-04-09 00:00:00",18,277.80002,230,636,0,57.600002,-3.49,2.82,0.0031899998,95987.48,1
"2020-04-09 06:00:00",18,274.9,231,15,0,63.5,2.6799998,1.3299999,0.0028499998,95835.586,0
"2020-04-09 12:00:00",18,274.6,239,0,0,71.200005,4.36,0.96,0.00315,95644.266,0
"2020-04-09 18:00:00",18,285.7,256,464,0,56.2,6.08,-1.02,0.0053399997,95235.29,1
"2020-04-10 00:00:00",18,288.30002,290,613,0,55.2,6.1299996,-2.7,0.00627,94677.43,11
"2020-04-10 06:00:00",18,283.2,305,14,2.8e-05,69.3,8.63,-3.7099998,0.0056399996,94553.89,66
"2020-04-10 12:00:00",18,280.7,296,0,1e-06,81.200005,7.35,-4.67,0.0055899997,94172.625,69
"2020-04-10 18:00:00",18,283.2,333,95,5.2e-05,83.9,7.08,-3.48,0.00688,93946.12,97
"2020-04-11 00:00:00",18,281.4,349,113,0.000628,91.5,2.98,-5.24,0.00665,93666.9,99
"2020-04-11 06:00:00",18,279.7,335,2,0.000175,92.9,-2.21,-4.88,0.0060099997,93465.445,97
"2020-04-11 12:00:00",18,278.7,335,0,0.00022,92.5,-8.86,-2.6299999,0.0055899997,93575.16,93
"2020-04-11 18:00:00",18,275.80002,322,124,0.000125,82.6,-15.7699995,0.049999997,0.00403,94113.51,96
"2020-04-12 00:00:00",18,270.7,299,276,0.000108,85.200005,-14.71,1.54,0.00284,94853.664,95
"2020-04-12 06:00:00",18,268.1,287,6,0.000113,82.6,-15.339999,1.29,0.0022399998,95128.484,98
"2020-04-12 12:00:00",18,264.5,261,0,1.3e-05,79.8,-14.34,1.92,0.0016099999,95597.516,100
"2020-04-12 18:00:00",18,266.80002,202,485,0,63.2,-14.75,1.37,0.0015199999,95708.336,83
"2020-04-13 00:00:00",18,267.2,191,676,0,64.8,-12.259999,2.1399999,0.00162,96010.27,47
"2020-04-13 06:00:00",18,265.30002,182,19,0,80.700005,-8.849999,2.84,0.00172,96046.48,9
"2020-04-13 12:00:00",18,264.6,188,0,0,87.3,-3.86,3.8999999,0.0017499999,95950.96,3
"2020-04-13 18:00:00",18,271.5,196,515,0,60.8,-2.02,5.7999997,0.00213,95797.4,2
"2020-04-14 00:00:00",18,272.80002,211,674,0,61.9,-2.04,4.7,0.0023999999,95468.266,17
"2020-04-14 06:00:00",18,269.2,219,19,6e-06,85.9,-2.34,0.19,0.0025499999,95457.97,39
"2020-04-14 12:00:00",18,266.6,230,0,1.7e-05,88.5,-3.81,-4.1,0.00211,95426.25,71
"2020-04-14 18:00:00",18,269.2,200,511,2e-06,53,-4.14,-1.15,0.00156,95723.94,25
"2020-04-15 00:00:00",18,269.7,215,657,4e-06,56.3,-4.54,3.1299999,0.00172,95481.49,47
"2020-04-15 06:00:00",18,266.80002,197,17,1e-06,79.6,-3.51,3.1799998,0.0019299999,95603.23,19
"2020-04-15 12:00:00",18,265,198,0,2e-06,85.1,-3.46,0.5,0.0017799999,95739.09,23
"2020-04-15 18:00:00",18,268.1,196,514,0,52.5,-1.62,0.87,0.0014099999,95857.48,31
"2020-04-16 00:00:00",18,271.6,203,680,0,52.600002,2.36,2.82,0.0018699999,95802.57,1
"2020-04-16 06:00:00",18,269.7,215,20,0,78.6,5.64,2.74,0.00242,95413.73,1
"2020-04-16 12:00:00",18,270.7,224,0,0,75.9,4.89,5.58,0.0025199999,95160.875,4
"2020-04-16 18:00:00",18,278.80002,244,497,0,63.4,-3.87,3.87,0.00378,95099.85,18
"2020-04-17 00:00:00",18,278.1,242,663,0,68.700005,-3.28,4.6,0.00392,95339.875,11
"2020-04-17 06:00:00",18,273.30002,233,20,0,85.8,-0.84999996,2.82,0.00345,95425.65,7
"2020-04-01 06:00:00",19,278.7,9.999e+20,9.999e+20,9.999e+20,59.9,3.85,-5.47,0.0035599999,95014.15,9.999e+20
"2020-04-01 12:00:00",19,276.2,264,0,0,72.700005,4.21,-6.23,0.0036199999,94843.49,50
"2020-04-01 18:00:00",19,281.7,289,282,6e-06,65.5,6.35,-4.37,0.00482,94746.4,74
"2020-04-02 00:00:00",19,276.02,322,303,1e-05,68.3,-7.37,7.7,0.00338,95065.586,89
"2020-04-02 06:00:00",19,268.9,271,6,0,63.7,-8.25,5.0299997,0.0018399999,95408.58,90
"2020-04-02 12:00:00",19,265.7,265,0,0.00013,89.1,-9.53,2.62,0.00198,95668.05,92
"2020-04-02 18:00:00",19,267,272,262,0.000135,83.3,-8.91,3.05,0.00205,95759.27,96
"2020-04-03 00:00:00",19,267.1,276,363,0.000104,84.700005,-8.45,3.32,0.0021,95881.21,96
"2020-04-03 06:00:00",19,264.30002,267,8,9.3e-05,89.3,-8.059999,4.0899997,0.00174,96066.7,91
"2020-04-03 12:00:00",19,263.7,260,0,2.8e-05,77.1,-7.31,4.21,0.00143,96126.33,99
"2020-04-03 18:00:00",19,267,224,427,0,68.200005,-6.02,4.61,0.00168,96283.46,64
"2020-04-04 00:00:00",19,267.30002,197,639,0,73.700005,-2.69,1.39,0.00186,96326.016,1
"2020-04-04 06:00:00",19,258.30002,187,13,0,77.1,-0.14999999,-0.12,0.00087,96397.35,0
"2020-04-04 12:00:00",19,261.80002,183,0,0,67.8,3.25,-1.28,0.0010599999,96269.016,0
"2020-04-04 18:00:00",19,268.2,187,475,0,75.700005,4.7799997,-3.26,0.00205,96049.29,1
"2020-04-05 00:00:00",19,270,256,529,1.3e-05,85.9,5.72,-3.35,0.00268,95617.64,80
"2020-04-05 06:00:00",19,267.2,257,7,3.1e-05,94.700005,4.77,-1.37,0.0023999999,95472.516,67
"2020-04-05 12:00:00",19,265.5,212,0,0,93,2.98,2.9399998,0.0020299999,95412.08,8
"2020-04-05 18:00:00",19,273.7,219,465,0,89.200005,0.45,1.15,0.0037,95521.9,15
"2020-04-06 00:00:00",19,273.4,237,622,1e-06,94.6,2.3899999,-3.29,0.0038599998,95251.125,18
"2020-04-06 06:00:00",19,273.80002,303,8,2.1e-05,94.8,3.32,-4.58,0.0039999997,94799.31,91
"2020-04-06 12:00:00",19,276.9,317,0,5.2e-05,94.700005,5.5,4.5899997,0.005,94269.96,86
"2020-04-06 18:00:00",19,280.5,257,455,0,69.200005,-1.55,9.69,0.0046699997,94675.69,12
"2020-04-07 00:00:00",19,280.1,256,620,0,64.6,-3.31,4.2799997,0.00422,94850.484,3
"2020-04-07 06:00:00",19,275,238,13,0,70.8,1.68,3.26,0.00324,95078.664,1
"2020-04-07 12:00:00",19,274.1,233,0,0,72.5,-0.13,2.96,0.00311,95191.94,0
"2020-04-07 18:00:00",19,283.80002,246,458,0,49.600002,4.8399997,-1.55,0.0041799997,95073.086,1
"2020-04-08 00:00:00",19,284.4,272,605,0,57.4,7.08,-3.58,0.00506,94468.69,24
"2020-04-08 06:00:00",19,280.4,307,12,0.000206,55.2,-2.04,8.44,0.0037099998,94459.03,87
"2020-04-08 12:00:00",19,273.30002,227,0,0,60,-3.31,13.87,0.0024299999,94937.75,4
"2020-04-08 18:00:00",19,277.4,245,398,1e-06,55.8,-8.45,10.849999,0.00302,95455.42,36
"2020-04-09 00:00:00",19,278.2,256,555,1e-06,54.9,-4.65,2.3799999,0.00314,95654.055,30
"2020-04-09 06:00:00",19,273.7,230,14,0,76,0.97999996,-2.99,0.00315,95643.7,2
"2020-04-09 12:00:00",19,274.5,239,0,0,75,6.27,-5.2599998,0.0033099998,95373.7,17
"2020-04-09 18:00:00",19,283.7,280,405,1e-06,45.600002,11.2,-4.85,0.00382,94771.875,62
"2020-04-10 00:00:00",19,283,289,570,0,60.2,9.86,-3.46,0.0048599998,94368.15,42
"2020-04-10 06:00:00",19,279.30002,298,8,2.5e-05,87.200005,4.5,-6.2,0.0054699997,94056.71,81
"2020-04-10 12:00:00",19,277.30002,327,0,0.000632,91.3,-5.91,5.77,0.00499,93820.836,100
"2020-04-10 18:00:00",19,277,294,307,0.000103,71.5,-7.0499997,11.429999,0.00381,93910.805,92
"2020-04-11 00:00:00",19,276.9,287,485,5e-06,72.6,-7.99,11.58,0.00384,93890.26,96
"2020-04-11 06:00:00",19,270.30002,290,6,4e-05,78.8,-11.67,10.24,0.00259,94222.81,96
"2020-04-11 12:00:00",19,268.80002,276,0,5e-05,76.9,-13.759999,9.4,0.00223,94447.055,98
"2020-04-11 18:00:00",19,269.6,273,355,4.2e-05,69.700005,-14.09,8.599999,0.00214,94957.44,99
"2020-04-12 00:00:00",19,269.7,271,504,1.8e-05,69.4,-11.79,7.12,0.00214,95386.336,97
"2020-04-12 06:00:00",19,266.9,234,12,2e-06,76.4,-8.889999,4.91,0.0018699999,95667.6,71
"2020-04-12 12:00:00",19,264.4,187,0,0,83.200005,-5.69,2.77,0.00165,95760.54,16
"2020-04-12 18:00:00",19,268.7,190,508,0,55.100002,-3.06,-0.25,0.0015499999,95782.08,19
"2020-04-13 00:00:00",19,270.7,208,658,0,53.5,0.21,-4.85,0.0017799999,95408.04,25
"2020-04-13 06:00:00",19,267.4,254,12,6e-06,75.3,0.47,-7.3199997,0.0019299999,95439.69,90
"2020-04-13 12:00:00",19,266.1,274,0,0.000219,91.8,-1.5899999,-9.01,0.00211,94981.375,97
"2020-04-13 18:00:00",19,268.80002,282,192,0.000453,93,-3.54,-6.71,0.00269,94791.34,100
"2020-04-14 00:00:00",19,269.1,283,386,0.000165,91.5,-6.93,-0.48999998,0.00269,95109.3,94
"2020-04-14 06:00:00",19,263.80002,251,14,1.2e-05,93.5,-5.2,2.57,0.00177,95559.57,72
"2020-04-14 12:00:00",19,261.2,212,0,1e-06,94.4,-4.37,1.8499999,0.0014099999,95952.43,59
"2020-04-14 18:00:00",19,266.1,230,491,4e-06,84.700005,-2.78,-0.19999999,0.0019299999,96303.27,82
"2020-04-15 00:00:00",19,266.30002,222,674,2e-06,89.200005,-1.53,-1.09,0.00207,96371.42,62
"2020-04-15 06:00:00",19,257.2,193,18,0,98,1.03,-1.6999999,0.00099,96400.27,25
"2020-04-15 12:00:00",19,258.5,186,0,0,91.5,2.47,-1.3299999,0.00105,96656.84,1
"2020-04-15 18:00:00",19,267.7,192,533,0,85.6,3.4399998,-2.35,0.00222,96556.69,1
"2020-04-16 00:00:00",19,268.9,209,693,0,92.3,2.47,-3.03,0.00263,96564.055,7
"2020-04-16 06:00:00",19,267.30002,245,18,0,94.8,3.8,-2.1699998,0.00238,96565.766,68
"2020-04-16 12:00:00",19,265.2,234,0,0,94.6,3.1799998,-2.27,0.00199,96591.83,48
"2020-04-16 18:00:00",19,272.2,222,521,0,96.5,3.51,-3.7099998,0.00354,96514.12,13
"2020-04-17 00:00:00",19,273.1,288,556,6e-06,93.8,2.2,-3.74,0.0037,96461.734,80
"2020-04-17 06:00:00",19,265.9,263,13,1e-06,99.5,-0.77,-0.78999996,0.00223,96512.06,94
"2020-04-01 06:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,65.9,4.21,-5.04,0.0040599997,94967.62,9.999e+20
"2020-04-01 12:00:00",20,276.4,274,0,2e-06,75.4,5.02,-6.6499996,0.00382,94735.49,94
"2020-04-01 18:00:00",20,282.9,272,386,0,65.700005,6.89,-5.2799997,0.00523,94649.805,52
"2020-04-02 00:00:00",20,279.85,327,348,0.000134,77.8,-5.2799997,7.2,0.0050399997,94810.95,90
"2020-04-02 06:00:00",20,269.80002,283,1,6.3e-05,64.700005,-7.71,4.0299997,0.00202,95198.22,95
"2020-04-02 12:00:00",20,267,269,0,0.000218,92.4,-9.66,1.9599999,0.00229,95375.74,93
"2020-04-02 18:00:00",20,267.5,281,264,0.000115,87,-8.309999,5.46,0.0022399998,95661.31,99
"2020-04-03 00:00:00",20,267.80002,281,316,0.000161,87.6,-8.11,3.29,0.00232,95702.9,99
"2020-04-03 06:00:00",20,265.30002,269,8,9.4e-05,90.4,-8.05,4.56,0.00192,95868.5,95
"2020-04-03 12:00:00",20,263.7,261,0,5.4e-05,84.1,-7.2799997,5.0499997,0.00156,96003.96,99
"2020-04-03 18:00:00",20,266.80002,250,375,1.4e-05,74,-6.43,5.41,0.0018,96080.875,94
"2020-04-04 00:00:00",20,267.1,213,623,0,77.6,-2.1,2.9199998,0.00192,96236.71,34
"2020-04-04 06:00:00",20,257.2,186,13,0,79.9,-0.01,0.82,0.00081,96307.27,0
"2020-04-04 12:00:00",20,261.6,183,0,0,71.8,3.5,-0.82,0.0011,96290.125,0
"2020-04-04 18:00:00",20,268.2,186,478,0,77.3,6.14,-3.82,0.0021,96030.766,1
"2020-04-05 00:00:00",20,270.5,251,536,6e-06,85.1,6.3799996,-2.08,0.00278,95526.21,71
"2020-04-05 06:00:00",20,268.2,215,12,0,93.200005,5.25,2.4299998,0.00254,95444.24,17
"2020-04-05 12:00:00",20,266.80002,214,0,0,92.1,0.79999995,3.34,0.00225,95483.79,1
"2020-04-05 18:00:00",20,272.9,221,465,0,96.9,1.1899999,-3.02,0.00378,95554.14,10
