"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",20,290.80002,341,402,0,59,-6.02,4.08,0.0077799996,95745.46,19
"2020-09-18 06:00:00",20,282.1,298,0,0,74.1,-3.83,0.39,0.00548,96393.62,21
"2020-09-18 12:00:00",20,276.9,253,1,0,91.4,-2.3899999,0.45999998,0.00472,96614.65,1
"2020-09-18 18:00:00",20,287.30002,253,474,0,35.4,-1.66,0.84999996,0.0036799998,96623.586,0
"2020-09-19 00:00:00",20,282.30002,268,436,0,56.5,-1.63,0.72999996,0.0042399997,96511.805,0
"2020-09-19 06:00:00",20,276.6,258,0,0,68.6,1.0799999,0.87,0.0034599998,96360.21,0
"2020-09-19 12:00:00",20,277.1,252,1,0,57.3,0.88,2.01,0.003,96437.79,10
"2020-09-19 18:00:00",20,291.7,273,463,0,32,1.8399999,2.84,0.00445,95964.484,0
"2020-09-20 00:00:00",20,287.30002,307,411,0,61.600002,1.88,1.53,0.0064499998,95968.68,1
"2020-09-20 06:00:00",20,284.1,325,0,5e-06,83.5,0.96,1.89,0.00714,95828.89,44
"2020-09-20 12:00:00",20,281.30002,301,0,0,95,-1.75,0.63,0.0066899997,95961.57,10
"2020-09-20 18:00:00",20,290.80002,295,446,0,54.2,-3.08,-2.1299999,0.00713,96173.27,3
"2020-09-21 00:00:00",20,285.2,300,404,0,73.9,-2.83,-2.03,0.0067399996,96172.9,2
"2020-09-05 00:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,68.1,-0.58,1.88,0.00643,95727.266,9.999e+20
"2020-09-05 06:00:00",21,281.9,286,1,0,97.4,0.45,2.54,0.00716,95902.875,1
"2020-09-05 12:00:00",21,280.9,278,2,0,96.200005,-0.26999998,2.6699998,0.0066,96005.01,1
"2020-09-05 18:00:00",21,292,290,510,0,42,-3.07,3.6,0.0059499997,96101.58,0
"2020-09-06 00:00:00",21,287.2,327,406,0,73.8,-0.82,1.16,0.00769,96054.336,31
"2020-09-06 06:00:00",21,283.2,300,1,0,81.8,2.04,0.39,0.0065599997,95939.336,18
"2020-09-06 12:00:00",21,285.6,311,1,1e-06,71,4.14,0.29999998,0.0067,95579.336,57
"2020-09-06 18:00:00",21,289.9,351,289,9.8e-05,89.9,8.66,-0.099999994,0.01129,94676.87,97
"2020-09-07 00:00:00",21,292.6,390,81,0.000525,91.5,2.3899999,4.72,0.01377,94062.5,98
"2020-09-07 06:00:00",21,282.7,306,1,1.5e-05,75.3,-1.8399999,5.71,0.00593,94478.6,17
"2020-09-07 12:00:00",21,280.7,272,2,0,71.200005,-2.57,3.07,0.0048599998,95077.305,38
"2020-09-07 18:00:00",21,286.4,265,512,0,45.5,-3.4299998,3.6999998,0.00453,95475.62,4
"2020-09-08 00:00:00",21,282.9,282,458,0,56.4,-2.54,0.84,0.00444,95785.89,47
"2020-09-08 06:00:00",21,279.1,300,0,0,66.9,-1.24,-0.45999998,0.00404,96144.24,98
"2020-09-08 12:00:00",21,278.5,301,1,1e-06,73.5,-1.4599999,-1.51,0.0042499998,96294.56,88
"2020-09-08 18:00:00",21,281.6,312,183,4.5e-05,81,-1.51,-1.1999999,0.0057699997,96529.46,85
"2020-09-09 00:00:00",21,279.30002,321,94,0.00029,97.4,-2.07,-1.38,0.00593,96608.4,99
"2020-09-09 06:00:00",21,277.80002,313,0,7.3e-05,98.6,-2.04,-1.3399999,0.0054099998,96603.7,96
"2020-09-09 12:00:00",21,277.1,311,1,4.6e-05,96.700005,-2.6599998,-1,0.00505,96466.87,97
"2020-09-09 18:00:00",21,280.7,322,120,0.000141,94,-3.24,-1.24,0.0063099996,96465.4,96
"2020-09-10 00:00:00",21,281.1,326,180,2.7e-05,88.9,-2.19,-0.32,0.00617,96217.375,91
"2020-09-10 06:00:00",21,277.30002,307,0,4.8e-05,98.1,-1.78,1.26,0.0052199997,96181.81,97
"2020-09-10 12:00:00",21,273.7,238,2,0,95,-1.3399999,1.2099999,0.0039,96199.41,7
"2020-09-10 18:00:00",21,287,255,499,0,37.7,-1.8499999,1.9799999,0.00387,96137.52,15
"2020-09-11 00:00:00",21,282,275,466,0,61.100002,-1.67,0.91999996,0.00452,95971.164,12
"2020-09-11 06:00:00",21,279.5,300,0,0,58.9,1.5699999,1.61,0.00367,95843.11,61
"2020-09-11 12:00:00",21,277.5,272,1,0,97.4,-1.75,2.1,0.00527,95965.58,26
"2020-09-11 18:00:00",21,288.5,265,498,0,42.600002,-2.73,1.22,0.00483,95957.58,1
"2020-09-12 00:00:00",21,282.7,285,463,0,64.6,1.28,0.24,0.00499,95825.65,0
"2020-09-12 06:00:00",21,280.30002,271,0,0,72.8,2.83,1.62,0.0047999998,95687.9,15
"2020-09-12 12:00:00",21,282.30002,271,1,0,66.4,4.72,2.37,0.0050299997,95471.29,0
"2020-09-12 18:00:00",21,293.6,292,485,0,37.5,5.5499997,4,0.00591,95205.805,0
"2020-09-13 00:00:00",21,289.6,317,447,0,67.8,1.9799999,2.36,0.008359999,95143.71,1
"2020-09-13 06:00:00",21,284.1,302,0,0,94.6,1.79,1.63,0.00808,95468.02,8
"2020-09-13 12:00:00",21,282,297,1,0,95.9,0.76,1.9,0.00714,95537.516,51
"2020-09-13 18:00:00",21,294.6,301,477,0,37.9,-1.3199999,3.1,0.00636,95803.57,6
"2020-09-14 00:00:00",21,287.30002,312,414,0,59.5,-2.18,0.07,0.00627,95988.9,60
"2020-09-14 06:00:00",21,281.4,282,0,0,58.7,-0.29999998,-2,0.00419,96024.93,38
"2020-09-14 12:00:00",21,280.80002,280,1,0,71.9,1.18,-2.08,0.00487,96135.62,1
"2020-09-14 18:00:00",21,294.5,309,466,0,51.8,5.7999997,-0.39999998,0.00863,95895.695,3
"2020-09-15 00:00:00",21,290.7,319,434,0,55.5,5.77,-0.12,0.00731,95502.78,2
"2020-09-15 06:00:00",21,290.2,334,0,4e-06,81.1,6.72,1.11,0.01034,95121.77,37
"2020-09-15 12:00:00",21,285,348,1,9.9e-05,89.8,0.089999996,4.18,0.00816,95182.125,72
"2020-09-15 18:00:00",21,286.1,304,352,2e-06,49.100002,-2.6599998,4.66,0.0047999998,95395.84,56
"2020-09-16 00:00:00",21,283,288,340,0,64.200005,-1.29,1.65,0.0050899996,95599.016,58
"2020-09-16 06:00:00",21,279.30002,265,0,1e-06,75.700005,2.25,0.38,0.0046699997,95448.78,21
"2020-09-16 12:00:00",21,275.80002,287,0,3.1e-05,85.8,0.17999999,5.77,0.00416,95339.52,61
"2020-09-16 18:00:00",21,280.6,308,217,5.7e-05,70.8,-5.42,3.52,0.00474,95985.34,78
"2020-09-17 00:00:00",21,279.1,297,241,1.2e-05,62.7,-2.23,2.47,0.00378,96256.055,70
"2020-09-17 06:00:00",21,274.80002,243,0,0,85,-0.47,2.83,0.00379,96441.78,9
"2020-09-17 12:00:00",21,273.30002,238,1,0,98.3,-0.07,2.35,0.00393,96548.14,5
"2020-09-17 18:00:00",21,284.7,250,471,0,42.100002,-0.06,4.3399997,0.00372,96379.91,5
"2020-09-18 00:00:00",21,280.30002,265,429,0,65.1,0.78999996,1.87,0.00426,96119.96,10
"2020-09-18 06:00:00",21,277,250,0,0,70.1,2.54,1.6899999,0.00366,96156.164,13
"2020-09-18 12:00:00",21,277.7,248,1,0,57.600002,3.83,2.07,0.00317,96000.91,12
"2020-09-18 18:00:00",21,288.6,264,466,0,34.5,7.29,2.6699998,0.00395,95779.62,20
"2020-09-19 00:00:00",21,286.1,288,409,0,48,5.68,2.4299998,0.0046699997,95467.375,50
"2020-09-19 06:00:00",21,284,286,0,0,59.9,5.4,2.53,0.00512,95232.55,23
"2020-09-19 12:00:00",21,283.4,312,0,0,73.6,1.9599999,2.8799999,0.0060099997,95247.81,93
"2020-09-19 18:00:00",21,290.9,317,398,2.1e-05,59.4,-2,4.67,0.0079499995,94959.336,37
"2020-09-20 00:00:00",21,285.80002,318,359,4.8e-05,67.4,-3.11,3.46,0.00646,95311.805,26
"2020-09-20 06:00:00",21,281.7,312,0,2e-05,88.8,-3.9599998,2.54,0.00648,95175.9,47
"2020-09-20 12:00:00",21,279.1,330,0,4.2e-05,90.5,-4.8599997,2.4199998,0.00548,95470.93,91
"2020-09-20 18:00:00",21,280.2,324,158,3.9e-05,80.8,-5.92,2.83,0.00527,95615.086,90
"2020-09-21 00:00:00",21,279.80002,322,151,2.2e-05,71.200005,-5.47,2.31,0.00451,95831.055,90
