"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",20,250.22,157,0,3e-06,97.9,-1.1,3.4399998,0.00049,96896.69,61
"2020-02-19 18:00:00",20,255.3,152,292,3e-06,96.700005,-1.76,3.78,0.00081,97153.08,49
"2020-02-20 00:00:00",20,252,162,317,3e-06,98,-0.90999997,3,0.00058,97224.12,75
"2020-02-20 06:00:00",20,250.40999,149,0,2e-06,98.5,-0.81,2.9399998,0.00049999997,97334.49,42
"2020-02-20 12:00:00",20,248.12999,144,0,1e-06,97.4,0.099999994,3.1599998,0.00039,97315.016,33
"2020-02-20 18:00:00",20,258.88,150,308,0,94.6,0.85999995,5.35,0.0011199999,97110.39,1
"2020-02-21 00:00:00",20,260.34,177,338,0,96.8,-0.01,5.23,0.0013199999,96902.93,1
"2020-02-21 06:00:00",20,258.09,189,0,0,97.9,0.44,4.12,0.00107,96874.625,11
"2020-02-21 12:00:00",20,260.13,190,0,0,96,1.2099999,4.69,0.0012899999,96733.734,3
"2020-02-21 18:00:00",20,267.5,186,311,0,94.200005,1.89,5.5499997,0.0023999999,96544.35,0
"2020-02-22 00:00:00",20,267.38998,194,347,0,96.6,2.82,4.8599997,0.00244,96301.77,0
"2020-02-22 06:00:00",20,267.27,215,0,2e-06,97.5,2.55,5.19,0.00245,96239.51,23
"2020-02-22 12:00:00",20,264.8,212,0,0,96.8,3.23,3.4499998,0.00198,96064.43,20
"2020-02-22 18:00:00",20,271.4,237,245,2e-06,98.200005,3.83,3.6,0.00345,95899.04,63
"2020-02-23 00:00:00",20,270.85,293,192,1.8e-05,98,2.49,2.2,0.0032799998,95690.24,98
"2020-02-23 06:00:00",20,269.74,287,0,1.1e-05,98.3,1.75,1.55,0.00303,95605.62,98
"2020-02-23 12:00:00",20,267.91,252,0,3e-06,98.1,0.29999998,1.9399999,0.00262,95454.125,71
"2020-02-23 18:00:00",20,271.9,286,211,1.1e-05,96.3,1.4599999,1.29,0.00351,95414.586,92
"2020-02-24 00:00:00",20,270.62,294,208,9e-06,96.700005,-0.96,1.41,0.0031899998,95400.58,93
"2020-02-24 06:00:00",20,262.29,214,0,0,99.3,0.71999997,-1.87,0.0016399999,95536.2,21
"2020-02-24 12:00:00",20,263.97,202,0,0,98.8,1.3399999,-2,0.00189,95532.73,5
"2020-02-24 18:00:00",20,272.2,233,274,3e-06,98.3,3.1699998,-2.75,0.0036499999,95588.625,45
"2020-02-25 00:00:00",20,271.41998,287,189,8e-06,97.9,0.65999997,-3.04,0.0034299998,95518.44,99
"2020-02-25 06:00:00",20,272.5,302,0,3.7e-05,98.3,1.0699999,-3.81,0.00375,95264.33,99
"2020-02-25 12:00:00",20,272.80002,299,0,9.6e-05,98.1,0.07,-3.51,0.0038299998,95145.125,89
"2020-02-25 18:00:00",20,273.2,307,106,0.000227,99.9,-2.1399999,-1.04,0.00404,94632.46,99
"2020-02-26 00:00:00",20,272.63,302,130,0.00014999999,97.8,-4.0499997,1.4399999,0.00379,94444.7,97
"2020-02-26 06:00:00",20,271.9,295,0,3.8e-05,97.4,-4.9,2.18,0.00358,94301.74,89
"2020-02-26 12:00:00",20,267.7,285,0,3.3e-05,97.5,-4.08,2.29,0.00257,94377.2,92
"2020-02-26 18:00:00",20,266.30002,254,262,2e-05,96.5,-4.5,2.47,0.00228,94517.59,91
"2020-02-27 00:00:00",20,262.43,237,302,2.2e-05,97.4,-3.35,2.1299999,0.0016399999,94669.95,78
"2020-02-27 06:00:00",20,259.1,206,0,1.5e-05,97.700005,-3.32,1.48,0.00121,95087.516,62
"2020-02-27 12:00:00",20,257.7,196,0,2e-05,97.4,-4.04,2.25,0.00104,95236.055,69
"2020-02-27 18:00:00",20,259.9,210,276,2.8e-05,96.200005,-5.43,2.34,0.00127,95813.12,91
"2020-02-28 00:00:00",20,259.72998,230,261,4.1e-05,97.200005,-3.9299998,2.6,0.0012599999,96206.35,94
"2020-02-28 06:00:00",20,256,174,0,3e-06,98.9,-1.43,2.73,0.00088999997,96441.72,45
"2020-02-28 12:00:00",20,251.6,172,0,2e-06,98.1,0.06,2.35,0.00055999996,96313.375,62
"2020-02-28 18:00:00",20,262.9,172,344,0,96.6,1.35,2.32,0.0016699999,96188.234,8
"2020-02-29 00:00:00",20,262.22998,191,373,0,98.700005,2.04,1.31,0.0016099999,95930.586,17
"2020-02-29 06:00:00",20,257.4,179,0,0,97.6,0.89,2.33,0.00101,95867.4,23
"2020-02-29 12:00:00",20,257.2,179,0,0,96.700005,0.35999998,2.23,0.00098,95818.2,22
"2020-02-29 18:00:00",20,266.7,195,338,1e-06,97.700005,0.07,2.78,0.00236,95916.95,25
"2020-03-01 00:00:00",20,268.06,262,317,9e-06,97.8,0.81,1.9399999,0.00263,95783.06,72
"2020-03-01 06:00:00",20,265.30002,234,0,1e-06,97.9,2.87,2.46,0.0021,95625.086,66
"2020-03-01 12:00:00",20,267.41998,248,0,0,97.200005,3.99,2.87,0.0024899999,95277.625,92
"2020-03-01 18:00:00",20,271.1,263,268,6e-06,97.8,2.72,4.42,0.0033699998,95066.555,84
"2020-03-02 00:00:00",20,271.37,296,195,2e-05,97.9,0.71999997,2.79,0.0034299998,95175.18,94
"2020-03-02 06:00:00",20,268.96,281,0,7e-06,98.3,-0.02,2.04,0.0028499998,95248.19,80
"2020-03-02 12:00:00",20,263.042,215,0,0,98.4,-0.11,2.04,0.0017599999,95389.41,36
"2020-03-02 18:00:00",20,271.30002,222,329,0,97.9,-0.61,1.75,0.0033999998,95578.6,57
"2020-03-03 00:00:00",20,271.29,258,349,2e-06,97.8,1.25,1.6999999,0.00339,95598.59,53
"2020-03-03 06:00:00",20,269.9,291,0,4e-06,97.5,3.26,2.1599998,0.00305,95558.95,92
"2020-03-03 12:00:00",20,270.80002,245,0,0,95.5,3.62,4.17,0.0032199998,95408.99,46
"2020-03-03 18:00:00",20,273.7,238,347,0,100,2.55,3.6999998,0.00415,95516.6,12
"2020-03-04 00:00:00",20,273.55,310,241,9e-06,99.9,1.8399999,2.72,0.0041,95468.914,95
"2020-03-04 06:00:00",20,273,306,0,1e-05,99,1.39,1.03,0.0039,95609.2,88
"2020-02-17 06:00:00",21,249.54,9.999e+20,9.999e+20,9.999e+20,100,1.66,-0.099999994,0.00048,95725.555,9.999e+20
"2020-02-17 12:00:00",21,258.71,184,0,1e-06,98.1,3.36,-1.66,0.00116,95674.664,39
"2020-02-17 18:00:00",21,267.5,242,233,1.4e-05,98,5.52,-1.6999999,0.00253,95461.99,78
"2020-02-18 00:00:00",21,270.06,278,214,3.6e-05,98.1,2.34,-1.15,0.00311,95164.97,96
"2020-02-18 06:00:00",21,269.16,284,0,9.1e-05,98.5,-1.88,0.51,0.0029199999,95036,99
"2020-02-18 12:00:00",21,266.3,279,0,1.3e-05,97.700005,-4.02,3.1,0.00229,95336.4,99
"2020-02-18 18:00:00",21,264.5,257,225,1.2e-05,97,-3.12,4.5099998,0.00194,95773.875,100
"2020-02-19 00:00:00",21,258.32,231,260,1.4e-05,96.700005,-2.83,4.94,0.0011,96251.33,100
"2020-02-19 06:00:00",21,254.83,179,0,7e-06,97.5,-1.88,3.61,0.00077,96670.21,73
"2020-02-19 12:00:00",21,249.9,159,0,3e-06,98,-0.96999997,3.51,0.00048,96973.99,71
"2020-02-19 18:00:00",21,254.6,152,291,3e-06,96.8,-1.9599999,4.0099998,0.00075,97186.49,57
"2020-02-20 00:00:00",21,253.14,163,316,5e-06,97.9,-1.9599999,3.34,0.00064,97299.05,77
"2020-02-20 06:00:00",21,250.33,152,0,3e-06,98.8,-0.84999996,2.8799999,0.00049,97475.1,47
"2020-02-20 12:00:00",21,248.22,144,0,0,96.200005,0.11,2.8899999,0.00039,97453.805,38
"2020-02-20 18:00:00",21,258.81,150,308,0,95.200005,1.5799999,4.47,0.00111,97333.15,4
"2020-02-21 00:00:00",21,260.74,180,334,0,96.8,1.7099999,5.23,0.00136,96974.945,0
"2020-02-21 06:00:00",21,260.29,187,0,0,96.9,1.55,5.41,0.00131,96701.54,2
"2020-02-21 12:00:00",21,263.3,189,0,0,95,1.93,6.0899997,0.0016999999,96435.625,0
"2020-02-21 18:00:00",21,269.09,189,309,0,96.4,2.4099998,6.17,0.0028,96233.555,9
"2020-02-22 00:00:00",21,269.29,208,335,0,96.8,2.1699998,5.8599997,0.00286,96073.89,53
"2020-02-22 06:00:00",21,268.72,247,0,7e-06,97.700005,1.01,5.68,0.0027599998,96095.555,58
"2020-02-22 12:00:00",21,264.11,250,0,6e-06,97.700005,1.15,2.8899999,0.00188,96083.305,63
"2020-02-22 18:00:00",21,271.00998,202,309,0,98.5,2.4099998,2.73,0.00333,96060.96,4
"2020-02-23 00:00:00",21,272.35,278,271,7e-06,97.700005,3.05,2.1599998,0.00366,95929.27,74
"2020-02-23 06:00:00",21,270.84,301,0,8e-06,97.9,2.74,2.3999999,0.0032799998,95924.04,94
"2020-02-23 12:00:00",21,266.81,229,0,0,97.8,2.9099998,0.04,0.00238,95699.55,18
"2020-02-23 18:00:00",21,273.07,235,271,0,99.4,3.85,-1.41,0.00393,95483.63,62
"2020-02-24 00:00:00",21,273.41,305,169,2.7e-05,99.6,3.86,-2.45,0.0040599997,95188.04,99
"2020-02-24 06:00:00",21,273.2,308,0,0.000125,97.9,4.19,-2.37,0.0039399997,94923.15,100
"2020-02-24 12:00:00",21,273.33,308,0,3.2e-05,98.6,3.74,-2.36,0.00402,94601.68,100
"2020-02-24 18:00:00",21,273.56,314,150,6.3e-05,99.9,2.05,-1.5699999,0.00415,94413.87,97
"2020-02-25 00:00:00",21,273.34,315,107,0.000168,99.8,-2.45,2.3999999,0.00408,94431.195,95
"2020-02-25 06:00:00",21,269.2,302,0,0.000136,97.3,-5.45,4.98,0.00289,94936.12,100
"2020-02-25 12:00:00",21,264.6,261,0,2.7e-05,96.700005,-4.92,3.9599998,0.00195,95879.96,86
"2020-02-25 18:00:00",21,265.2,221,289,1e-05,96.6,-3.4399998,4.23,0.0020299999,96312.305,70
"2020-02-26 00:00:00",21,263,234,306,1.2e-05,97.3,-1.1899999,3.21,0.00169,96471.52,85
"2020-02-26 06:00:00",21,259.80002,200,0,2e-06,98.1,-1.0699999,3.26,0.00128,96442.836,71
"2020-02-26 12:00:00",21,256.11,205,0,6e-06,98.3,-0.11,2.69,0.00088999997,96119.266,82
"2020-02-26 18:00:00",21,260.30002,177,317,5e-06,96.200005,-0.81,3.6499999,0.0013199999,95967.93,55
"2020-02-27 00:00:00",21,257.43,203,326,1e-05,98.6,1.06,1.52,0.00104,95557.805,76
"2020-02-27 06:00:00",21,259.71,199,0,5e-06,98.5,2.9399998,0.57,0.0012899999,94947.21,61
"2020-02-27 12:00:00",21,260.05,228,0,2.5e-05,98.3,2.7,-0.04,0.00133,94484.32,75
"2020-02-27 18:00:00",21,265.7,246,212,6.1e-05,97.3,0.48999998,-1.66,0.00219,94324.07,94
"2020-02-28 00:00:00",21,265.15,270,209,9e-05,98,-3.58,-0.32999998,0.0021,94508.89,99
"2020-02-28 06:00:00",21,264.88,248,0,2.8e-05,97.8,-3.98,-0.08,0.00204,94722.586,87
"2020-02-28 12:00:00",21,262.30002,227,0,9e-06,98.3,-2.99,1.02,0.00163,95173.93,77
"2020-02-28 18:00:00",21,264.2,225,296,1.5e-05,95.1,-3.22,1.55,0.00185,95400.95,81
"2020-02-29 00:00:00",21,259.05,218,321,1.2e-05,98.6,-1.5699999,1.4699999,0.0011999999,95541.25,78
"2020-02-29 06:00:00",21,256.12,172,0,1e-06,99.1,-0.39999998,2.7,0.00091,95685.25,34
"2020-02-29 12:00:00",21,256.56,186,0,5e-06,98.1,-1.39,3.61,0.00094,95484.39,78
"2020-02-29 18:00:00",21,259.80002,185,324,7e-06,96.200005,-2.02,4.36,0.0012599999,95539.734,79
"2020-03-01 00:00:00",21,259.41998,205,338,1.2e-05,97.5,-0.63,3.4499998,0.0012299999,95399.625,82
"2020-03-01 06:00:00",21,260.38,195,0,8e-06,98.1,-0.93,3.12,0.00136,95375.586,56
"2020-03-01 12:00:00",21,259.1,211,0,6e-06,99.1,-0.59999996,1.75,0.00122,95449.086,57
"2020-03-01 18:00:00",21,265.80002,209,328,4e-06,96.4,1.67,0.17999999,0.00216,95557.33,55
"2020-03-02 00:00:00",21,267.22,263,302,1.6e-05,97.8,2.6299999,0.87,0.00247,95331.086,81
"2020-03-02 06:00:00",21,266.31,249,0,6e-06,97.8,0.98999995,3.8799999,0.0023,94921.52,69
"2020-03-02 12:00:00",21,268.80002,271,0,1e-05,97.3,-1.9699999,4.29,0.00281,94880.85,80
"2020-03-02 18:00:00",21,271.5,269,287,7e-06,97.5,-0.79999995,3.31,0.0034599998,95075.31,77
"2020-03-03 00:00:00",21,271.22,282,277,7e-06,97.5,1.26,2.1599998,0.00339,94831.875,74
"2020-03-03 06:00:00",21,268.80002,291,0,1.1e-05,98.3,0.63,1.9699999,0.00283,94649.85,93
"2020-03-03 12:00:00",21,264.4,233,0,1e-06,98.8,1.67,1.73,0.00199,94422.805,66
"2020-03-03 18:00:00",21,271.1,242,307,4e-06,98.200005,3.06,2.3999999,0.00341,94026.805,68
"2020-03-04 00:00:00",21,271.1,293,237,9e-06,97.1,3.5,3.29,0.00338,93803.97,89
"2020-03-04 06:00:00",21,271.9,296,0,1.4e-05,97.200005,1.36,5.17,0.0036199999,93677.21,93
