"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",20,268.80002,211,398,8e-06,92.6,-1.8499999,4.71,0.0026399998,96071.73,46
"2020-03-18 00:00:00",20,268.21,254,387,1e-05,95.700005,-0.84999996,1.49,0.0026,96267.75,74
"2020-03-18 06:00:00",20,265.79,207,0,0,97.200005,1.66,-0.38,0.00216,96370.18,26
"2020-03-18 12:00:00",20,267.2,258,0,0,97.700005,2.46,-1.87,0.0024299999,96225.06,82
"2020-03-18 18:00:00",20,273.1,293,177,7.9e-05,97.4,4.74,-1.93,0.0038599998,95913.62,99
"2020-03-19 00:00:00",20,272.1,306,149,4.7e-05,97.200005,4.49,-2.55,0.0035899999,95547.87,95
"2020-03-19 06:00:00",20,271.30002,290,0,7e-06,98.200005,3.37,-0.12,0.00342,95466.96,75
"2020-03-19 12:00:00",20,273.4,305,0,1.7e-05,99.4,2.44,0.82,0.00405,95317.71,98
"2020-03-19 18:00:00",20,274.2,314,145,0.000125,99.9,-1.27,1.26,0.0043099998,95192.04,99
"2020-03-20 00:00:00",20,268.4,302,106,0.000295,97,-6.08,-0.63,0.0026999998,95216.89,98
"2020-03-20 06:00:00",20,264,269,0,8.7e-05,96.9,-6.71,-0.52,0.00185,95526.555,98
"2020-03-20 12:00:00",20,261.9,257,0,3e-05,96,-6.37,-0.31,0.0015199999,96094.94,99
"2020-03-20 18:00:00",20,263.1,234,385,2.1e-05,95.1,-6.58,0.14999999,0.00166,96784.81,91
"2020-03-21 00:00:00",20,261.1,211,429,1e-05,96.700005,-3.9399998,0.55,0.0014,97282.43,83
"2020-03-21 06:00:00",20,257.2,172,0,1e-06,98.700005,-1.7099999,0.75,0.00098,97571.15,27
"2020-03-21 12:00:00",20,256.80002,167,0,0,97.9,-0.76,1.56,0.00094,97713.766,5
"2020-03-21 18:00:00",20,268,179,469,1e-06,89,-0.14999999,1,0.00235,97621.89,19
"2020-03-22 00:00:00",20,267,246,406,1e-05,95.3,0.74,-0.62,0.00232,97383.87,74
"2020-03-22 06:00:00",20,260.5,232,0,3e-06,97.200005,1.4599999,0.53999996,0.00134,97346.195,65
"2020-03-22 12:00:00",20,261.5,191,0,0,97.1,2.32,0.24,0.0014599999,97225.766,44
"2020-03-22 18:00:00",20,270.4,221,410,1e-06,95.3,4.23,-1.5999999,0.00303,97050.43,38
"2020-03-23 00:00:00",20,269.5,266,396,8e-06,96.4,3.51,0.31,0.0029,96662.555,77
"2020-03-23 06:00:00",20,268,272,0,1e-06,95.4,3.59,0.24,0.00253,96412.18,99
"2020-03-23 12:00:00",20,267,260,0,0,96,3.05,0.45,0.00235,96142.4,90
"2020-03-23 18:00:00",20,273.7,229,451,0,99.700005,3.9099998,2.1,0.00413,95865.07,25
"2020-03-24 00:00:00",20,273.4,295,315,2.3e-05,98.4,0.47,3.31,0.0039999997,95565.66,88
"2020-03-24 06:00:00",20,268.1,289,0,1.8e-05,94.200005,-4.08,2.03,0.0025499999,95876.016,94
"2020-03-24 12:00:00",20,265.7,251,0,9e-06,96.1,-2.4299998,1,0.0021199998,95989.414,83
"2020-03-24 18:00:00",20,270.5,260,363,3.4e-05,88.1,-3.3899999,-0.03,0.00284,96421.43,86
"2020-03-25 00:00:00",20,266.9,256,356,3.4e-05,94.1,-4.5099998,-0.45999998,0.00228,96483.02,79
"2020-03-25 06:00:00",20,263.1,232,0,8e-06,96.8,-2.55,-0.76,0.00169,96617.25,76
"2020-03-25 12:00:00",20,262.5,200,0,2e-06,96,-4.27,-0.9,0.00159,96512.7,55
"2020-03-25 18:00:00",20,267.5,208,460,8e-06,88.1,-4.06,-0.88,0.00226,96365.625,66
"2020-03-26 00:00:00",20,265.4,220,454,8e-06,94.5,-3.1799998,-0.08,0.00202,96489.56,60
"2020-03-26 06:00:00",20,260.2,178,0,0,98.4,-1.3,0.42,0.00133,96392.66,20
"2020-03-26 12:00:00",20,259.6,167,0,0,97.200005,-1.15,0.94,0.00125,96443.4,2
"2020-03-26 18:00:00",20,269.80002,192,489,2e-06,83.700005,-1.77,1.4,0.00257,96330.11,21
"2020-03-27 00:00:00",20,267.7,246,389,1.3e-05,93.9,-1.87,0.35,0.0024299999,96450.414,68
"2020-03-27 06:00:00",20,263.30002,186,0,0,96.8,-1.22,1.7099999,0.0017299999,96626.54,6
"2020-03-27 12:00:00",20,262.9,188,0,0,98.700005,-2.18,-0.39999998,0.00169,96695.07,16
"2020-03-27 18:00:00",20,270.1,233,416,9e-06,82,-0.95,-1.4599999,0.00254,97010.85,74
"2020-03-28 00:00:00",20,269.7,263,383,1.2e-05,90.700005,-1.35,-1.22,0.0027599998,96461.68,82
"2020-03-28 06:00:00",20,264.9,227,0,1e-06,97.4,1.3199999,-1,0.00199,96784.94,65
"2020-03-28 12:00:00",20,264.1,200,0,0,96.9,-0.88,1.27,0.00186,96406.02,30
"2020-03-28 18:00:00",20,273.5,218,470,2e-06,79.1,-0.85999995,1.35,0.00318,96691.85,45
"2020-03-29 00:00:00",20,271.1,232,456,1e-06,91.200005,-2.24,0.65,0.00308,96541.1,68
"2020-03-29 06:00:00",20,268.1,213,1,0,96.4,-1.79,1.68,0.00256,96663.914,38
"2020-03-29 12:00:00",20,269.4,247,0,4e-06,95.700005,-2.7,1.36,0.00284,96791.27,53
"2020-03-29 18:00:00",20,275.1,280,355,8e-06,77,-0.75,1.31,0.00348,96488.41,79
"2020-03-30 00:00:00",20,272.81,242,475,0,87.5,-0.31,-0.89,0.00336,96574.875,18
"2020-03-30 06:00:00",20,270.30002,222,1,0,89.700005,1.5799999,1.06,0.00287,96036.99,3
"2020-03-30 12:00:00",20,269.30002,215,1,0,90,1.7099999,0.97999996,0.0026699998,96144.06,23
"2020-03-30 18:00:00",20,277.9,242,444,0,70.5,2.71,0.61,0.0039,95881.04,46
"2020-03-31 00:00:00",20,274.7,270,401,0,91.200005,1.9799999,-1.55,0.00405,95915.9,58
"2020-03-31 06:00:00",20,272.6,236,1,0,93.8,2.49,-1.4399999,0.00357,95950.79,53
"2020-03-31 12:00:00",20,272.9,250,1,0,93.8,3.05,-2.11,0.00366,95871.984,81
"2020-03-31 18:00:00",20,280,270,411,4e-06,72.9,5.7799997,-2.57,0.00471,95995.13,76
"2020-04-01 00:00:00",20,276.05,307,231,0.000107,94.1,4.5699997,-2.53,0.0046099997,95778.73,98
"2020-04-01 06:00:00",20,275.9,310,0,0.000116,92.1,4.93,-2.11,0.0044299997,95975.43,94
"2020-04-01 12:00:00",20,275.7,308,1,7.4e-05,95.9,4.5099998,-2.87,0.00459,95820.9,97
"2020-03-16 12:00:00",21,268.6,9.999e+20,9.999e+20,9.999e+20,97.700005,3.48,0.7,0.0027299998,96271.54,9.999e+20
"2020-03-16 18:00:00",21,273.30002,285,246,4.2e-05,99.200005,2.86,3.75,0.00398,95748.14,90
"2020-03-17 00:00:00",21,272.6,298,247,4.9e-05,97.3,0.63,3.36,0.00373,95491.03,89
"2020-03-17 06:00:00",21,268,287,0,2.2e-05,96,-1.54,4.2,0.0025799999,95563.87,94
"2020-03-17 12:00:00",21,264.4,198,0,1e-06,96.4,-1.03,5.6299996,0.00191,95636.56,19
"2020-03-17 18:00:00",21,268.5,219,390,9e-06,91.9,-2.4099998,4.27,0.00256,96105.375,62
"2020-03-18 00:00:00",21,266.30002,228,417,7e-06,97,-0.79999995,1.41,0.0022399998,96295.58,51
"2020-03-18 06:00:00",21,266.1,206,0,0,97.8,1.64,0.14,0.00222,96474.42,27
"2020-03-18 12:00:00",21,267.7,263,0,0,97.200005,2.34,-1.65,0.0025199999,96374.734,81
"2020-03-18 18:00:00",21,272.4,288,195,4.1e-05,96.8,4.25,-3.1399999,0.0036199999,96091.56,97
"2020-03-19 00:00:00",21,271.69998,304,145,4.2e-05,97.200005,4.52,-3.01,0.00348,95710.85,99
"2020-03-19 06:00:00",21,272.6,300,0,1.4e-05,97.6,4.21,-2.4199998,0.00372,95514.59,91
"2020-03-19 12:00:00",21,273.30002,301,0,3.8e-05,98.700005,3.9099998,-1.67,0.00398,95242.51,92
"2020-03-19 18:00:00",21,274.2,313,121,7.2e-05,99.9,2.9199998,-2.4099998,0.00435,94612.086,100
"2020-03-20 00:00:00",21,273.7,322,107,0.000529,99.5,-2.76,-0.39999998,0.0042,93818.12,100
"2020-03-20 06:00:00",21,268.30002,306,0,0.000402,96.3,-7.04,1.64,0.00269,93995.375,99
"2020-03-20 12:00:00",21,263.5,270,0,0.000215,95.8,-6.8199997,2.6499999,0.00177,94719.82,100
"2020-03-20 18:00:00",21,264.4,251,335,3.4e-05,94,-5.65,3.75,0.00185,95679.89,97
"2020-03-21 00:00:00",21,261.30002,239,350,3e-05,95.3,-5.0299997,2.87,0.00142,96566.73,98
"2020-03-21 06:00:00",21,258.6,178,0,1e-06,98.9,-0.56,2.32,0.00114,97197.98,50
"2020-03-21 12:00:00",21,257.7,186,0,2e-06,98.4,0.26999998,2,0.00104,97218.35,84
"2020-03-21 18:00:00",21,266.1,174,468,0,89,-0.22999999,2.07,0.00201,97175.04,41
"2020-03-22 00:00:00",21,264.4,196,468,4e-06,97.9,-1.91,1.31,0.00191,97194.47,50
"2020-03-22 06:00:00",21,258.9,172,0,0,98.200005,-2.05,1.06,0.00116,97339.24,13
"2020-03-22 12:00:00",21,257.2,167,0,0,98,-1.75,-0.45,0.00098,97747.5,10
"2020-03-22 18:00:00",21,267,173,480,1e-06,88,1.5799999,-0.42999998,0.0021199998,97686.84,14
"2020-03-23 00:00:00",21,266.6,224,450,4e-06,96,2.61,-0.44,0.00226,97501.78,55
"2020-03-23 06:00:00",21,261,177,0,0,96.3,2.69,-0.26,0.00139,97250.59,3
"2020-03-23 12:00:00",21,264.5,193,0,0,94.700005,4.62,1.09,0.00186,97004.336,18
"2020-03-23 18:00:00",21,271.6,267,302,2.8e-05,93.200005,4.95,2.04,0.00327,96584.68,86
"2020-03-24 00:00:00",21,270.1,258,316,1.6e-05,93.4,4.15,0.12,0.00294,95999.45,58
"2020-03-24 06:00:00",21,270.7,290,0,3.8e-05,95.4,4.5,1.42,0.00317,95848.45,92
"2020-03-24 12:00:00",21,271.2,293,0,4.2e-05,97.8,3.6699998,0.96,0.00336,95304.02,93
"2020-03-24 18:00:00",21,273.80002,305,166,0.000178,99.9,2.3,0.48,0.0041799997,95538.68,100
"2020-03-25 00:00:00",21,273.5,315,189,9.9e-05,99.5,-0.39999998,1.17,0.00407,95165.46,94
"2020-03-25 06:00:00",21,271.6,291,0,1.8e-05,98,-2.81,1.3,0.00348,95375.85,80
"2020-03-25 12:00:00",21,270.4,279,0,1e-05,97.5,-3.5,0.71999997,0.00317,95709.46,77
"2020-03-25 18:00:00",21,271.5,273,350,1.9e-05,92.8,-3.52,1.3,0.00327,95883.18,81
"2020-03-26 00:00:00",21,269.22998,248,403,6e-06,97,-2.3899999,0.81,0.0028499998,96220.99,82
"2020-03-26 06:00:00",21,263.4,207,0,0,99.5,-1.17,0.62,0.0018,96044.32,48
"2020-03-26 12:00:00",21,262.2,197,0,1e-06,99.9,1.4599999,0.04,0.00162,96428.35,25
"2020-03-26 18:00:00",21,272.1,212,468,2e-06,92.700005,2.97,-0.29999998,0.0033999998,95966.12,36
"2020-03-27 00:00:00",21,270.80002,251,419,7e-06,95.8,2.51,-1.16,0.0032199998,95709.734,69
"2020-03-27 06:00:00",21,266.80002,231,0,0,95.6,2.49,-1,0.00233,95566.18,97
"2020-03-27 12:00:00",21,266.2,235,0,0,95.700005,1.38,-0.88,0.00222,95186.96,93
"2020-03-27 18:00:00",21,274,252,379,2e-06,97.8,-0.45999998,-2.1299999,0.00416,95325.39,95
"2020-03-28 00:00:00",21,272.5,286,311,1e-05,97.4,-1.53,-0.98999995,0.00372,95082.62,92
"2020-03-28 06:00:00",21,270.7,277,0,2.5e-05,98.1,-2.01,0.049999997,0.0032499998,95552.914,97
"2020-03-28 12:00:00",21,268.5,283,0,5e-05,95.1,-4.83,1.26,0.0026699998,95326.39,100
"2020-03-28 18:00:00",21,269.9,259,402,2.3e-05,88.4,-5.7,1.6999999,0.0027299998,95993.27,84
"2020-03-29 00:00:00",21,266.80002,263,361,2.8e-05,91.5,-5.6299996,1.38,0.0022,96457.5,85
"2020-03-29 06:00:00",21,265.2,216,1,4e-06,95.6,-3.84,1.02,0.00201,96830.1,52
"2020-03-29 12:00:00",21,263.30002,200,1,1e-06,98.5,-1.54,1.3199999,0.00174,97043.875,30
"2020-03-29 18:00:00",21,271.80002,204,497,2e-06,81.6,-0.19,2.7,0.00289,96899.6,24
"2020-03-30 00:00:00",21,271.02,219,498,1e-06,89.700005,1.77,1.4,0.0030099999,96703.87,21
"2020-03-30 06:00:00",21,267.9,208,1,0,88.4,1.56,2.86,0.00233,96459.71,25
"2020-03-30 12:00:00",21,267.5,221,1,0,90.4,1.73,1.6899999,0.0023,96441.5,21
"2020-03-30 18:00:00",21,276.4,236,488,0,81.6,2.4099998,1.63,0.0040599997,96297.86,16
"2020-03-31 00:00:00",21,274.49,254,477,0,92.6,1.8499999,0.45999998,0.00403,96130.234,35
"2020-03-31 06:00:00",21,272.4,253,1,0,95,2.01,1.12,0.00355,96239.22,62
"2020-03-31 12:00:00",21,272.1,240,1,0,98,2.06,0.96,0.0035899999,96143.89,43
"2020-03-31 18:00:00",21,281.9,256,477,0,82.9,3.25,0.45,0.0060699997,96083.016,32
"2020-04-01 00:00:00",21,278.2,273,483,0,97.4,2.4199998,0.35999998,0.00554,95967.46,9
"2020-04-01 06:00:00",21,276,270,1,0,98.8,2.6599998,1.3399999,0.0047999998,95959.39,22
"2020-04-01 12:00:00",21,275.2,267,1,0,98.4,2.6499999,0.96,0.00453,96023.875,43
