"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",20,300.5,332,672,0,34.600002,-2.86,-0.55,0.00828,95846.836,13
"2020-07-03 00:00:00",20,297.9,351,667,0,58.7,-0.24,-2.01,0.01206,95644.82,7
"2020-07-03 06:00:00",20,289.1,332,27,0,93.3,2.4099998,-0.32999998,0.01102,95670.57,3
"2020-07-03 12:00:00",20,289.5,331,20,1e-06,94.3,3.1399999,-1.3399999,0.0115,95467.46,32
"2020-07-03 18:00:00",20,293.1,370,245,2.8e-05,86.700005,3.29,-0.9,0.01327,95431.055,96
"2020-07-04 00:00:00",20,293.6,381,228,5e-05,82.9,3.52,-1.28,0.01309,95267.48,77
"2020-07-04 06:00:00",20,289.9,380,15,1.9e-05,98.700005,1.4599999,0.83,0.01236,95373.766,61
"2020-07-04 12:00:00",20,289.7,344,22,0,99.4,-0.13,2.1699998,0.0123,95307.94,61
"2020-07-04 18:00:00",20,299.7,346,656,0,39.5,0.19,5.27,0.00907,95285.52,6
"2020-07-05 00:00:00",20,296,374,570,6e-06,61.8,-0.22999999,3.54,0.01134,95199.82,34
"2020-07-05 06:00:00",20,288.9,335,24,6e-06,81.3,0.34,3.11,0.009529999,95168.12,4
"2020-07-05 12:00:00",20,288,317,24,0,87.8,0.17,3.3999999,0.00976,95253.96,2
"2020-07-05 18:00:00",20,295.9,339,609,2.2e-05,56.100002,-0.81,4.94,0.01026,95172.25,13
"2020-07-06 00:00:00",20,295.1,363,574,2.9e-05,64.9,-0.48999998,2.6399999,0.01127,95143.836,30
"2020-07-06 06:00:00",20,287.6,329,25,2e-06,90.5,0.90999997,2.3899999,0.009819999,95091.54,1
"2020-07-06 12:00:00",20,287.6,319,24,0,91.8,-0.82,2.51,0.00993,95144.58,1
"2020-07-06 18:00:00",20,297.1,331,655,2e-06,44.2,-2.8,3.9299998,0.00871,95172.62,2
"2020-07-07 00:00:00",20,293.4,357,590,4.1e-05,76.4,-2.1599998,1.74,0.01196,95148.79,25
"2020-07-07 06:00:00",20,285.80002,323,25,7e-06,92.8,-1.37,1.3199999,0.00885,95411.336,2
"2020-07-07 12:00:00",20,285.6,308,24,0,94.5,-1.8199999,-0.03,0.00894,95554.02,1
"2020-07-07 18:00:00",20,295.80002,321,652,0,48.7,-3.1599998,0.55,0.00878,95625.68,4
"2020-07-08 00:00:00",20,292.6,337,641,0,60.600002,-3.83,-1.12,0.00901,95758.016,25
"2020-06-22 00:00:00",21,292.1,9.999e+20,9.999e+20,9.999e+20,89.3,3.8,3.25,0.01287,95055.21,9.999e+20
"2020-06-22 06:00:00",21,288.6,363,13,3.7e-05,97.6,2.03,1.62,0.011299999,95080.85,77
"2020-06-22 12:00:00",21,287.80002,351,15,4e-06,98.6,-1.25,1.1,0.010749999,95159.1,65
"2020-06-22 18:00:00",21,294.9,363,338,5e-06,49,-1.66,-0.72999996,0.00839,95112.055,95
"2020-06-23 00:00:00",21,291.4,371,278,1.2e-05,67.5,-2.83,0.04,0.00931,95042.81,98
"2020-06-23 06:00:00",21,284.2,325,16,0,84.200005,-1.91,1.09,0.00728,94979.12,97
"2020-06-23 12:00:00",21,284.7,314,16,0,82.1,-3.57,1.0799999,0.00732,94895.625,98
"2020-06-23 18:00:00",21,291.5,325,516,5e-06,55.5,-5.2,1.73,0.00771,94955.07,76
"2020-06-24 00:00:00",21,290.4,331,524,3e-06,51.600002,-3.48,0.96999997,0.0066899997,94963.68,40
"2020-06-24 06:00:00",21,282.9,290,27,0,86.700005,-0.61,2.46,0.00684,94973.375,4
"2020-06-24 12:00:00",21,283.30002,284,28,0,79.8,-2.37,1.48,0.00653,95073.34,6
"2020-06-24 18:00:00",21,292.9,301,667,1e-06,42.8,-4.5299997,0.35,0.00647,95114.25,5
"2020-06-25 00:00:00",21,291.6,310,675,1e-06,52.9,-2.32,0.88,0.00737,95188.21,1
"2020-06-25 06:00:00",21,281.6,294,27,0,85.3,0.57,1.63,0.00617,95275.516,0
"2020-06-25 12:00:00",21,284.30002,285,29,0,79.8,-0.78,2.05,0.0069199996,95340.13,0
"2020-06-25 18:00:00",21,296.1,303,685,0,31.5,-3.1299999,1.1899999,0.00578,95517.37,1
"2020-06-26 00:00:00",21,293.5,317,681,0,53.8,-2.1699998,0.26,0.00839,95538.57,0
"2020-06-26 06:00:00",21,282.1,291,28,0,83.9,1.75,0.41,0.00628,95629.56,0
"2020-06-26 12:00:00",21,286.6,285,28,0,77.3,0.98999995,1.54,0.0077799996,95725.14,10
"2020-06-26 18:00:00",21,297.2,333,535,0,44.8,3.58,1.88,0.008839999,95566.99,92
"2020-06-27 00:00:00",21,294,363,484,1.1e-05,78.700005,3.05,0.5,0.01273,95276.21,94
"2020-06-27 06:00:00",21,291.5,392,4,0.0011389999,98.5,3,-1.9599999,0.0137,94631.625,99
"2020-06-27 12:00:00",21,291.6,388,16,4e-05,99.200005,-1.54,0.5,0.01399,94435.07,99
"2020-06-27 18:00:00",21,297.6,393,415,7e-06,69.1,-3.1299999,1.8299999,0.01411,94472.48,79
"2020-06-28 00:00:00",21,297.9,368,651,0,67.200005,-1.17,1.9799999,0.01395,94543.92,4
"2020-06-28 06:00:00",21,292.2,353,26,0,93.8,2.02,3.1599998,0.01368,94550.836,1
"2020-06-28 12:00:00",21,290.1,344,27,0,82.6,-1.37,2.62,0.01055,94760.5,2
"2020-06-28 18:00:00",21,299.6,326,675,0,34.600002,-1.02,3.79,0.0079499995,94931.24,16
"2020-06-29 00:00:00",21,298.6,357,663,0,58.5,1.77,0.97999996,0.01266,94826.766,18
"2020-06-29 06:00:00",21,293.7,361,26,0,91.3,3.08,1.48,0.01459,94975.04,18
"2020-06-29 12:00:00",21,294.9,376,23,4e-06,94.8,3.75,1.23,0.01628,95080.336,59
"2020-06-29 18:00:00",21,304.7,391,636,0,52.600002,5.46,2.8,0.01612,95133.48,10
"2020-06-30 00:00:00",21,302.2,413,642,0,64.3,3.53,1.91,0.01716,95166.39,3
"2020-06-30 06:00:00",21,295.9,393,22,1.3e-05,93.3,3.23,1.43,0.01701,95558.73,29
"2020-06-30 12:00:00",21,295.6,388,20,0.000133,97.6,3.51,1.49,0.0174,95772.23,76
"2020-06-30 18:00:00",21,305.5,400,630,0,46.9,5.0099998,2.49,0.015,95755.805,34
"2020-07-01 00:00:00",21,302.9,415,638,0,57.9,4.23,2.55,0.01599,95766.805,1
"2020-07-01 06:00:00",21,296.80002,394,25,0,88.1,3.27,1.4699999,0.016789999,95965.53,2
"2020-07-01 12:00:00",21,296.2,389,24,0.000107,94,2.83,1.9399999,0.01731,95974.92,21
"2020-07-01 18:00:00",21,305.80002,404,636,0,49.3,2.59,3.29,0.016069999,95924.25,8
"2020-07-02 00:00:00",21,303.9,421,639,1.2e-05,58.600002,1.6899999,2.34,0.01708,95860.12,9
"2020-07-02 06:00:00",21,296.5,394,25,1e-06,87.200005,1.3,2.59,0.016309999,95966.1,3
"2020-07-02 12:00:00",21,295.4,373,25,0,94.8,1.04,1.5699999,0.01657,95997.49,9
"2020-07-02 18:00:00",21,305.7,392,643,0,43.2,1.8499999,2.1499999,0.01399,95904.4,2
"2020-07-03 00:00:00",21,302.65,413,635,0.000209,81.1,0.58,-0.71999997,0.022009999,95794.1,25
"2020-07-03 06:00:00",21,294.9,397,23,0.000106,95.8,1.6899999,0.58,0.01632,95788.37,44
"2020-07-03 12:00:00",21,295.5,385,22,0.000189,98,1.0699999,1.3,0.01728,95939.016,68
"2020-07-03 18:00:00",21,301.4,396,566,0.00027,81.200005,2.31,0.25,0.02045,95869.37,70
"2020-07-04 00:00:00",21,299.80002,410,571,0.000173,90.9,2.21,0.71999997,0.020779999,95681.86,64
"2020-07-04 06:00:00",21,295,391,19,3.5e-05,96.6,1.5699999,1.5899999,0.016479999,95821.625,55
"2020-07-04 12:00:00",21,294.6,375,24,3.4e-05,98.200005,1.68,1.48,0.0164,95696.41,24
"2020-07-04 18:00:00",21,305.1,390,639,1e-06,45.9,2.85,3.76,0.014389999,95567.59,10
"2020-07-05 00:00:00",21,299.4,403,624,0.000135,88.3,1.1899999,2.7,0.01982,95415.33,39
"2020-07-05 06:00:00",21,295.30002,380,20,1e-06,98.3,0.71,2.62,0.01728,95464.85,36
"2020-07-05 12:00:00",21,294.30002,358,25,0,97.8,1.3199999,1.31,0.01611,95405.64,7
"2020-07-05 18:00:00",21,305.9,383,649,8e-06,43,1.67,5,0.0141199995,95108.16,0
"2020-07-06 00:00:00",21,302.6,403,646,4.6e-05,57.5,2.07,4.42,0.01564,94990.66,2
"2020-07-06 06:00:00",21,294.80002,385,25,7.9e-05,93.4,-0.089999996,3.1899998,0.015929999,95015.88,1
"2020-07-06 12:00:00",21,290.5,340,25,0,88.8,-0.5,2.07,0.01156,95158.98,2
"2020-07-06 18:00:00",21,302.1,351,657,0,40.5,-1.6899999,5.35,0.010679999,95202.62,1
"2020-07-07 00:00:00",21,298.7,365,661,0,54.4,-2.45,1.61,0.01179,95152.664,1
"2020-07-07 06:00:00",21,287.30002,335,26,0,87.3,0.06,0.66999996,0.00924,95281.86,2
"2020-07-07 12:00:00",21,292,349,21,0,87.6,1.5799999,0.07,0.012569999,95187.7,67
"2020-07-07 18:00:00",21,301,374,630,4.8e-05,66.6,2.18,1.49,0.01637,95147.74,5
"2020-07-08 00:00:00",21,300.80002,398,628,6.6e-05,73.200005,2.75,-1.4699999,0.017919999,94810.84,8
