"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",20,291.1,363,4,2e-06,98,-0.75,1.73,0.01315,96015.086,82
"2020-08-24 18:00:00",20,301.30002,342,543,0,35,-1.48,2.2,0.0087399995,96006.14,10
"2020-08-25 00:00:00",20,296.2,349,539,0,56.2,-2.1399999,0.53999996,0.01033,96031.586,3
"2020-08-25 06:00:00",20,286.2,325,4,0,74.4,0.17999999,0,0.0072399997,95748.51,32
"2020-08-25 12:00:00",20,288.30002,324,4,0,68.200005,0.29999998,1.38,0.0075899996,96081.18,19
"2020-08-25 18:00:00",20,302.1,348,527,0,34.4,0.32999998,1.49,0.00901,95890.59,39
"2020-08-26 00:00:00",20,296.80002,377,507,1.9e-05,65.9,-1.48,-1.11,0.0126,95885.805,34
"2020-08-26 06:00:00",20,288.80002,355,3,1.5e-05,86.200005,0.55,-2.45,0.00997,95929.57,73
"2020-08-26 12:00:00",20,287.1,352,3,3e-06,88.200005,1.29,-1.48,0.009149999,96066.65,82
"2020-08-10 12:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.59,0.44,0.012709999,95159.24,9.999e+20
"2020-08-10 18:00:00",21,297.2,389,352,1e-05,64.200005,-1.65,3.26,0.01263,95121.71,75
"2020-08-11 00:00:00",21,293.1,348,555,0,56.100002,-2.1399999,1.78,0.0086199995,95141.87,22
"2020-08-11 06:00:00",21,286.7,298,11,0,69.1,0.83,2.56,0.00702,95317.2,1
"2020-08-11 12:00:00",21,285.4,291,9,0,68.5,0.97999996,2.49,0.00641,95343.43,0
"2020-08-11 18:00:00",21,300.4,312,602,0,25.4,0.35,4.96,0.0060699997,95385.08,0
"2020-08-12 00:00:00",21,296.7,344,598,0,60.5,-0.07,2.29,0.01156,95406.8,0
"2020-08-12 06:00:00",21,290.9,340,9,0,79.4,0.7,2.9399998,0.01058,95645.945,0
"2020-08-12 12:00:00",21,289.2,333,8,0,88.1,-0.11,2.1,0.0105,95863.44,0
"2020-08-12 18:00:00",21,303.1,354,573,0,38.5,0.56,0.93,0.01067,95935.69,0
"2020-08-13 00:00:00",21,296.9,392,502,3.3e-05,69.200005,1.8399999,0.71999997,0.01327,96013.555,38
"2020-08-13 06:00:00",21,290.4,356,5,0,76.6,2.02,0.65999997,0.00979,96154.625,18
"2020-08-13 12:00:00",21,289.7,334,8,0,80.8,2.06,-0.21,0.00986,96325.94,0
"2020-08-13 18:00:00",21,301.80002,347,575,0,38.600002,4.37,-2.1499999,0.00992,96298.25,0
"2020-08-14 00:00:00",21,297.6,368,575,0,62.3,2.03,-2.1,0.01241,96196.36,0
"2020-08-14 06:00:00",21,290,340,8,0,74.200005,2.3,-1.3199999,0.00926,96247.516,7
"2020-08-14 12:00:00",21,288.9,324,8,0,81.5,1.9,-1.3299999,0.00949,96274.94,3
"2020-08-14 18:00:00",21,300.7,338,578,0,36.8,4.7599998,-2.32,0.00889,96101.15,26
"2020-08-15 00:00:00",21,296.6,351,580,0,57.5,2.99,-2.36,0.010869999,95910.35,0
"2020-08-15 06:00:00",21,290.6,331,8,0,72.4,3.04,-1.5,0.0094,95841.56,2
"2020-08-15 12:00:00",21,290.4,340,6,0,81.700005,3.81,-1.43,0.010559999,95465.375,74
"2020-08-15 18:00:00",21,298.5,369,425,6e-06,63.4,5.8199997,0.5,0.01353,95327.62,96
"2020-08-16 00:00:00",21,294.30002,389,458,0.00028,93.1,1.1,3.1599998,0.015369999,95244.73,73
"2020-08-16 06:00:00",21,288.4,363,5,0.000326,96.8,-2.9299998,1.29,0.011,95547.2,59
"2020-08-16 12:00:00",21,284.7,297,7,0,95.1,-2.29,0.9,0.00845,95696.875,2
"2020-08-16 18:00:00",21,296.4,311,577,0,40.7,-4.23,2.29,0.00764,95679.24,4
"2020-08-17 00:00:00",21,292.6,327,574,0,61.7,-2.1499999,0.96,0.00912,95688.805,1
"2020-08-17 06:00:00",21,286.80002,314,7,3e-06,77.700005,-0.11,2.46,0.00796,95611.55,0
"2020-08-17 12:00:00",21,285.6,308,7,4e-06,94.5,-1.5,1.8199999,0.0089,95733.555,1
"2020-08-17 18:00:00",21,295.2,319,568,7e-06,47.2,-4.24,1.7199999,0.0081899995,95733.45,1
"2020-08-18 00:00:00",21,291,319,574,0,63,-2.77,-0.049999997,0.00838,95844.12,1
"2020-08-18 06:00:00",21,280.5,285,7,0,90,-0.90999997,-0.88,0.006,95877.52,0
"2020-08-18 12:00:00",21,282.30002,276,7,0,75.700005,0.45999998,-1.9399999,0.00569,95920.44,0
"2020-08-18 18:00:00",21,295.5,302,572,0,38.4,2.99,-2.11,0.00679,96082.29,1
"2020-08-19 00:00:00",21,292.30002,356,473,0,62.5,3.4199998,-0.85999995,0.00908,95836.44,35
"2020-08-19 06:00:00",21,286.7,351,2,0.00025,97.200005,3.28,-1.77,0.00986,95827.5,64
"2020-08-19 12:00:00",21,289.2,373,2,0.000182,98,3.1999998,-0.39,0.011709999,95692.02,94
"2020-08-19 18:00:00",21,299.4,368,494,3e-06,57.7,4.72,1.28,0.01292,95663.87,56
"2020-08-20 00:00:00",21,298.30002,388,529,3e-06,67.1,3.1,1.67,0.01414,95544.055,14
"2020-08-20 06:00:00",21,291,364,4,0.000106,95.700005,3.5,1.77,0.01272,95886.86,28
"2020-08-20 12:00:00",21,290,343,5,0,96.700005,3.7099998,0.42,0.01211,95813.12,28
"2020-08-20 18:00:00",21,300.6,353,543,7e-06,46.600002,7.3399997,0.53,0.011229999,95531.984,8
"2020-08-21 00:00:00",21,296.7,385,493,3.5e-05,70.1,3.75,0.78999996,0.0133299995,95496.29,49
"2020-08-21 06:00:00",21,292.7,393,4,7.7e-05,95.6,4.68,1.87,0.01423,95521.87,87
"2020-08-21 12:00:00",21,290.30002,367,6,1.2e-05,95.8,-1.12,3.05,0.0122299995,95725.18,37
"2020-08-21 18:00:00",21,297.5,323,566,0,45.600002,-4.6,3.86,0.00911,96010.46,1
"2020-08-22 00:00:00",21,294.1,334,558,0,62.100002,-2.1499999,1.28,0.01004,96178.086,3
"2020-08-22 06:00:00",21,287.6,312,5,0,76.8,-1.29,2,0.00816,96315.836,1
"2020-08-22 12:00:00",21,286.2,307,5,0,82.9,-1.3,0.81,0.00804,96512.836,1
"2020-08-22 18:00:00",21,298.4,334,522,0,39.7,-0.7,2.78,0.00832,96472.37,13
"2020-08-23 00:00:00",21,295.4,356,496,0,69,-1.35,-0.03,0.01203,96396.87,14
"2020-08-23 06:00:00",21,288.9,346,5,0,73.6,1.22,-0.65999997,0.00847,96284.664,22
"2020-08-23 12:00:00",21,288.30002,348,3,0,79.1,1.37,-0.19,0.00881,96367.445,48
"2020-08-23 18:00:00",21,298,355,473,1.3e-05,49.600002,1.8499999,0.83,0.010129999,96256.66,30
"2020-08-24 00:00:00",21,293.6,395,317,7.6e-05,87.4,0.12,-0.35999998,0.01375,96077.64,60
"2020-08-24 06:00:00",21,286.30002,345,4,6.7e-05,95.4,-0.17999999,0.75,0.00942,95989.79,21
"2020-08-24 12:00:00",21,287.9,331,5,0,96.1,-1.14,1.48,0.01053,96034.23,3
"2020-08-24 18:00:00",21,300.6,341,536,0,47.4,-0.65999997,-0.24,0.01136,96111.54,7
"2020-08-25 00:00:00",21,296.5,367,520,0,79.200005,0.17999999,-0.099999994,0.0148599995,95795.65,23
"2020-08-25 06:00:00",21,289.7,345,4,0,91.5,2,0.57,0.011229999,95911.71,32
"2020-08-25 12:00:00",21,289,353,3,0.000144,96.700005,0.59999996,-0.13,0.01136,95698.86,86
"2020-08-25 18:00:00",21,299.5,371,389,3.1e-05,59.8,5.74,0.59999996,0.01358,95267.555,65
"2020-08-26 00:00:00",21,298.1,389,477,2e-06,75.4,3.06,0.77,0.015759999,94992.29,52
"2020-08-26 06:00:00",21,293.7,367,3,0,96.700005,2.58,2.26,0.015439999,94656.586,9
"2020-08-26 12:00:00",21,293.1,372,1,7e-05,97.3,-0.72999996,3.4199998,0.01499,94622.5,76
