"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",20,281.80002,270,14,0,69.200005,-1.31,3.3,0.00493,98116.45,5
"2019-10-04 18:00:00",20,288,266,570,0,42.8,-2.33,5.0299997,0.00458,98468,2
"2019-09-18 18:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,39.4,-1.9599999,-1.89,0.00438,99002.1,9.999e+20
"2019-09-19 00:00:00",21,278.80002,272,326,0,88.5,0.62,-1.28,0.0050899996,99063.64,0
"2019-09-19 06:00:00",21,274.5,253,0,0,93,-0.66999996,0.13,0.0039399997,99127.39,0
"2019-09-19 12:00:00",21,280.2,247,24,0,77,-1.3399999,0.53999996,0.00489,99166.83,0
"2019-09-19 18:00:00",21,294.5,271,645,0,30.7,-0.26,-0.34,0.00493,99010.914,0
"2019-09-20 00:00:00",21,281.1,287,321,0,73.200005,1.2099999,0.98999995,0.0049099997,98891.49,0
"2019-09-20 06:00:00",21,280.30002,266,0,0,64.5,-0.56,1.87,0.00413,98742.26,0
"2019-09-20 12:00:00",21,282.9,271,22,0,65.4,-0.90999997,1.6999999,0.005,98676.555,0
"2019-09-20 18:00:00",21,297.1,319,602,0,37.2,-0.7,2.27,0.00708,98456.06,6
"2019-09-21 00:00:00",21,288.80002,334,292,0,70.9,-0.22,2.3,0.00803,98462.016,44
"2019-09-21 06:00:00",21,286.4,322,0,0,81.5,-0.95,1.89,0.00784,98529.52,35
"2019-09-21 12:00:00",21,287.5,321,20,0,81.6,-1.12,1.62,0.00847,98701.83,0
"2019-09-21 18:00:00",21,298.9,346,594,0,49.100002,-1.91,1.6999999,0.01035,98603.25,0
"2019-09-22 00:00:00",21,287.4,359,283,0,92.700005,-0.62,-0.08,0.009509999,98648.99,10
"2019-09-22 06:00:00",21,287.30002,335,0,0,94.5,1.36,0.24,0.009649999,98676.74,0
"2019-09-22 12:00:00",21,289.4,332,20,0,90.5,1.12,1.3199999,0.010609999,98658.586,0
"2019-09-22 18:00:00",21,300.4,348,591,0,44.600002,2.99,2.74,0.01034,98320.79,0
"2019-09-23 00:00:00",21,292.9,355,288,0,73.5,2.99,1,0.01076,98132.99,0
"2019-09-23 06:00:00",21,289.5,330,0,0,86.700005,2.21,1.77,0.0103,98006.05,4
"2019-09-23 12:00:00",21,289.6,337,18,0,87.9,1.8,1.79,0.01052,97893.56,47
"2019-09-23 18:00:00",21,299.1,364,546,4e-06,56.5,3.01,3.6599998,0.01215,97542.98,69
"2019-09-24 00:00:00",21,292.2,390,212,0.000248,95.3,0.14999999,1.5799999,0.01346,97419.516,78
"2019-09-24 06:00:00",21,289.4,386,0,0.000389,96.5,-0.84999996,1.05,0.01141,97422.18,87
"2019-09-24 12:00:00",21,286.9,322,16,0,93.8,-1.02,1.28,0.00944,97519.766,60
"2019-09-24 18:00:00",21,296.4,343,509,0,46.8,-1.55,1.37,0.00859,97485.44,78
"2019-09-25 00:00:00",21,287.5,360,173,0,89.8,-0.42,-0.58,0.00942,97524.555,98
"2019-09-25 06:00:00",21,285.7,318,0,0,92.1,-1.9599999,0.35,0.00858,97467.58,22
"2019-09-25 12:00:00",21,285.2,303,18,0,90.4,-1.78,0.51,0.00813,97537.96,2
"2019-09-25 18:00:00",21,294.30002,323,562,3.4e-05,57.100002,-1.43,-0.04,0.00924,97342.266,10
"2019-09-26 00:00:00",21,285.9,325,274,0.000105,90.8,-1.41,1.1,0.00857,97355.05,8
"2019-09-26 06:00:00",21,282.9,302,0,0,97.700005,-1.18,1.5699999,0.00756,97278.06,3
"2019-09-26 12:00:00",21,283.2,299,14,1e-06,96.5,-1.3,2.18,0.00762,97265.96,23
"2019-09-26 18:00:00",21,291.80002,307,563,0,50.100002,-0.07,2.45,0.00695,96911.65,16
"2019-09-27 00:00:00",21,286.80002,322,268,7e-06,73.200005,-0.24,3.1399999,0.00731,97351.94,49
"2019-09-27 06:00:00",21,284.30002,304,0,0,83.3,-1.27,3.6599998,0.0070599997,97365.07,26
"2019-09-27 12:00:00",21,283,285,16,0,69.8,-2.18,3.79,0.00542,97642.39,14
"2019-09-27 18:00:00",21,288.5,275,584,0,41.3,-3.82,5.75,0.00462,97777.27,6
"2019-09-28 00:00:00",21,284.6,322,181,0,58.2,-2.1299999,3.23,0.00502,98147.336,61
"2019-09-28 06:00:00",21,280.1,269,0,0,80.8,-0.01,2.4199998,0.00508,98399.87,7
"2019-09-28 12:00:00",21,279.4,263,16,0,86,-0.45,2.1699998,0.00519,98598.5,21
"2019-09-28 18:00:00",21,290.6,286,572,0,43.5,-1.5,2.48,0.00548,98664.88,19
"2019-09-29 00:00:00",21,283.36,305,267,0,83.1,0.7,1.4499999,0.00654,98578.43,21
"2019-09-29 06:00:00",21,283.00998,303,0,0,81,1.4499999,1.25,0.0062499996,98354.28,77
"2019-09-29 12:00:00",21,285.5,318,9,5e-06,92.3,2.62,1.3,0.00846,98004.02,80
"2019-09-29 18:00:00",21,298,366,430,6e-06,58.100002,3.1799998,5.23,0.01174,97541.01,85
"2019-09-30 00:00:00",21,293,386,196,1.3e-05,79.700005,0.31,3.6499999,0.01186,97649.02,49
"2019-09-30 06:00:00",21,288,338,0,0,98.200005,-0.14999999,2.01,0.01058,97895.65,8
"2019-09-30 12:00:00",21,285.5,323,12,3e-06,93.700005,-1.64,1.37,0.00856,98345.39,36
"2019-09-30 18:00:00",21,292.5,299,535,1e-06,39.100002,-1.41,1.0699999,0.00556,98681.04,34
"2019-10-01 00:00:00",21,284,296,266,0,65.200005,0.31,-1.5999999,0.0054099998,98653.555,40
"2019-10-01 06:00:00",21,283.7,311,0,9e-06,93.3,0.76,-1.48,0.0074799997,98938.77,71
"2019-10-01 12:00:00",21,283.80002,340,4,3e-05,94.5,1.02,-1.5899999,0.0076499996,98941.59,73
"2019-10-01 18:00:00",21,288.6,370,185,7.1e-05,94.4,1.5799999,-1.4699999,0.01052,98650.7,91
"2019-10-02 00:00:00",21,290,389,53,6.1e-05,99,1.25,-1.36,0.01211,98613.805,93
"2019-10-02 06:00:00",21,290.81,396,0,4.3e-05,97.6,3.1999998,0.04,0.01254,98325.96,90
"2019-10-02 12:00:00",21,291.1,397,3,2.7e-05,97.200005,3.3899999,0.12,0.01275,98341.52,95
"2019-10-02 18:00:00",21,293.2,404,105,6.3e-05,93.200005,4,0.9,0.01395,97838.266,94
"2019-10-03 00:00:00",21,290.9,383,80,0.000425,97.1,1.7099999,1.29,0.01261,98164.07,75
"2019-10-03 06:00:00",21,286.72998,333,0,8e-06,95,-0.83,2.86,0.00942,98155.33,18
"2019-10-03 12:00:00",21,282,280,14,0,94.5,-0.47,2.18,0.00683,98388.75,4
"2019-10-03 18:00:00",21,289.7,283,558,0,48.100002,-1.61,4.41,0.0057699997,98286.02,6
"2019-10-04 00:00:00",21,284.30002,288,242,0,63.5,-1.17,3.5,0.0053499998,98266.25,7
"2019-10-04 06:00:00",21,280.35,267,0,0,78,-1.3299999,2.4299998,0.00501,98396.75,2
"2019-10-04 12:00:00",21,277.7,247,14,0,83.1,-1.1899999,1.9399999,0.00444,98439.71,1
"2019-10-04 18:00:00",21,284.9,245,576,0,37.4,-3.22,2.75,0.00327,98465.8,1
