"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",20,274.30002,310,51,0.000125,97.8,1.49,-3.99,0.00411,98371.35,100
"2020-03-14 00:00:00",20,276,325,23,0.000241,99.4,0.96999997,-3.6,0.00475,98097.4,100
"2020-03-14 06:00:00",20,281,339,0,0.000147,99.1,1.9,-2.79,0.00679,97517.44,100
"2020-03-14 12:00:00",20,286.2,364,1,0.000917,96.200005,6.8999996,-2.06,0.00935,96329.44,100
"2020-03-14 18:00:00",20,285.30002,317,417,0.000134,62.600002,6.58,3.01,0.00573,96483.44,57
"2020-03-15 00:00:00",20,277.80002,286,212,5e-06,74.8,2.83,3.6499999,0.00408,96874.51,52
"2020-03-15 06:00:00",20,273.7,272,0,6e-06,70.200005,-0.90999997,6.37,0.00286,97496.27,55
"2020-03-15 12:00:00",20,272.30002,218,9,0,68.6,-0.099999994,3.62,0.0025,98411.69,8
"2020-03-15 18:00:00",20,281,236,551,0,38.5,1.4599999,2.27,0.00259,98556.04,61
"2020-03-16 00:00:00",20,276.30002,251,299,0,74,3.1799998,0.32,0.0036,98372.73,44
"2020-03-16 06:00:00",20,275.5,276,0,5.3e-05,84.3,3.1699998,1.3299999,0.00388,98013.73,76
"2020-03-16 12:00:00",20,275.30002,292,6,6.1e-05,92,0.74,3.8799999,0.0041799997,98027.62,79
"2020-03-16 18:00:00",20,277.1,269,499,1.4e-05,52.5,-4.35,6.3599997,0.0026999998,98502.46,67
"2020-03-17 00:00:00",20,271.4,220,324,0,68,-1.15,3.03,0.0023,99141.805,12
"2020-03-17 06:00:00",20,269.80002,209,0,0,78,-0.22999999,1.8299999,0.00232,99471.52,1
"2020-03-17 12:00:00",20,270.5,208,11,0,75.5,0.52,1.15,0.00236,99629.555,26
"2020-03-17 18:00:00",20,282.7,224,607,0,39.2,3.6899998,3.1599998,0.0029199999,99408.71,8
"2020-03-18 00:00:00",20,275,247,328,0,79.4,2.5,1.18,0.00348,99335.805,39
"2020-03-18 06:00:00",20,273.1,250,0,0,94.5,2.04,1.03,0.0036199999,99357.93,75
"2020-03-18 12:00:00",20,274.30002,260,6,0,92.6,1.8,0.26999998,0.0038599998,99427.43,92
"2020-03-18 18:00:00",20,281.80002,322,194,0.000186,93,2.77,-0.78,0.00659,99275.414,91
"2020-03-19 00:00:00",20,281.9,349,56,0.00016,99,2.4099998,-0.75,0.00703,99134.44,98
"2020-03-19 06:00:00",20,284.2,358,0,0.000124,98.3,3.1899998,0.68,0.00816,98896.98,98
"2020-03-19 12:00:00",20,285.4,365,5,3.5e-05,98,3.36,0.22999999,0.008839999,98889.06,91
"2020-03-19 18:00:00",20,288.7,372,206,2.4e-05,91,3.35,0.88,0.01021,98584.69,99
"2020-03-20 00:00:00",20,287.4,374,89,0.000136,97.200005,3.1,0.38,0.010009999,98359.234,93
"2020-03-20 06:00:00",20,285.80002,368,0,0.000497,99,-0.56,1.4699999,0.009219999,97987.39,95
"2020-03-20 12:00:00",20,282.9,338,9,1.2e-05,94.8,-1.8199999,1.81,0.00726,98502.586,79
"2020-03-20 18:00:00",20,289.2,287,563,1e-06,52.7,-1.1899999,0.22,0.0061,98521.96,20
"2020-03-21 00:00:00",20,282.6,291,334,0,83.4,0.97999996,-1.16,0.00624,98537.75,11
"2020-03-21 06:00:00",20,281.2,330,0,4e-06,89.3,0.56,-1,0.00609,98482.44,74
"2020-03-21 12:00:00",20,280.4,304,8,2e-06,93.200005,0.31,-0.38,0.006,98561.164,47
"2020-03-21 18:00:00",20,290.80002,291,592,0,54.5,1.79,1.23,0.00696,98472.14,12
"2020-03-22 00:00:00",20,283.80002,299,336,0,87.700005,1.55,0.04,0.0071199997,98385.29,3
"2020-03-06 00:00:00",21,271.85,9.999e+20,9.999e+20,9.999e+20,91,-0.13,1.15,0.0032,98300.875,9.999e+20
"2020-03-06 06:00:00",21,272.29,226,0,0,77.4,0.47,-1.4599999,0.0028,98292.2,30
"2020-03-06 12:00:00",21,272.30002,227,4,0,78.9,-0.28,-1.63,0.00287,98064.875,35
"2020-03-06 18:00:00",21,279.9,250,470,1e-06,47.4,0.85999995,-4.2999997,0.00296,97691.71,78
"2020-03-07 00:00:00",21,273.74,287,203,2.1e-05,83.6,-2.3799999,-4.96,0.0033999998,97740.47,90
"2020-03-07 06:00:00",21,269.9,277,0,2.3e-05,79.8,-3.98,-2,0.0024299999,97750.9,99
"2020-03-07 12:00:00",21,268,244,3,3e-06,65.5,-4.18,1.35,0.00171,98166.02,99
"2020-03-07 18:00:00",21,273.80002,199,530,0,37.5,-4.7599998,2.23,0.00151,98413.68,48
"2020-03-08 00:00:00",21,268.99,197,311,0,60.600002,-2.47,2.1499999,0.0016999999,98825.51,0
"2020-03-08 06:00:00",21,268,194,0,0,66.8,-0.90999997,2.45,0.0017299999,98850.11,12
"2020-03-08 12:00:00",21,269,214,5,0,54.3,0.39999998,2.58,0.0015199999,98755.12,37
"2020-03-08 18:00:00",21,279.1,232,527,0,47.3,-1.16,4.85,0.00277,98619.516,31
"2020-03-09 00:00:00",21,272.9,249,288,0,94.700005,0.32999998,2.2,0.00357,98703.74,10
"2020-03-09 06:00:00",21,272.2,241,0,0,98.1,0.7,2,0.00354,98769.03,22
"2020-03-09 12:00:00",21,272.9,244,4,0,95.1,0.47,1.5899999,0.0036,98921.72,22
"2020-03-09 18:00:00",21,282.4,294,382,1e-06,61,0.82,1.02,0.0045,98830.94,83
"2020-03-10 00:00:00",21,275.05,309,189,1.7e-05,95.3,0.03,-2.78,0.00421,98997.59,77
"2020-03-10 06:00:00",21,273.2,309,0,9.4e-05,94.5,-0.26,-2.51,0.00367,98955.54,96
"2020-03-10 12:00:00",21,274.2,313,2,9.8e-05,97,-0.16,-1.63,0.00404,98634.58,99
"2020-03-10 18:00:00",21,280.80002,324,197,7.7e-05,92.8,2.3999999,-1.67,0.0061899996,98009.73,99
"2020-03-11 00:00:00",21,280.4,335,70,0.000121,97.700005,1.65,2.7,0.00635,97519.6,96
"2020-03-11 06:00:00",21,276,280,0,1e-06,94.1,-3.1699998,2.84,0.0044799997,97862.77,41
"2020-03-11 12:00:00",21,271.1,245,4,0,84.6,-2.6599998,1.87,0.00281,98140.19,92
"2020-03-11 18:00:00",21,278.1,251,460,0,47.9,-2.9399998,0.82,0.0026399998,98137.555,58
"2020-03-12 00:00:00",21,271.80002,227,315,0,79.8,-1.09,-1.15,0.0028,98240.055,1
"2020-03-12 06:00:00",21,271.7,251,0,1.3e-05,83.9,-0.25,-1.6899999,0.00291,98377.055,66
"2020-03-12 12:00:00",21,269.9,288,3,0.000119,87.9,0.94,-2.8799999,0.00266,98607.375,98
"2020-03-12 18:00:00",21,274.1,288,296,4.4e-05,82,1.5899999,-3.32,0.00341,98617.24,91
"2020-03-13 00:00:00",21,272.1,301,117,4.4e-05,94,0.41,-4.08,0.0033699998,98717.23,97
"2020-03-13 06:00:00",21,272.7,300,0,5.8e-05,94,2,-5.0499997,0.0035199998,98499.45,100
"2020-03-13 12:00:00",21,274,309,0,0.000331,98.700005,2.45,-7.29,0.00409,97780.805,100
"2020-03-13 18:00:00",21,280.30002,329,39,0.001158,99.4,2.34,-3.87,0.00648,96739.29,100
"2020-03-14 00:00:00",21,283.2,359,17,0.001104,98.9,2.57,-2.1499999,0.00792,96187.11,99
"2020-03-14 06:00:00",21,283.4,360,0,0.000935,99,0.34,-1.9799999,0.007999999,96472.9,100
"2020-03-14 12:00:00",21,278.1,348,1,0.001504,96,-4.72,0.78999996,0.0054099998,96869.055,100
"2020-03-14 18:00:00",21,278.30002,317,222,6.2e-05,91.1,-4.0099998,1.4399999,0.00518,96928.055,97
"2020-03-15 00:00:00",21,276.7,325,101,0.000183,94.6,-4.29,1.0799999,0.0047999998,96817.85,99
"2020-03-15 06:00:00",21,275.80002,324,0,0.000293,97.3,-1.41,0.89,0.00466,96684.62,98
"2020-03-15 12:00:00",21,275.2,308,5,0.000148,96,0.11,1.7199999,0.0044,96588.39,93
"2020-03-15 18:00:00",21,281.1,279,484,3e-06,69.8,0.34,7.1499996,0.00481,96823.37,43
"2020-03-16 00:00:00",21,270.82,265,180,4e-06,64.4,-1.37,7.71,0.00211,97689.48,61
"2020-03-16 06:00:00",21,266.80002,210,0,2e-06,42.2,-3.01,6.98,0.00099,98704.58,33
"2020-03-16 12:00:00",21,265.1,169,11,0,16.1,-2.45,5.06,0.00032,99470.984,1
"2020-03-16 18:00:00",21,272.6295,175,620,0,14.5,-2.46,4.0699997,0.00052,99906.016,1
"2020-03-17 00:00:00",21,269,194,343,0,30,-0.41,1.5899999,0.00083,100282.914,2
"2020-03-17 06:00:00",21,268.4,198,0,0,27,-0.9,0.58,7e-04,100530.305,20
"2020-03-17 12:00:00",21,269.9,251,8,0,15.5,1.53,-1.1,0.00045,100722.99,69
"2020-03-17 18:00:00",21,278.1,240,525,0,28.5,5.18,-0.88,0.0015499999,100311.164,56
"2020-03-18 00:00:00",21,273.71,301,90,0.000129,90.9,2.6399999,-1.05,0.0036,100094.64,97
"2020-03-18 06:00:00",21,275.69998,318,0,4.6e-05,99,2.97,-0.59999996,0.0045499997,99486.4,99
"2020-03-18 12:00:00",21,280.69,339,2,9.6e-05,98.5,4.47,1.2099999,0.00647,98842.055,100
"2020-03-18 18:00:00",21,283.1,344,167,0.000142,90.4,0.29,5.42,0.0069999998,98598.02,91
"2020-03-19 00:00:00",21,276.19998,264,310,1e-06,90.200005,-1.81,2.6699998,0.00432,99037.64,17
"2020-03-19 06:00:00",21,272.1,230,0,0,90.3,-2.2,1.66,0.0032,99294.75,5
"2020-03-19 12:00:00",21,270.7,211,12,0,75.8,-2.44,1.6899999,0.0024299999,99457.73,4
"2020-03-19 18:00:00",21,280.4,213,623,0,31.5,-2.5,-0.07,0.0019999999,99620.95,7
"2020-03-20 00:00:00",21,272.9,230,345,0,61,-1.86,-0.14999999,0.00229,99593.94,23
"2020-03-20 06:00:00",21,270.4,220,0,0,71.6,-1.0799999,-0.72999996,0.00223,99724.94,38
"2020-03-20 12:00:00",21,271.5,211,13,0,61.2,-0.35,-0.89,0.00207,99812.7,1
"2020-03-20 18:00:00",21,280.80002,216,628,0,22.7,0.11,-2.05,0.0014899999,99798.305,0
"2020-03-21 00:00:00",21,271.77,222,353,0,57.3,0.62,-1.67,0.00198,99901.52,2
"2020-03-21 06:00:00",21,269.91998,211,0,0,58.5,-0.28,-0.41,0.0017499999,99975.49,1
"2020-03-21 12:00:00",21,272.30002,206,15,0,40.5,-0.57,-0.62,0.00144,100111.8,12
"2020-03-21 18:00:00",21,282.4,220,635,0,21.9,0.68,-1.5899999,0.0016,99889.445,1
"2020-03-22 00:00:00",21,273.12,234,353,0,67.700005,1.13,-1.51,0.0025799999,99864.65,1
