"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",19,268.5,183,391,0,83.5,2.09,-0.45999998,0.00229,96864.555,13
"2020-03-09 00:00:00",19,266.58,209,405,0,88.5,1.87,0.31,0.0020899998,96590.99,21
"2020-03-09 06:00:00",19,264.30002,203,0,0,91.8,1.65,1.54,0.0017799999,96576.48,1
"2020-03-09 12:00:00",19,264.9,224,0,0,93.5,0.28,2.09,0.00192,96442,56
"2020-03-09 18:00:00",19,271.47998,265,248,3.4e-05,93.1,-2.07,2.1699998,0.0032499998,96275.19,90
"2020-02-22 18:00:00",20,273.13998,9.999e+20,9.999e+20,9.999e+20,98.3,2.87,2.8799999,0.00392,95236.52,9.999e+20
"2020-02-23 00:00:00",20,270.49,215,345,0,96.4,2.6599998,2.58,0.0031599998,95087.016,11
"2020-02-23 06:00:00",20,270.13,221,0,1e-06,97.8,3.1499999,2.9199998,0.0031299999,94859.85,28
"2020-02-23 12:00:00",20,270.85,296,0,1.1e-05,97.8,2.6799998,3.33,0.00332,94533.2,91
"2020-02-23 18:00:00",20,272.72998,266,269,4e-06,98.1,0.55,5.4,0.0038299998,94476.82,56
"2020-02-24 00:00:00",20,271.21,274,277,9e-06,96.9,-3.02,5.42,0.0033699998,94824.305,68
"2020-02-24 06:00:00",20,268.00998,236,0,2e-06,97.8,-1.49,3.9199998,0.0026399998,95095.54,44
"2020-02-24 12:00:00",20,263.5,235,0,4e-06,98.700005,-1.55,2,0.00182,95245.79,57
"2020-02-24 18:00:00",20,269.5,208,303,1e-06,97.200005,-1.9699999,0.5,0.0029499999,95370.7,31
"2020-02-25 00:00:00",20,268.93,273,267,1.1e-05,97.5,-1.5999999,-1.5999999,0.00283,95396.24,89
"2020-02-25 06:00:00",20,265.6,260,0,6e-06,98.6,-1.8499999,-1.68,0.00216,95490.914,97
"2020-02-25 12:00:00",20,267.88998,238,0,6e-06,97.8,-2.71,-3.3999999,0.0026,95558.2,84
"2020-02-25 18:00:00",20,269.5,275,218,1.3e-05,97.3,-4.47,-2.98,0.00294,95729.055,99
"2020-02-26 00:00:00",20,266.50998,275,226,1.4e-05,97.1,-4.97,-2.84,0.0023,95762.01,99
"2020-02-26 06:00:00",20,264.9,251,0,4e-06,97.4,-5.17,-2.02,0.00201,95713.29,96
"2020-02-26 12:00:00",20,263.30002,255,0,5e-06,97.3,-5.7599998,-1.43,0.0017599999,95616.47,100
"2020-02-26 18:00:00",20,264.1,253,219,1.5e-05,96.9,-6.92,-0.51,0.00188,95546.586,100
"2020-02-27 00:00:00",20,261.07,243,262,1.9e-05,96.8,-6.31,0.32,0.00143,95479.98,99
"2020-02-27 06:00:00",20,260.7,233,0,2e-05,97,-6.25,1.03,0.00139,95381.4,95
"2020-02-27 12:00:00",20,259.9,225,0,1.7e-05,97.1,-5.3599997,1.3399999,0.00128,95405.46,94
"2020-02-27 18:00:00",20,262.9,206,299,7e-06,96.4,-5.33,1.35,0.00168,95479.43,87
"2020-02-28 00:00:00",20,259.91998,224,310,1.3e-05,97.6,-3.59,1.4499999,0.0012899999,95780,88
"2020-02-28 06:00:00",20,256.1,182,0,3e-06,99,-2.04,1.36,0.00091,95806.24,55
"2020-02-28 12:00:00",20,255.6,183,0,2e-06,99.200005,-1.42,1.75,0.00086,95900.79,80
"2020-02-28 18:00:00",20,262.2,189,324,3e-06,96.200005,-0.69,2.59,0.00157,95952.03,80
"2020-02-29 00:00:00",20,258.61,203,349,4e-06,99.200005,0.17999999,1.4599999,0.00116,95725.03,66
"2020-02-29 06:00:00",20,259.7,216,0,1.1e-05,98.6,0.85999995,1.7199999,0.0012899999,95597.586,63
"2020-02-29 12:00:00",20,259.30002,209,0,5e-06,99.4,-1.67,0.71,0.00124,95586.44,65
"2020-02-29 18:00:00",20,265.2,224,304,7e-06,95.1,-0.97999996,-1.36,0.00201,95747.625,86
"2020-03-01 00:00:00",20,255.93,223,328,9e-06,99.6,1.35,-0.90999997,0.00091,95773.39,65
"2020-03-01 06:00:00",20,257,171,0,0,98.8,2.3899999,-0.51,0.00098,95790.57,4
"2020-03-01 12:00:00",20,260.5,184,0,4e-06,98,3.82,-0.76,0.00137,95676.74,44
"2020-03-01 18:00:00",20,266.5,233,300,1.1e-05,96.9,5.7,-1.3399999,0.0023,95395.61,91
"2020-03-02 00:00:00",20,265.99,235,333,6e-06,97,4.96,-1.9699999,0.0022099998,95455.664,83
"2020-03-02 06:00:00",20,266.9,243,0,7e-06,97.700005,4.73,-2.07,0.00239,95452.69,73
"2020-03-02 12:00:00",20,269.7,280,0,2.9e-05,97.4,4.52,-3.21,0.0029799999,95463.914,90
"2020-03-02 18:00:00",20,273.49,290,206,2.5e-05,99.700005,5.8599997,-3.4499998,0.00408,95435.15,87
"2020-03-03 00:00:00",20,273.88998,313,125,3.1e-05,99.8,6.8999996,-2.19,0.0042,95361.414,97
"2020-03-03 06:00:00",20,273.80002,310,0,4.7e-05,99.8,7.1299996,-1.16,0.0041799997,95141.586,97
"2020-03-03 12:00:00",20,273.9,314,0,0.000132,99.8,5.64,1.15,0.00423,94634.65,95
"2020-03-03 18:00:00",20,273.72998,316,133,2.2e-05,99.6,1.62,3.59,0.00416,95084.7,96
"2020-03-04 00:00:00",20,272.62,305,150,1e-05,96.4,-0.19,2.1,0.0037,95414.68,96
"2020-03-04 06:00:00",20,271.13998,291,0,6e-06,97.3,-1.22,-0.26,0.0033399998,95540.89,98
"2020-03-04 12:00:00",20,270.5,283,0,5e-05,97.6,-3.87,-0.88,0.00321,95033.56,91
"2020-03-04 18:00:00",20,270.6,289,122,0.000189,95.8,-7.72,-2.1299999,0.0031899998,94644.6,99
"2020-03-05 00:00:00",20,265.75,277,163,0.00012,96.200005,-7.6,0.29999998,0.00216,94732.086,99
"2020-03-05 06:00:00",20,262.43,256,0,4e-05,95.9,-6.62,1.03,0.00162,94616.52,97
"2020-03-05 12:00:00",20,260.9,236,0,9e-06,96.700005,-3.34,1.8399999,0.0014099999,94904.97,97
"2020-03-05 18:00:00",20,263.7,186,357,6e-06,93.200005,-2.71,1.62,0.0017599999,94628.766,63
"2020-03-06 00:00:00",20,261.7,209,360,8e-06,98,0.24,-2.07,0.00154,94754.17,75
"2020-03-06 06:00:00",20,262.24,215,0,1.1e-05,97.4,3.04,-3.03,0.00162,94423.15,88
"2020-03-06 12:00:00",20,263.30002,258,0,0.000113,97.1,1.65,-5.73,0.00177,94261.06,92
"2020-03-06 18:00:00",20,267.9,258,232,5.8999998e-05,97.1,0.42999998,-5.3599997,0.00262,94177.35,86
"2020-03-07 00:00:00",20,267.97998,278,246,8.1e-05,97.8,-2.6599998,-3.07,0.0026699998,94029.79,90
"2020-03-07 06:00:00",20,266.99,276,0,8e-05,98.1,-3.8999999,-0.11,0.00245,94354.5,94
"2020-03-07 12:00:00",20,264.80002,262,0,4.3e-05,96.9,-5.21,2.33,0.00201,94809.24,91
"2020-03-07 18:00:00",20,265.80002,236,317,2e-05,96,-2.87,4.2799997,0.0021499998,95397.24,83
"2020-03-08 00:00:00",20,263.86,251,310,2.9e-05,96.5,-3,3.54,0.00182,95836.37,89
"2020-03-08 06:00:00",20,260.47,207,0,7e-06,97.5,-2.78,3.3999999,0.0013499999,96269.75,56
"2020-03-08 12:00:00",20,258.9,195,0,5e-06,97.6,-2.71,3.23,0.00116,96705.71,71
"2020-03-08 18:00:00",20,265.6,216,338,1.3e-05,95.9,-3.27,3.9399998,0.00207,96805.19,80
"2020-03-09 00:00:00",20,265.44998,246,333,2.5e-05,97.3,-2.6399999,2.37,0.00208,96995.44,80
"2020-03-09 06:00:00",20,262.88,231,0,1.5e-05,98.3,-2.45,1.5899999,0.00168,97166.93,73
"2020-03-09 12:00:00",20,259.6,204,0,3e-06,99.200005,-1.48,1.8499999,0.00125,97308.12,63
"2020-03-09 18:00:00",20,266.6,217,358,6e-06,94.1,-0.93,1.28,0.0022099998,97569.12,76
"2020-02-22 18:00:00",21,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,2.3799999,2.05,0.00409,95329.02,9.999e+20
"2020-02-23 00:00:00",21,270.81,259,264,2e-06,97.4,2.99,2.6599998,0.00327,95164.21,61
"2020-02-23 06:00:00",21,270.38998,240,0,3e-06,97.700005,2.98,3.02,0.0031899998,94907.24,47
"2020-02-23 12:00:00",21,271.44998,300,0,1.1e-05,97.700005,2.26,3.59,0.0034699999,94586.96,93
"2020-02-23 18:00:00",21,272.83,253,296,3e-06,98.700005,0.9,5.3599997,0.00388,94475.62,40
"2020-02-24 00:00:00",21,271.58,291,213,1.6e-05,96.9,-2.81,5.6299996,0.0034599998,94839.1,83
"2020-02-24 06:00:00",21,268.28,258,0,3e-06,97.9,-0.93,3.4399998,0.0026999998,95103.29,65
"2020-02-24 12:00:00",21,266.4,272,0,9e-06,98.200005,-1.64,1.52,0.00232,95267.04,90
"2020-02-24 18:00:00",21,270.30002,205,316,1e-06,96.9,-1.15,-0.64,0.00312,95321.336,25
"2020-02-25 00:00:00",21,269.65,269,273,7e-06,97.8,-0.79999995,-2.46,0.003,95249.48,95
"2020-02-25 06:00:00",21,268.19,270,0,5e-06,98.1,-1.63,-3.4399998,0.00268,95262.65,98
"2020-02-25 12:00:00",21,269,275,0,1.6e-05,97.6,-3.01,-4.47,0.00284,95114.01,95
"2020-02-25 18:00:00",21,270,282,197,1.5e-05,97.3,-4.85,-5.02,0.00306,95172.48,98
"2020-02-26 00:00:00",21,267.29,279,195,2e-05,97.200005,-5.91,-4.0299997,0.00247,95140,99
"2020-02-26 06:00:00",21,266.30002,277,0,0.000157,97.200005,-5.91,-4.0499997,0.00227,95063.945,100
"2020-02-26 12:00:00",21,265.4,274,0,0.000106,97.5,-5.99,-2.8,0.0021199998,95079.22,100
"2020-02-26 18:00:00",21,266.7,261,233,3.3e-05,97.200005,-6.49,-1.5799999,0.00235,95092.445,96
"2020-02-27 00:00:00",21,263.8,263,257,3.4e-05,97.4,-6.16,0.13,0.0018399999,95258.4,98
"2020-02-27 06:00:00",21,262.80002,252,0,2.7e-05,97.1,-5.8399997,0.45,0.00168,95084.56,99
"2020-02-27 12:00:00",21,260.80002,241,0,2.3e-05,97.200005,-6.6099997,1.3299999,0.0014,95149.58,88
"2020-02-27 18:00:00",21,262.1,235,269,1.9e-05,96.700005,-6.64,2.6,0.0015799999,95215.39,96
"2020-02-28 00:00:00",21,261.41998,221,315,1.1e-05,97,-5.25,2.72,0.00148,95313.24,87
"2020-02-28 06:00:00",21,260,212,0,9e-06,97.4,-4.43,2.26,0.0013,95351.56,79
"2020-02-28 12:00:00",21,259.2,197,0,4e-06,97.700005,-4.21,2.6799998,0.00121,95385.62,79
"2020-02-28 18:00:00",21,263.1,209,304,7e-06,96.5,-3.99,2.37,0.00171,95615.83,93
"2020-02-29 00:00:00",21,260.03,209,335,6e-06,98.4,-1.42,2.11,0.0013199999,95674.164,74
"2020-02-29 06:00:00",21,258.02,193,0,0,98.8,-0.65999997,2.31,0.0010899999,95696.945,65
"2020-02-29 12:00:00",21,259.2,200,0,3e-06,98.6,-0.42,2.34,0.00122,95557.74,59
"2020-02-29 18:00:00",21,266.9,230,285,1.4e-05,96.4,-3.6299999,1.7099999,0.00237,95715.15,73
"2020-03-01 00:00:00",21,262.91,242,300,1.3e-05,98.5,-2.05,1.0699999,0.00171,95968.695,77
"2020-03-01 06:00:00",21,248.92,186,0,0,99.9,0.24,0.47,0.00045,96013.98,12
"2020-03-01 12:00:00",21,258.6,185,0,0,97.200005,1.6899999,1.5999999,0.00113,96097.875,1
"2020-03-01 18:00:00",21,268.2,203,337,1e-06,98,4.2799997,1.12,0.0026699998,95878.99,15
"2020-03-02 00:00:00",21,267.57,266,300,9e-06,97,5.2599998,0.65999997,0.00251,95847.086,78
"2020-03-02 06:00:00",21,267.2,238,0,2e-06,96.3,6.25,2.21,0.00241,95638.59,71
"2020-03-02 12:00:00",21,268.5,222,0,0,97.4,5.3199997,1.9399999,0.0027299998,95536.81,60
"2020-03-02 18:00:00",21,273.2,295,169,1.3e-05,98.6,5.39,2.33,0.0039399997,95710.75,98
"2020-03-03 00:00:00",21,273.19998,301,178,9e-06,97,5.29,1.0799999,0.00387,95802.125,93
"2020-03-03 06:00:00",21,269.13998,267,0,1e-06,95.9,5.5299997,0.13,0.00281,96015.375,84
"2020-03-03 12:00:00",21,269.2,241,0,4e-06,97.1,5.5699997,0.35,0.00287,95842.64,84
"2020-03-03 18:00:00",21,273.30002,277,246,1.9e-05,99.4,5.87,-0.14,0.00397,95919.24,93
"2020-03-04 00:00:00",21,273.25998,302,224,3e-05,97.5,6,-0.32,0.00391,95708.52,99
"2020-03-04 06:00:00",21,273.4,299,0,4e-05,98.4,4.48,1,0.00398,95833.83,96
"2020-03-04 12:00:00",21,273.1,287,0,6.9e-05,98.5,2.57,-2.81,0.00392,95464.68,99
"2020-03-04 18:00:00",21,273.5,310,142,0.000147,99.8,4.33,-2.8899999,0.00409,95139.7,100
"2020-03-05 00:00:00",21,273.52,313,134,5.2e-05,99.9,4.11,-0.68,0.0041199997,94872.4,100
"2020-03-05 06:00:00",21,273.4,310,0,5.6e-05,99.9,2.19,0.53999996,0.00409,94874.24,89
"2020-03-05 12:00:00",21,272.30002,297,0,9e-06,98.1,0.17,1.9,0.00369,95300.64,81
"2020-03-05 18:00:00",21,273.5,290,229,7e-06,99.700005,-0.099999994,1.91,0.00407,95761.45,90
"2020-03-06 00:00:00",21,272.6,312,163,1.2e-05,97.9,-0.25,-1.3299999,0.00372,96051.875,93
"2020-03-06 06:00:00",21,271.6,290,0,2.2e-05,98.700005,-0.69,-3.31,0.0034899998,96054.31,93
"2020-03-06 12:00:00",21,273.35,304,0,0.000176,99.9,-0.93,-5.3199997,0.00403,95636.89,98
"2020-03-06 18:00:00",21,273.56,315,93,0.000341,99.9,-1,-2.79,0.0041199997,95016.96,99
"2020-03-07 00:00:00",21,273.47,317,148,1.6e-05,99.8,-1.48,1.79,0.00409,95048.586,97
"2020-03-07 06:00:00",21,272.04,296,0,5e-06,97.9,-2.9299998,0.69,0.0036,95529.98,91
"2020-03-07 12:00:00",21,269.96,294,0,9e-06,97.5,-3.8799999,0.42999998,0.0030399999,95981.24,100
"2020-03-07 18:00:00",21,270.24,281,183,8e-06,97.700005,-4.58,-1.3299999,0.00312,96034.35,99
"2020-03-08 00:00:00",21,267.3,285,166,1.6e-05,97.200005,-5.37,-1.3,0.00245,96340.77,100
"2020-03-08 06:00:00",21,266.79,271,0,1.3e-05,97.1,-4.5899997,-1.8199999,0.00234,96490.89,96
"2020-03-08 12:00:00",21,265.80002,240,0,5e-06,97.5,-4.23,-1.7199999,0.00216,96392.12,62
"2020-03-08 18:00:00",21,269.6,270,285,1.7e-05,97.1,-4.02,-1.27,0.00293,96509.12,90
"2020-03-09 00:00:00",21,268.1,272,285,1e-05,97.8,-2.32,-0.19999999,0.00263,96272.266,91
"2020-03-09 06:00:00",21,264.6,252,0,3e-06,98.4,-1.39,0.98999995,0.00198,96204.27,83
"2020-03-09 12:00:00",21,263.2,209,0,0,98,0.56,1.64,0.00174,95822.06,35
"2020-03-09 18:00:00",21,272,241,323,5e-06,97.5,-0.14,3.6699998,0.00358,95759.836,70
