"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",20,284.9,322,0,0,95.5,-1.17,0.88,0.00857,96403.71,4
"2020-09-24 12:00:00",20,284.4,304,6,0,95.3,-1.16,1.09,0.0081899995,96583.19,1
"2020-09-24 18:00:00",20,300.7,320,592,0,37.4,-0.59,0.17,0.009029999,96064.02,1
"2020-09-25 00:00:00",20,287,336,379,0,81.1,0.59999996,-0.96999997,0.00828,96322.766,1
"2020-09-25 06:00:00",20,283.1,314,0,0,90.1,0.84,0.32,0.00719,95796.3,1
"2020-09-25 12:00:00",20,285.80002,308,5,0,79.4,-0.63,1.51,0.0075499997,96017.93,4
"2020-09-25 18:00:00",20,300.2,330,573,0,34,0.11,2.22,0.00796,95785.27,23
"2020-09-26 00:00:00",20,289.80002,349,364,7e-05,87.9,-1.6899999,1.67,0.01081,95662.93,5
"2020-09-26 06:00:00",20,284.7,354,0,0.000462,94,-3.31,2.9099998,0.00835,95768.305,78
"2020-09-26 12:00:00",20,281,302,5,4.9e-05,80.1,-3.6899998,3.06,0.0055199997,95708.4,44
"2020-09-26 18:00:00",20,287.4,274,582,1e-06,44.7,-4.7999997,4.85,0.00471,96122.95,9
"2020-09-27 00:00:00",20,282,300,272,2e-06,57.5,-2.24,2.76,0.0042499998,95926.14,45
"2020-09-27 06:00:00",20,279.30002,255,0,0,69,-1.8299999,3.1299999,0.00423,96167.664,3
"2020-09-27 12:00:00",20,280.2,279,4,0,70.1,-1.3399999,3.49,0.00457,96050.83,37
"2020-09-27 18:00:00",20,287.7,276,576,0,43.5,-2.46,6.15,0.00469,96047.78,18
"2020-09-28 00:00:00",20,283.9,283,368,0,67,-0.58,2.84,0.00562,96221.31,6
"2020-09-28 06:00:00",20,281.80002,279,0,0,81.3,0.45,2.4199998,0.00591,96348.79,1
"2020-09-28 12:00:00",20,280.7,277,5,0,88,0.26,2.1,0.00592,96607.87,1
"2020-09-28 18:00:00",20,295.30002,297,578,0,36.4,-0.28,3.5,0.0063099996,96382.055,1
"2020-09-29 00:00:00",20,287.7,322,359,0,67.9,0.66999996,1.86,0.00726,96516.68,0
"2020-09-29 06:00:00",20,283.9,301,0,0,80,-0.37,1.89,0.00667,96490.21,1
"2020-09-29 12:00:00",20,283.7,298,4,0,78,-0.64,1.74,0.00641,96656.24,2
"2020-09-29 18:00:00",20,298.5,323,563,0,35.2,0.26999998,2.34,0.00738,96727.19,2
"2020-09-30 00:00:00",20,287.2,341,350,0,83.6,0.42999998,1.1,0.00866,96492.77,1
"2020-09-14 00:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,95.8,0.81,0,0.0131399995,96637.516,9.999e+20
"2020-09-14 06:00:00",21,292,368,0,0,97.6,-0.96999997,1.55,0.01378,96649.56,39
"2020-09-14 12:00:00",21,292.5,375,6,3e-06,93.9,-1.79,0.93,0.01365,96752.12,65
"2020-09-14 18:00:00",21,298.5,380,561,8.3e-05,69.200005,-1.5899999,-1.8199999,0.01457,96819.71,23
"2020-09-15 00:00:00",21,292.9,377,394,5.8e-05,79.1,0.089999996,-1.4699999,0.01181,96823.04,8
"2020-09-15 06:00:00",21,290.5,395,0,2.6e-05,92.1,-0.53999996,-2.01,0.01174,97151.484,89
"2020-09-15 12:00:00",21,285,328,8,0,94.4,-1.17,-0.90999997,0.00841,97333.19,27
"2020-09-15 18:00:00",21,296.9,313,624,0,43.100002,0.17,-1.86,0.0082,97127.484,2
"2020-09-16 00:00:00",21,288.4,325,421,0,65.200005,0.53999996,-1.9499999,0.00727,97110.81,1
"2020-09-16 06:00:00",21,281.80002,299,0,0,94.3,-0.45999998,-0.78999996,0.00679,97133.016,74
"2020-09-16 12:00:00",21,287.1,346,1,9e-06,92.4,-0.59,-0.5,0.0095,97119.484,99
"2020-09-16 18:00:00",21,294.5,372,305,1.2e-05,62.600002,1.9699999,-1.31,0.01028,96968.24,99
"2020-09-17 00:00:00",21,289.1,370,228,1e-06,91,0.85999995,-1.3399999,0.010629999,96775.164,99
"2020-09-17 06:00:00",21,289.4,367,0,1.3e-05,93.5,0.35,-0.48,0.01114,96613.914,99
"2020-09-17 12:00:00",21,288.5,379,1,0.000195,97.5,-0.5,-0.97999996,0.01103,96487.64,98
"2020-09-17 18:00:00",21,290.2,386,49,0.000592,97.700005,-1.38,-2.4099998,0.0123,96314.19,99
"2020-09-18 00:00:00",21,289.30002,392,21,0.000373,98.6,-1.25,-2.82,0.011779999,96055.414,99
"2020-09-18 06:00:00",21,288.6,391,0,0.000398,97.8,-2.47,-2.32,0.011159999,95932.2,99
"2020-09-18 12:00:00",21,288.6,387,1,0.000334,98.5,-2.4199998,-0.69,0.01124,96156.2,99
"2020-09-18 18:00:00",21,291.80002,380,113,0.000244,86.3,-1.55,-0.96999997,0.012069999,96349.21,90
"2020-09-19 00:00:00",21,289.6,386,177,2.8e-05,87.8,-2.05,0.099999994,0.01064,96590.02,85
"2020-09-19 06:00:00",21,282.30002,334,0,5e-06,92.8,-1.9599999,0.84,0.00691,96947.37,51
"2020-09-19 12:00:00",21,278.5,261,8,0,86.1,-2.1699998,0.34,0.0049199997,97252.625,1
"2020-09-19 18:00:00",21,289.7,260,641,0,31.9,-2.85,-2.46,0.00387,97300.04,0
"2020-09-20 00:00:00",21,283.1,276,422,0,62.600002,-0.83,-2.18,0.0049,97381.99,0
"2020-09-20 06:00:00",21,277.80002,258,0,0,81.4,-2.09,-0.32999998,0.0044199997,97696.68,0
"2020-09-20 12:00:00",21,277.6,246,8,0,68.4,-2.55,-0.44,0.0036499999,97753.06,0
"2020-09-20 18:00:00",21,289.4,267,627,0,44.100002,-1.42,-4.12,0.00521,97596,0
"2020-09-21 00:00:00",21,283.2,287,406,0,73.1,-0.45,-2.31,0.00575,97626.45,1
"2020-09-21 06:00:00",21,278.2,266,0,0,88.700005,-2.01,-0.7,0.00494,97767.21,1
"2020-09-21 12:00:00",21,280,281,3,1e-06,83,-2.4199998,-0.71999997,0.00524,97813.4,27
"2020-09-21 18:00:00",21,290.4,334,413,3e-06,53.100002,-0.75,-3.1399999,0.00671,97544.46,66
"2020-09-22 00:00:00",21,284.22,302,397,0,89.8,0.17,-2.06,0.00758,97484.82,6
"2020-09-22 06:00:00",21,280.7,287,0,0,97.6,-1.38,-0.82,0.00649,97625.77,28
"2020-09-22 12:00:00",21,281.5,289,6,0,98.3,-1.66,-0.17,0.00691,97625.516,44
"2020-09-22 18:00:00",21,291.80002,347,355,4e-06,61.2,-0.049999997,-1.8399999,0.00844,97492.414,69
"2020-09-23 00:00:00",21,286.2,333,318,0,91,-0.19999999,-1.66,0.00878,97249.086,31
"2020-09-23 06:00:00",21,283.2,305,0,0,98.5,-1.06,-1.12,0.0077899997,97275.125,19
"2020-09-23 12:00:00",21,284.2,338,3,6e-06,97.4,-1.6899999,-0.5,0.008239999,97361.805,82
"2020-09-23 18:00:00",21,289.6,349,302,1.1e-05,72.8,-0.71,-1.9799999,0.00873,97225.13,79
"2020-09-24 00:00:00",21,285,356,138,5e-06,93.8,-1.04,-1.1999999,0.00837,97119.49,78
"2020-09-24 06:00:00",21,282.2,299,0,0,98.4,-1.63,-0.28,0.00733,96907.72,6
"2020-09-24 12:00:00",21,282.2,296,5,0,98.4,-1.6899999,0.39999998,0.00733,96855.09,9
"2020-09-24 18:00:00",21,293.2,336,424,1e-06,60.9,-0.26999998,-1.78,0.009269999,96473.08,73
"2020-09-25 00:00:00",21,287.4,345,234,0,89.3,-0.089999996,-1.8499999,0.00936,96575.625,90
"2020-09-25 06:00:00",21,282.5,308,0,0,98.8,-1.38,0.11,0.0075299996,96311.08,38
"2020-09-25 12:00:00",21,284.2,321,4,1e-06,98.1,-1.51,0.87,0.00835,96448.086,47
"2020-09-25 18:00:00",21,295.6,324,548,0,47.2,-2.08,-1.37,0.00835,96421.93,46
"2020-09-26 00:00:00",21,287.4,334,358,0,88,-1,-1.18,0.00924,96303.71,27
"2020-09-26 06:00:00",21,284.30002,316,0,0,94.200005,-1.22,0.88,0.0081,96578.266,6
"2020-09-26 12:00:00",21,284.80002,311,5,0,92.9,-1.17,1.11,0.00821,96345.04,3
"2020-09-26 18:00:00",21,300.7,335,566,0,43.5,-0.38,0.55,0.0103899995,96879.51,4
"2020-09-27 00:00:00",21,289.1,365,294,1.2e-05,85,1.39,0.53999996,0.00997,96257.3,30
"2020-09-27 06:00:00",21,287.1,345,0,1.6e-05,95.9,0.58,-1.63,0.00987,96919.79,31
"2020-09-27 12:00:00",21,286.4,343,2,9e-06,97.700005,0.35999998,-1.42,0.00966,96649.914,48
"2020-09-27 18:00:00",21,292.4,383,189,3.5e-05,83.1,2,-1.0699999,0.0119199995,96582.875,95
"2020-09-28 00:00:00",21,289.78,367,190,0.000319,98.1,1.64,-1.25,0.0120399995,96477.21,84
"2020-09-28 06:00:00",21,289,348,0,0.000395,98.5,2.83,0.14,0.01158,95820.23,72
"2020-09-28 12:00:00",21,287.7,350,3,0.000128,98.8,-0.26,1.09,0.0106,96385.59,44
"2020-09-28 18:00:00",21,293,330,512,8e-06,48.3,-1.91,3.3,0.0073599997,95557.39,30
"2020-09-29 00:00:00",21,286.63,303,360,0,61,-1.4399999,2.44,0.0061,96289.75,4
"2020-09-29 06:00:00",21,282.25998,297,0,2.2e-05,92.8,0.099999994,1.6999999,0.00701,95525.15,35
"2020-09-29 12:00:00",21,281.9,300,4,1.2e-05,96.1,-1.12,2.58,0.0070599997,95837.45,41
"2020-09-29 18:00:00",21,290.49,297,548,0,51.3,-3.07,4.31,0.00659,96076.14,15
"2020-09-30 00:00:00",21,286.00998,316,315,0,77.4,-1.39,2.4199998,0.0074899998,95665.99,33
