"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",20,290.4,321,453,0,58.100002,-0.48,3.08,0.00727,98588.77,3
"2019-08-15 06:00:00",20,285.4,305,0,0,80.200005,1.09,1.6999999,0.00725,98610.836,1
"2019-08-15 12:00:00",20,288.5,310,47,0,72.3,1.81,1.9799999,0.00796,98577.48,2
"2019-08-15 18:00:00",20,297.7,355,621,1.2e-05,54.600002,1.56,4.97,0.010559999,98493.83,26
"2019-08-16 00:00:00",20,292.30002,380,269,0.000117,89,0.64,3.34,0.01254,98465.65,75
"2019-08-16 06:00:00",20,287.6,335,0,4.8e-05,97.9,-1.01,1.41,0.010179999,98837.336,11
"2019-08-16 12:00:00",20,288.1,317,36,0,90.1,-0.26,0.7,0.00967,99116.24,68
"2019-08-16 18:00:00",20,298.6,343,669,0,39.600002,0.19,2.1399999,0.00815,99104.516,70
"2019-08-17 00:00:00",20,290.6,377,346,8e-05,90.6,0.78999996,0.19999999,0.01145,99012.85,88
"2019-08-01 00:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,96,-0.35,1.24,0.01126,98176.305,9.999e+20
"2019-08-01 06:00:00",21,289,346,0,0,96.5,-0.74,1.75,0.01108,98211.086,66
"2019-08-01 12:00:00",21,290.7,319,59,0,85.700005,-1.38,1.79,0.0109399995,98356.46,34
"2019-08-01 18:00:00",21,299.9,339,768,0,36.8,-2.4099998,1.87,0.00827,98369.414,6
"2019-08-02 00:00:00",21,292,338,496,0,65.8,-2,1.0699999,0.00912,98444.19,0
"2019-08-02 06:00:00",21,286.1,302,0,0,66.6,-1.7199999,0.83,0.00627,98629.914,0
"2019-08-02 12:00:00",21,290.30002,289,63,0,61.600002,-0.96,0.79999995,0.00763,98750.73,0
"2019-08-02 18:00:00",21,301,321,784,0,29.5,0.75,1.39,0.0070399996,98589.766,0
"2019-08-03 00:00:00",21,290.4,343,493,0,77.5,0.94,0.28,0.00969,98488.87,0
"2019-08-03 06:00:00",21,289.2,331,0,0,92.700005,1.23,1.67,0.01071,98502.555,14
"2019-08-03 12:00:00",21,292.30002,335,57,0,88.700005,1.0699999,1.13,0.01249,98470.95,28
"2019-08-03 18:00:00",21,299.6,363,745,3.9e-05,58.100002,1.7099999,2.54,0.01286,98210.08,1
"2019-08-04 00:00:00",21,294,369,472,4.1e-05,86.8,1.5999999,1.31,0.01361,98062.24,1
"2019-08-04 06:00:00",21,290.1,346,0,2e-06,97.700005,0.11,1.8299999,0.012069999,97940.38,1
"2019-08-04 12:00:00",21,291.4,332,56,0,87.700005,-1.01,1.51,0.01176,97937.33,28
"2019-08-04 18:00:00",21,299.6,357,736,1.6e-05,49.5,-2.25,2.19,0.011,97792.78,41
"2019-08-05 00:00:00",21,292.30002,358,466,1.7e-05,65.700005,-2.25,0.64,0.00937,97824.65,12
"2019-08-05 06:00:00",21,284.9,302,0,0,64.3,-1.42,1.35,0.00567,98018.94,0
"2019-08-05 12:00:00",21,287.80002,286,59,0,66.8,-0.90999997,1.67,0.00708,98157.17,0
"2019-08-05 18:00:00",21,298.1,314,775,0,31.4,-1.78,2.3899999,0.00634,98156.92,0
"2019-08-06 00:00:00",21,292.1,336,483,0,67.4,1.23,1.8399999,0.0094,98067.98,2
"2019-08-06 06:00:00",21,288.7,333,0,0,74.200005,0.89,1.92,0.00835,98102.02,3
"2019-08-06 12:00:00",21,291.1,325,55,0,69.3,1.31,1.9499999,0.00908,98139.21,0
"2019-08-06 18:00:00",21,302.2,351,746,0,33.3,1.25,4.2799997,0.00859,97932.56,5
"2019-08-07 00:00:00",21,294.9,366,468,0,71.9,1.9399999,1.41,0.012,97840.2,12
"2019-08-07 06:00:00",21,290.9,354,0,0,94.700005,1.28,1.7099999,0.0123,97828.77,19
"2019-08-07 12:00:00",21,293,349,52,3e-06,91.700005,1,1.7199999,0.01364,97797.164,17
"2019-08-07 18:00:00",21,302.80002,365,739,4.2e-05,37,0.66999996,4.68,0.00995,97412,28
"2019-08-08 00:00:00",21,295.1,385,411,0,76.6,-1.12,1.76,0.01296,97453.02,31
"2019-08-08 06:00:00",21,290.9,357,0,0,97.8,-0.32999998,1.9499999,0.012759999,97479.984,19
"2019-08-08 12:00:00",21,293.1,349,51,0,90.6,-0.87,1.9799999,0.01352,97550.375,12
"2019-08-08 18:00:00",21,301.5,361,739,0,40.7,-1.9599999,2.55,0.01016,97483.805,4
"2019-08-09 00:00:00",21,294.4,372,457,0,73.200005,-0.31,1.6999999,0.01193,97332.56,39
"2019-08-09 06:00:00",21,291.4,380,0,0.00023,97,1.62,1.3299999,0.01303,97349.12,73
"2019-08-09 12:00:00",21,292.5,360,49,4e-06,95.9,0.11,2.62,0.01389,97158.15,42
"2019-08-09 18:00:00",21,298.7,379,614,4.4e-05,65.9,-1.0799999,2.84,0.0139,97291.336,30
"2019-08-10 00:00:00",21,291.9,368,448,6.6e-05,91.9,-0.34,0.72999996,0.01279,97444.12,20
"2019-08-10 06:00:00",21,287.9,340,0,0,92.6,-0.84,0.94,0.00995,97566.43,2
"2019-08-10 12:00:00",21,291.5,327,47,0,84.6,-0.53999996,0.90999997,0.01141,97918.33,13
"2019-08-10 18:00:00",21,301.2,353,711,1e-06,34,0.48999998,1.91,0.00832,97817.93,30
"2019-08-11 00:00:00",21,293.7,360,456,0,71.3,1.37,1.03,0.011039999,97927.87,5
"2019-08-11 06:00:00",21,290.4,347,0,0,81.1,1.01,1.4599999,0.01022,97996.76,36
"2019-08-11 12:00:00",21,291,371,20,4.1e-05,93,0.81,1.53,0.012089999,98139.26,91
"2019-08-11 18:00:00",21,300.4,386,494,5e-05,60.5,0.62,3.87,0.01395,97916.766,69
"2019-08-12 00:00:00",21,293.80002,381,440,0.000117999996,96.1,-0.37,1.18,0.015,98100.73,8
"2019-08-12 06:00:00",21,290.7,359,0,2.4e-05,97,-1.56,-0.26999998,0.01241,98330.32,5
"2019-08-12 12:00:00",21,291.9,347,47,0,94.9,-0.93,-0.56,0.0131,98280.73,18
"2019-08-12 18:00:00",21,300.2,387,592,5e-06,53.100002,1.15,1.7199999,0.01217,98281.984,65
"2019-08-13 00:00:00",21,293.80002,385,256,0,74.9,0.87,1.77,0.01165,97917.805,89
"2019-08-13 06:00:00",21,290,342,0,0,74.6,-0.32,1.9599999,0.00913,97991.93,70
"2019-08-13 12:00:00",21,289.7,363,14,1.5e-05,87.5,-1.4499999,1.0799999,0.010489999,98169.84,87
"2019-08-13 18:00:00",21,296.4,339,605,0,32.4,-2.81,1.93,0.00591,98459.68,84
"2019-08-14 00:00:00",21,288.4,308,464,0,56.3,-1.9,0.63,0.0061899996,98733.67,5
"2019-08-14 06:00:00",21,282.5,282,0,0,55.100002,-1.6999999,0.53,0.00409,99002.61,2
"2019-08-14 12:00:00",21,285.1,270,52,0,54.100002,-1.4499999,0.41,0.0047299997,99350.12,1
"2019-08-14 18:00:00",21,298.2,298,759,0,29.1,-0.29,1.0699999,0.00585,99282.67,1
"2019-08-15 00:00:00",21,286.6,320,461,0,81.6,-0.26,0.62,0.00787,99283.734,2
"2019-08-15 06:00:00",21,283.2,300,0,0,82,-1.31,0.39,0.00633,99309.62,1
"2019-08-15 12:00:00",21,287.2,293,49,0,68.6,-1.48,0.5,0.0069299997,99523.2,2
"2019-08-15 18:00:00",21,298.1,318,737,0,33.100002,-1.78,-0.22999999,0.00661,99360.734,1
"2019-08-16 00:00:00",21,290.80002,356,359,0,62.2,-1.25,-1.02,0.00792,99407.21,47
"2019-08-16 06:00:00",21,284.7,312,0,5e-06,79.4,-1.93,-0.02,0.0068099997,99640.555,13
"2019-08-16 12:00:00",21,286.1,287,49,0,68.1,-1.5899999,0.19,0.0063799997,99609.3,1
"2019-08-16 18:00:00",21,297.9,308,744,0,31.6,-1.15,-0.099999994,0.00622,99565.76,1
"2019-08-17 00:00:00",21,287.5,320,452,0,68.5,0.98999995,-1.25,0.0070399996,99540.336,2
