"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",20,295,375,65,9e-06,97.3,-1.3,1.1999999,0.0163,98037.48,19
"2019-07-22 18:00:00",20,301.6,389,734,3.6e-05,56.9,-1.92,-0.51,0.01416,98138.21,23
"2019-07-23 00:00:00",20,295.2,390,477,9.3e-05,91.1,-0.88,-0.83,0.01545,98271.68,12
"2019-07-23 06:00:00",20,290.80002,363,0,2e-05,94.3,-1.9499999,0.03,0.0121,98272.33,6
"2019-07-23 12:00:00",20,290.30002,380,12,9.2e-05,97.9,-1.88,-0.63,0.01217,98371.39,71
"2019-07-23 18:00:00",20,290.2,389,167,0.000625,97.8,-2.29,-1.8,0.01215,98041.23,85
"2019-07-24 00:00:00",20,288.6,387,42,0.000663,98.200005,-3.12,-0.04,0.010989999,98161.15,96
"2019-07-24 06:00:00",20,287.6,381,0,0.00025,97.4,-3.21,-0.32,0.01019,98223.664,99
"2019-07-24 12:00:00",20,287.4,348,56,3.5e-05,95.1,-2.09,1.74,0.00978,98524.33,70
"2019-07-24 18:00:00",20,297.30002,321,776,0,38,-2.78,1.16,0.00728,98462.52,7
"2019-07-25 00:00:00",20,291.80002,335,511,0,71.4,-0.44,1.77,0.00976,98332.9,1
"2019-07-09 00:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,87.8,0.17,0.83,0.008979999,97977.805,9.999e+20
"2019-07-09 06:00:00",21,287.1,311,1,0,63.3,-1.1899999,1.49,0.0064399997,98085.54,1
"2019-07-09 12:00:00",21,291.1,305,82,0,67.4,-1.25,1.76,0.00882,98229.805,0
"2019-07-09 18:00:00",21,301,330,815,0,31.6,-2.25,1.53,0.00758,98135.19,4
"2019-07-10 00:00:00",21,293.80002,350,532,0,70.200005,-1.1999999,1.3399999,0.010919999,98181.85,11
"2019-07-10 06:00:00",21,288.2,331,1,0,75.6,-1.31,1.04,0.008239999,98268.555,38
"2019-07-10 12:00:00",21,293.30002,325,76,0,69.200005,-0.84,1.17,0.0104,98379.625,44
"2019-07-10 18:00:00",21,303.9,364,735,0,38.2,0.68,-0.06,0.01083,98267.85,70
"2019-07-11 00:00:00",21,294.80002,374,495,0,72.8,1.0699999,-1.5899999,0.01199,98208.06,53
"2019-07-11 06:00:00",21,288.6,342,1,0,97.1,1.18,-0.39,0.01088,98167.086,48
"2019-07-11 12:00:00",21,293.7,344,74,0,88.1,0.96,-0.68,0.01358,98195.555,37
"2019-07-11 18:00:00",21,302.30002,378,745,2.3e-05,41.2,4.2999997,0.55,0.0106999995,97919.52,66
"2019-07-12 00:00:00",21,295.4,379,467,0,68,3.34,-0.099999994,0.011729999,97794.02,63
"2019-07-12 06:00:00",21,292.1,388,1,0.000333,98.5,3.36,0.47,0.0138799995,97611.11,94
"2019-07-12 12:00:00",21,294.2,394,56,0.000225,96.6,3.03,1.15,0.0155299995,97363.555,87
"2019-07-12 18:00:00",21,300.4,390,650,5.2e-05,56.3,0.19999999,4.06,0.01316,97202.54,35
"2019-07-13 00:00:00",21,295.5,379,495,7e-06,76.200005,-0.78,2.9399998,0.013289999,97331.164,6
"2019-07-13 06:00:00",21,291,352,1,0,91,-0.66999996,2.55,0.01196,97495.51,1
"2019-07-13 12:00:00",21,292.2,328,76,0,82.3,-0.52,2.37,0.01167,97671.375,4
"2019-07-13 18:00:00",21,302.1,351,793,0,36.8,-0.66999996,3.35,0.0095,97643.6,0
"2019-07-14 00:00:00",21,295.9,371,516,0,71.3,0.26,2.27,0.01267,97620.12,0
"2019-07-14 06:00:00",21,292.1,352,1,0,71.9,0.16,2.29,0.01011,97653.94,0
"2019-07-14 12:00:00",21,293.9,345,74,0,82.9,-0.24,2.84,0.01299,97726.805,2
"2019-07-14 18:00:00",21,301,360,784,2e-06,47.4,-2.26,3.4199998,0.011419999,97630.03,2
"2019-07-15 00:00:00",21,294.6,375,480,1e-06,76.3,-0.93,1.75,0.012519999,97700.14,16
"2019-07-15 06:00:00",21,288.9,338,1,0,89.1,-0.96,1.49,0.01017,97790.555,23
"2019-07-15 12:00:00",21,293.1,326,75,0,75.8,-0.35999998,1.05,0.01134,97862.54,30
"2019-07-15 18:00:00",21,300.6,363,724,0,40.9,1.37,2.1299999,0.00969,97607.52,28
"2019-07-16 00:00:00",21,295.4,383,445,0,73.3,1.25,1.16,0.012619999,97503.75,66
"2019-07-16 06:00:00",21,291,382,0,2e-06,96.3,1.28,1.15,0.01267,97341.52,79
"2019-07-16 12:00:00",21,295.30002,359,69,0,83.1,0.69,0.14999999,0.01432,97339.61,49
"2019-07-16 18:00:00",21,300.9,388,752,7.2e-05,66.700005,0.53999996,1.8,0.01605,97309.27,53
"2019-07-17 00:00:00",21,295.5,391,489,3.8e-05,87.4,-0.7,0.32,0.015199999,97304.6,46
"2019-07-17 06:00:00",21,290.30002,368,1,7e-06,95.200005,0.099999994,0.88,0.011969999,97652.57,18
"2019-07-17 12:00:00",21,295,370,63,4e-06,93.1,0.26999998,1.39,0.01567,97575.74,56
"2019-07-17 18:00:00",21,302.2,379,763,4.8e-05,49.2,-0.35,5.7599998,0.01268,97469.9,36
"2019-07-18 00:00:00",21,296.1,375,508,1e-05,64.4,-1.8,2.84,0.01158,97710.086,4
"2019-07-18 06:00:00",21,287.9,324,1,0,92.6,-0.53999996,1.77,0.00988,98048.9,1
"2019-07-18 12:00:00",21,290.5,298,77,0,78.3,-0.17999999,1.51,0.0099,98265.266,2
"2019-07-18 18:00:00",21,300.30002,317,821,0,25.800001,1.22,2.61,0.0059599997,98098.57,0
"2019-07-19 00:00:00",21,293.5,329,537,0,65.3,1.8399999,0.62,0.01002,97906.055,1
"2019-07-19 06:00:00",21,290.80002,344,1,3e-06,95.700005,1.9599999,0.62,0.01239,97776.555,2
"2019-07-19 12:00:00",21,293.9,380,35,7e-06,94.1,2.1699998,1.56,0.01481,97720.3,48
"2019-07-19 18:00:00",21,303.80002,404,627,4e-06,50,2.07,3.53,0.01428,97399.164,44
"2019-07-20 00:00:00",21,296.1,408,401,0.00031,95.4,1.6999999,1.15,0.01725,97341.63,67
"2019-07-20 06:00:00",21,293.5,394,0,0.000119,98.6,0.04,1.92,0.0152199995,97056.73,80
"2019-07-20 12:00:00",21,291.9,364,70,6e-06,89.4,-2.49,1.78,0.01243,97670.62,20
"2019-07-20 18:00:00",21,297.5,324,801,0,33.2,-4.36,3.08,0.0065099997,97833.1,1
"2019-07-21 00:00:00",21,291,318,529,0,59.100002,-1.74,1.52,0.0076599997,98236.49,1
"2019-07-21 06:00:00",21,285.2,294,1,0,71,-0.9,1.63,0.0063099996,98521.9,1
"2019-07-21 12:00:00",21,289,298,60,0,68.1,0.83,0.94,0.0077899997,98616.88,47
"2019-07-21 18:00:00",21,298.9,339,689,0,35.5,4.45,2.78,0.0075499997,98120.06,61
"2019-07-22 00:00:00",21,297.1,366,501,0,60.4,3.87,2.32,0.011539999,97693.63,30
"2019-07-22 06:00:00",21,297.4,381,1,0,60.8,3.51,4.08,0.01186,97477.734,57
"2019-07-22 12:00:00",21,296.30002,404,26,2.9e-05,87.9,2.11,4.7799997,0.016069999,97209.4,97
"2019-07-22 18:00:00",21,301.9,402,659,6e-06,48.100002,-1.63,6.41,0.01225,97355.61,34
"2019-07-23 00:00:00",21,294.9,365,488,0,54.4,-1.81,3.3999999,0.00909,97656.68,7
"2019-07-23 06:00:00",21,286.4,309,1,0,62.3,-0.74,1.9,0.00605,97986.39,1
"2019-07-23 12:00:00",21,287.7,288,71,0,63.9,-0.58,2.2,0.0067399996,98194.08,1
"2019-07-23 18:00:00",21,294.7,322,690,0,41.8,-1.29,4.22,0.0068699997,98219.74,20
"2019-07-24 00:00:00",21,291.5,359,300,0,66.8,-0.90999997,1.87,0.008959999,98399.74,57
"2019-07-24 06:00:00",21,284.2,312,0,0,85.9,-1.14,1.16,0.00719,98484.16,10
"2019-07-24 12:00:00",21,287.6,292,65,0,71.8,-0.59,1.22,0.0074699996,98902.625,5
"2019-07-24 18:00:00",21,297.7,321,772,0,34.100002,0.13,2.6399999,0.0066799996,98660.805,6
"2019-07-25 00:00:00",21,291.4,366,416,5e-06,76.5,-0.65,-0.049999997,0.0101499995,98637.5,52
