"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",20,274.28,301,0,1.9e-05,90,0.96,6.14,0.00388,95803.625,63
"2020-01-04 18:00:00",20,274.5,228,270,0,72.6,0.61,8.5,0.00317,96016.12,6
"2020-01-05 00:00:00",20,271.41998,229,110,1e-06,73.5,0.19,6.6099997,0.0025499999,96379.27,29
"2020-01-05 06:00:00",20,270.96,235,0,4e-06,70.8,-1.38,6.0299997,0.00238,96300.04,56
"2020-01-05 12:00:00",20,269.00998,266,0,1.4e-05,63.2,-3.53,6.23,0.0018099999,96765.22,92
"2020-01-05 18:00:00",20,269.25998,209,270,2e-06,44.7,-2.74,6.18,0.0013,97040.41,37
"2020-01-06 00:00:00",20,267.88,196,118,0,47.9,-1.52,4.7799997,0.00125,97463.97,3
"2020-01-06 06:00:00",20,267.65,196,0,0,67.6,0.26999998,1.8199999,0.0017299999,97455.37,3
"2020-01-06 12:00:00",20,267.74,206,0,0,72.3,-1.25,2.1399999,0.00185,97796.89,22
"2020-01-06 18:00:00",20,272.54,202,270,0,45.3,-1.37,2.75,0.00168,97993.15,3
"2020-01-07 00:00:00",20,270.1,219,110,0,64.6,0.98999995,-0.71,0.00199,98261.68,35
"2020-01-07 06:00:00",20,271.46,259,0,1.5e-05,82.3,2.28,-0.35,0.00283,97739.57,92
"2020-01-07 12:00:00",20,272.29,277,0,9e-06,87.4,2.97,2.4299998,0.00323,96813.305,82
"2020-01-07 18:00:00",20,276.97998,267,200,1.9e-05,67.4,1.67,6.79,0.00348,96759.39,60
"2020-01-08 00:00:00",20,271.00998,263,70,6e-06,68,-2.48,6.8599997,0.00226,97798.02,61
"2020-01-08 06:00:00",20,268.68,241,0,8e-06,56.9,-3.4399998,6.45,0.00156,98486.21,68
"2020-01-08 12:00:00",20,267.62,197,0,0,55.2,-2.73,4.23,0.0013799999,98994.445,14
"2020-01-08 18:00:00",20,270.36,192,280,0,41.5,-2.36,3.73,0.00128,99345.62,3
"2020-01-09 00:00:00",20,268.36,195,120,0,59.3,-0.28,1.11,0.00156,99782.8,3
"2020-01-09 06:00:00",20,267.6,202,0,0,69.6,0.22999999,0.44,0.0017299999,99803.31,23
"2020-01-09 12:00:00",20,268.54,226,0,0,71.5,1.62,-0.84999996,0.00192,99744.68,68
"2020-01-09 18:00:00",20,276.1,259,210,1e-06,53.9,4.58,1.9399999,0.00256,98945.336,80
"2020-01-10 00:00:00",20,272.61,265,60,7e-06,78.9,2.6599998,1.8399999,0.00293,98627.33,64
"2020-01-10 06:00:00",20,271.83,232,0,0,87.3,0.83,3.27,0.0030699999,98192.96,30
"2020-01-10 12:00:00",20,270.47998,216,0,1e-06,64.1,-1.09,4.25,0.0020299999,98320.49,32
"2020-01-10 18:00:00",20,270.4,234,230,9e-06,44.600002,-3.56,5.44,0.0014,98222.64,63
"2020-01-11 00:00:00",20,266.24,193,120,0,49.100002,-3.62,3.6499999,0.0011,98413.14,25
"2020-01-11 06:00:00",20,264.1,172,0,0,51.7,-1.9599999,3.22,0.00096,98668.09,2
"2020-01-11 12:00:00",20,263,172,0,0,46.3,-1.25,2.79,0.00078,98790.805,2
"2020-01-11 18:00:00",20,269.81,201,280,0,32.2,-1.1899999,2.45,0.00096,98858.96,9
"2020-01-12 00:00:00",20,269.53,260,80,1e-06,42.3,0.96999997,1.4399999,0.0012299999,98706.72,84
"2020-01-12 06:00:00",20,271.1,269,0,3e-06,45.5,2.53,2.18,0.0015,98329.97,85
"2020-01-12 12:00:00",20,271.32,271,0,4e-06,64.6,3.09,1.37,0.0021799998,98028.055,85
"2020-01-12 18:00:00",20,277.69,257,230,2e-06,57.4,2.06,3.56,0.00309,97705.23,36
"2020-01-13 00:00:00",20,275.55,290,60,3e-06,93.8,2.45,3.3,0.00434,97858.49,55
"2020-01-13 06:00:00",20,276.1,275,0,2e-06,88.700005,0.62,5.5299997,0.00427,98098,33
"2020-01-13 12:00:00",20,272.52,238,0,0,88.8,-0.55,2.54,0.0032799998,98578.17,63
"2020-01-13 18:00:00",20,276.31,246,220,0,70.4,-1.27,1.42,0.0033999998,99024.12,88
"2020-01-14 00:00:00",20,272.4,262,104,0,85.700005,-1.48,-0.03,0.00312,99122.836,75
"2020-01-14 06:00:00",20,271.6,291,0,8.7e-05,88.700005,-1.4599999,-1.5699999,0.00305,99300.87,93
"2020-01-14 12:00:00",20,271.4,299,0,8e-05,92.4,-0.96999997,-2.24,0.00312,99172.914,99
"2020-01-14 18:00:00",20,272.75,303,70,0.000223,94.4,-0.83,-3.25,0.00354,98743.33,97
"2019-12-29 18:00:00",21,275.47998,9.999e+20,9.999e+20,9.999e+20,60.2,-0.32999998,0.90999997,0.00275,98519.664,9.999e+20
"2019-12-30 00:00:00",21,272.88,270,90,1.1e-05,76.8,0.31,-0.88,0.0029199999,98420.41,79
"2019-12-30 06:00:00",21,272.72,304,0,0.000283,96.6,0.11,-1.65,0.0036199999,98289.98,100
"2019-12-30 12:00:00",21,272.44,310,0,0.000287,97.1,-0.39,-4.69,0.00358,98059.6,100
"2019-12-30 18:00:00",21,271.35,306,40,0.000334,97.200005,-0.19,-7.33,0.0033099998,97860.555,99
"2019-12-31 00:00:00",21,272.88,307,14,0.000181,97.6,0.7,-7.0899997,0.00373,97704.52,100
"2019-12-31 06:00:00",21,273.6,312,0,0.000248,99.8,-0.12,-4.61,0.00403,97210.95,99
"2019-12-31 12:00:00",21,273.9,317,0,0.000205,99.9,-1.35,-2.98,0.00415,96669.02,99
"2019-12-31 18:00:00",21,274.4,318,70,7.3e-05,99.9,-0.17,2.4299998,0.00433,96283.734,96
"2020-01-01 00:00:00",21,272.33,270,59,2e-06,96.4,0.69,3.35,0.00358,96494.28,50
"2020-01-01 06:00:00",21,271.2,227,0,0,97.1,1.16,3,0.0033099998,96461.125,11
"2020-01-01 12:00:00",21,270.30002,222,0,0,97,0.84999996,2.52,0.00309,96517.15,30
"2020-01-01 18:00:00",21,273.69998,238,230,3e-06,96.3,0.59,4.49,0.00395,96542.695,60
"2020-01-02 00:00:00",21,270.9,244,83,3e-06,94.700005,0.049999997,4.83,0.0031599998,96854.016,45
"2020-01-02 06:00:00",21,269.9,219,0,0,94.200005,-0.42999998,4.65,0.00288,97241.42,12
"2020-01-02 12:00:00",21,269.31,215,0,0,93.700005,0.29,3.1999998,0.0027299998,97583.87,21
"2020-01-02 18:00:00",21,273.93,225,260,0,92.4,0.84,2.3899999,0.00381,97658.27,15
"2020-01-03 00:00:00",21,270.03,229,112,0,94.200005,0.56,1.23,0.00289,97953.625,4
"2020-01-03 06:00:00",21,270.2,233,0,0,92.9,-0.14999999,1.42,0.00291,98017.46,6
"2020-01-03 12:00:00",21,272,260,0,0,88.9,1.74,-0.12,0.00318,97821.31,92
"2020-01-03 18:00:00",21,274.24,286,100,4.1e-05,97.6,1.43,-0.85999995,0.0041199997,97500.13,98
"2020-01-04 00:00:00",21,273.69998,311,34,0.000178,99.3,-0.17999999,-1.62,0.00405,97204.07,92
"2020-01-04 06:00:00",21,273.7,321,0,5.1e-05,99,0.17999999,-0.51,0.0040599997,96799.914,98
"2020-01-04 12:00:00",21,275.1,317,0,1.3e-05,99.3,1.86,-0.65999997,0.00451,96473.56,89
"2020-01-04 18:00:00",21,277.52,330,40,0.00013,99.5,2.52,2.25,0.00542,95628.97,94
"2020-01-05 00:00:00",21,276.63998,303,70,3e-06,97.200005,0.34,4.5299997,0.0049699997,95683.87,71
"2020-01-05 06:00:00",21,273.43,256,0,0,95.4,-1.4699999,3.54,0.0038599998,95940.77,26
"2020-01-05 12:00:00",21,271.02,238,0,1e-06,90.700005,-2.31,4.45,0.00306,96252.68,21
"2020-01-05 18:00:00",21,271.31,261,150,3.4e-05,80.200005,-3.3999999,4.8199997,0.0027599998,96575.96,75
"2020-01-06 00:00:00",21,269.13,232,80,3e-06,83.5,-1.16,2,0.00242,96955.37,47
"2020-01-06 06:00:00",21,268.9,203,0,0,83.700005,1.4399999,-0.38,0.00237,96900.25,3
"2020-01-06 12:00:00",21,269.5,216,0,0,75.5,3.33,-0.95,0.00226,96643.46,48
"2020-01-06 18:00:00",21,275.05,272,110,8.2e-05,89.6,3.46,-0.71999997,0.00408,95790.89,78
"2020-01-07 00:00:00",21,272.66,303,20,0.000283,93.4,-1.3199999,5.66,0.0035899999,95838.48,98
"2020-01-07 06:00:00",21,266.07,221,0,5e-06,87.1,-0.75,6.1099997,0.00198,96053.53,54
"2020-01-07 12:00:00",21,265.4,224,0,1.3e-05,82.1,1.4699999,5.79,0.0017499999,96506.52,77
"2020-01-07 18:00:00",21,264.66,229,220,1.8e-05,73.200005,-2.4199998,7.22,0.00144,96954.914,88
"2020-01-08 00:00:00",21,262.25,192,100,5e-06,74.700005,-2.9099998,6.39,0.00118,97859.2,53
"2020-01-08 06:00:00",21,264.12,179,0,0,84,0.26999998,3.01,0.0015799999,98240.266,8
"2020-01-08 12:00:00",21,265.25,218,0,5e-06,88.9,2,0.76,0.0018399999,98164.695,54
"2020-01-08 18:00:00",21,270.54,252,180,1.6e-05,73.8,1.78,4.79,0.00234,97698.96,79
"2020-01-09 00:00:00",21,270.27,241,90,9e-06,86.5,-0.04,4.7,0.00269,98391.92,54
"2020-01-09 06:00:00",21,268.38998,220,0,3e-06,76.5,-1.73,6.69,0.0020299999,99070.64,27
"2020-01-09 12:00:00",21,261.94998,192,0,1e-06,73.200005,-2.25,3.82,0.0011,99859.62,34
"2020-01-09 18:00:00",21,263.05,166,290,1e-06,61.5,-1.78,2.97,0.0009999999,100376.14,15
"2020-01-10 00:00:00",21,260.75998,182,130,2e-06,74.1,-1.9399999,1.03,0.00099,100613.14,40
"2020-01-10 06:00:00",21,260.32,207,0,1e-06,73.6,-0.96999997,0.53999996,0.00094,100881.39,85
"2020-01-10 12:00:00",21,262.15,237,0,1.8e-05,75,0.37,-1.54,0.00115,100723.7,81
"2020-01-10 18:00:00",21,267.41998,263,130,1.1e-05,78.1,2.9199998,-2.08,0.00188,100616.68,92
"2020-01-11 00:00:00",21,270.78,284,50,4.7e-05,95.5,2.2,-1.78,0.0030699999,99483.1,96
"2020-01-11 06:00:00",21,276.63,320,0,0.000133,99,3.28,-0.48999998,0.00493,98465.52,99
"2020-01-11 12:00:00",21,280.13,340,0,0.000301,98.3,3.6899998,2.8899999,0.0062499996,98190.766,97
"2020-01-11 18:00:00",21,279.68,328,70,0.000121,98,2.27,3.1599998,0.0060799997,97599.586,97
"2020-01-12 00:00:00",21,273.33,291,40,5e-06,88.200005,-0.85999995,3.9499998,0.0034599998,98505.45,94
"2020-01-12 06:00:00",21,271.79,250,0,0,87.1,-0.089999996,2.03,0.00306,98205.18,94
"2020-01-12 12:00:00",21,270.68,229,0,0,89.200005,0.51,1.35,0.00286,98583.02,49
"2020-01-12 18:00:00",21,277.05,220,280,0,59.600002,0.72999996,2.21,0.0030399999,98343.73,2
"2020-01-13 00:00:00",21,272.9,246,110,0,91.3,0.39999998,2.98,0.0034699999,98398.93,56
"2020-01-13 06:00:00",21,271.4,231,0,1e-06,83.6,-1.51,3.05,0.00284,98764.26,17
"2020-01-13 12:00:00",21,269.44998,226,0,1e-06,65.4,-3.1599998,3.61,0.0018999999,99003.555,49
"2020-01-13 18:00:00",21,272.43,199,290,0,48,-0.79999995,2.9099998,0.0017299999,99762.914,7
"2020-01-14 00:00:00",21,269.93,209,129,0,62.600002,-0.26,1.43,0.00188,99582.336,39
"2020-01-14 06:00:00",21,270,228,0,0,65.5,0.68,1.09,0.0019699999,99524.57,51
"2020-01-14 12:00:00",21,269.8,234,0,0,71.3,1.7099999,0.34,0.0021199998,99375.29,61
"2020-01-14 18:00:00",21,275.34,247,200,0,57.3,2.61,2,0.00259,98673.64,74
