"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",20,285.1,333,220,5.7e-05,81.9,1.1,-1.2099999,0.00716,99306.445,86
"2019-10-07 00:00:00",20,283.4,350,99,0.00023599999,98.5,-0.07,-1.5799999,0.00776,99184.336,81
"2019-10-07 06:00:00",20,284.15,361,0,0.000384,99.3,-0.049999997,-2.26,0.00823,99020.46,97
"2019-10-07 12:00:00",20,286.2,370,1,0.000329,99,1.05,-2.4099998,0.00942,98884.83,100
"2019-10-07 18:00:00",20,289.7,380,80,0.000374,95.6,0.90999997,-2.54,0.01139,98915.15,99
"2019-10-08 00:00:00",20,288.80002,377,66,0.000564,97.8,0.81,-2.73,0.01095,98999.055,93
"2019-10-08 06:00:00",20,288,381,0,0.000661,99,0.17,-2.04,0.01059,98694.44,99
"2019-10-08 12:00:00",20,288.2,381,2,0.000763,99.200005,0.21,-2.25,0.0106999995,99071.39,99
"2019-10-08 18:00:00",20,290.80002,390,80,2e-04,96.8,0.37,-2.11,0.01234,98864.76,97
"2019-10-09 00:00:00",20,289.59,379,99,0.000142,99.1,-0.16,-1.55,0.01172,98907.805,69
"2019-10-09 06:00:00",20,288.4,383,0,2.4e-05,99.4,-0.38,-1.18,0.01093,98848.016,75
"2019-09-23 06:00:00",21,292.7,9.999e+20,9.999e+20,9.999e+20,81.1,2.6399999,2.29,0.01182,97794.586,9.999e+20
"2019-09-23 12:00:00",21,293.1,359,19,0,87.5,2.26,2.27,0.013049999,97603.125,47
"2019-09-23 18:00:00",21,301.5,375,535,0,47.2,2.8999999,4.7799997,0.01179,97293.98,62
"2019-09-24 00:00:00",21,292.6,396,179,5.6e-05,95.8,1.36,1.3299999,0.013929999,97165.664,91
"2019-09-24 06:00:00",21,291.30002,393,0,0.000178,97,0.24,2.29,0.01304,96903.4,93
"2019-09-24 12:00:00",21,287.30002,322,19,0,94,-0.52,3.23,0.00976,97079.53,13
"2019-09-24 18:00:00",21,294.1,324,570,7e-06,54.5,-1.36,4.87,0.0087399995,97038.37,9
"2019-09-25 00:00:00",21,287.9,329,259,1.2e-05,73,-1.43,3.1899998,0.0079,97254.94,13
"2019-09-25 06:00:00",21,284.6,303,0,0,88.9,-1.37,2.22,0.0077199996,97333.305,2
"2019-09-25 12:00:00",21,283.7,295,17,0,91.9,-0.96999997,2.11,0.0075,97597.53,11
"2019-09-25 18:00:00",21,293.30002,305,585,0,48.3,-1.3299999,2.32,0.00731,97515.805,4
"2019-09-26 00:00:00",21,283.9,310,284,0,90.4,-0.26999998,1.24,0.00746,97608.58,0
"2019-09-26 06:00:00",21,284.4,303,0,0,81,0.72999996,1.65,0.0069199996,97608.664,0
"2019-09-26 12:00:00",21,286.5,310,17,0,81.6,1.3299999,1.3199999,0.00799,97647.99,6
"2019-09-26 18:00:00",21,298.6,334,572,0,41.2,3.6499999,3.3,0.008669999,97380.5,2
"2019-09-27 00:00:00",21,291.6,369,260,2e-06,79.9,0.14999999,1.6999999,0.010919999,97575.13,54
"2019-09-27 06:00:00",21,285.9,343,0,1.6e-05,97.5,-0.39,1.9499999,0.00918,97799.914,42
"2019-09-27 12:00:00",21,285.1,299,15,0,97.3,-0.78999996,1.54,0.00868,98178.99,19
"2019-09-27 18:00:00",21,295,301,577,0,30.9,1.16,1.5999999,0.00518,98180.93,29
"2019-09-28 00:00:00",21,290.1,342,247,0,61.5,2.36,-0.71999997,0.0075499997,98088.94,75
"2019-09-28 06:00:00",21,289.4,372,0,0.00012,98.1,3.51,1.9499999,0.0116,97742.71,89
"2019-09-28 12:00:00",21,292.2,380,14,5e-06,95.9,0.98999995,2.85,0.01352,97812.055,72
"2019-09-28 18:00:00",21,296.5,368,449,2e-06,36.2,-2.01,3.8,0.00665,98080.03,51
"2019-09-29 00:00:00",21,285.6,303,271,0,53.2,-1.14,1.61,0.00489,98293.52,8
"2019-09-29 06:00:00",21,282.30002,275,0,0,52.2,-1.4599999,1.2099999,0.00384,98509.18,1
"2019-09-29 12:00:00",21,282.1,271,17,0,63.8,-1.28,1.04,0.00459,98697.18,1
"2019-09-29 18:00:00",21,293.7,288,582,0,34.600002,-1.41,1.41,0.00531,98596.19,0
"2019-09-30 00:00:00",21,284.6,302,269,0,68.1,-1.6999999,0.53,0.00579,98823.71,0
"2019-09-30 06:00:00",21,282,288,0,0,71.3,-2,0.17999999,0.0050999997,98879.73,0
"2019-09-30 12:00:00",21,281.6,275,16,0,74.9,-1.1999999,-0.68,0.0052,99191.9,2
"2019-09-30 18:00:00",21,292.1,289,570,0,42.8,1.29,-1.06,0.00591,98931.836,7
"2019-10-01 00:00:00",21,283.2,298,264,0,84.200005,1.55,-1.1899999,0.00654,99163.914,11
"2019-10-01 06:00:00",21,281.9,307,0,0,88.4,1.49,0.32999998,0.00628,98994.27,83
"2019-10-01 12:00:00",21,283,332,7,2.9e-05,95.700005,1.25,0.65999997,0.00732,99419.33,88
"2019-10-01 18:00:00",21,292.5,335,434,0,52.9,2.2,0.78,0.00751,99391.27,40
"2019-10-02 00:00:00",21,286.80002,331,245,0,80.4,2.09,0.14999999,0.00789,99196.18,13
"2019-10-02 06:00:00",21,283.79,314,0,0,96.6,1.61,1.01,0.0077799996,99348.25,6
"2019-10-02 12:00:00",21,285.1,326,9,3e-06,94.8,1.5799999,1.24,0.00837,99094.96,44
"2019-10-02 18:00:00",21,293.7,361,372,5e-06,66.3,1.9399999,2.19,0.01012,99008.25,64
"2019-10-03 00:00:00",21,289.6,352,237,0,91.9,1.92,1.12,0.01091,98602.2,5
"2019-10-03 06:00:00",21,288.5,341,0,0,96.200005,2.2,1.7099999,0.01062,98508.74,11
"2019-10-03 12:00:00",21,289.30002,371,7,7e-06,92.3,2.61,1.4699999,0.01081,98316.78,63
"2019-10-03 18:00:00",21,297.4,359,488,1e-06,58,4.06,2.53,0.011299999,97849.195,25
"2019-10-04 00:00:00",21,292.6,381,205,4.8e-05,84.4,2.03,2.2,0.012159999,98115.055,44
"2019-10-04 06:00:00",21,286.9,385,0,9.8e-05,94,-2.6699998,1.66,0.00943,98142.64,94
"2019-10-04 12:00:00",21,283.1,354,3,3.2e-05,92.9,-2.52,0.19999999,0.0071699996,98741.08,92
"2019-10-04 18:00:00",21,284.9,353,130,2.4e-05,81.200005,-2.72,-1.5899999,0.00708,98696.38,99
"2019-10-05 00:00:00",21,284,340,74,3e-06,76.6,-2.58,-1.17,0.00628,98594.46,99
"2019-10-05 06:00:00",21,281.7,305,0,0,78.200005,-3.22,0.02,0.00551,98654.98,89
"2019-10-05 12:00:00",21,279.30002,271,12,0,84.700005,-2.51,1.4599999,0.0050399997,98475.11,27
"2019-10-05 18:00:00",21,289.2,277,530,0,38,-3.4199998,0.42999998,0.0043699997,99189.836,56
"2019-10-06 00:00:00",21,281.5,286,221,0,67.6,-1.9599999,0.37,0.00469,98796.93,74
"2019-10-06 06:00:00",21,277.7,259,0,0,82.700005,-1.8,0.01,0.0043599997,99722.625,8
"2019-10-06 12:00:00",21,277.1,246,12,0,81.8,-1.37,-0.16,0.00417,99398.09,1
"2019-10-06 18:00:00",21,289.4,261,560,0,35.5,-0.22,-0.7,0.00411,99451.305,1
"2019-10-07 00:00:00",21,278.6,268,246,0,72.200005,1.3199999,-0.68,0.00408,99528.445,2
"2019-10-07 06:00:00",21,276.84,256,0,0,81,1.27,1.0699999,0.00405,99204.164,6
"2019-10-07 12:00:00",21,278,257,9,0,79.6,0.78999996,1.16,0.00433,99271.16,25
"2019-10-07 18:00:00",21,289.80002,280,520,0,40.9,1.22,1.89,0.0049,98574.414,46
"2019-10-08 00:00:00",21,283.66998,317,156,0,73.6,1.7199999,0.84999996,0.00591,98796.13,96
"2019-10-08 06:00:00",21,281.32,322,0,1.5e-05,92.700005,1.05,1.09,0.0063799997,98372.2,89
"2019-10-08 12:00:00",21,281.30002,308,7,2.5e-05,96.8,-1.02,0.84,0.00665,98278.64,80
"2019-10-08 18:00:00",21,287.6,329,290,1.4e-05,65.1,-2.08,0.96,0.00682,98499.41,71
"2019-10-09 00:00:00",21,281.57,298,196,1e-06,82.9,-1.26,1.4499999,0.00581,98258.125,21
"2019-10-09 06:00:00",21,279.13998,270,0,0,91,-0.44,1.6999999,0.00536,98839.49,1
