"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",20,268.5,277,226,1e-04,80.9,-6.39,-4.13,0.00225,95556.445,96
"2020-04-06 00:00:00",20,269.30002,278,365,8.5e-05,83.1,-5.47,-2.52,0.00247,95645.62,91
"2020-04-06 06:00:00",20,266.80002,245,8,1e-05,94.200005,-4.15,0.83,0.00229,95760.31,57
"2020-04-06 12:00:00",20,267.30002,232,0,5e-06,93.1,-4.6,0.78999996,0.00235,95893.27,54
"2020-04-06 18:00:00",20,273,274,375,1.2e-05,78.8,-4.8599997,-3.02,0.0030999999,95834.25,83
"2020-04-07 00:00:00",20,273.80002,298,437,1.2e-05,78.6,-3.1699998,-4.2599998,0.0032799998,95833.25,92
"2020-04-07 06:00:00",20,271.80002,287,7,7e-06,94,-2.4199998,-2.6699998,0.0033999998,95631.766,88
"2020-04-07 12:00:00",20,272.5,289,0,6e-06,96.5,-1.16,-3.62,0.00369,95530.39,80
"2020-04-07 18:00:00",20,275.4,309,273,1.1e-05,85.6,0.63,-5.97,0.00401,95506.625,97
"2020-04-08 00:00:00",20,276.1,306,327,2.2e-05,89.4,1.0699999,-5,0.00441,95368.53,97
"2020-04-08 06:00:00",20,275,307,6,0.000161,95.9,2.2,-5.22,0.00439,95356.89,89
"2020-04-08 12:00:00",20,274.7,316,0,4.8e-05,95.6,2.37,-4.65,0.00429,95372.71,95
"2020-04-08 18:00:00",20,278.5,316,199,2.2e-05,89.4,3.1299999,-5.48,0.0052,95537.07,87
"2020-04-09 00:00:00",20,279.4,329,278,2.2e-05,90.9,3.36,-5.62,0.00566,95512.87,86
"2020-04-09 06:00:00",20,277.4,317,3,4.4e-05,94.6,3.84,-4.13,0.0050899996,95800.84,93
"2020-04-09 12:00:00",20,276.80002,307,0,3.1e-05,94,2.85,-4.04,0.00487,95778.02,90
"2020-04-09 18:00:00",20,280.30002,325,224,2.2e-05,81.9,3.55,-4.56,0.00538,95957.375,95
"2020-04-10 00:00:00",20,281.59,324,381,2.7e-05,75.4,3.4499998,-2.82,0.0054099998,95922.95,90
"2020-04-10 06:00:00",20,277.80002,314,6,8.6e-05,91,2.6799998,-0.66999996,0.0050399997,96056.94,87
"2020-04-10 12:00:00",20,276.7,305,0,5.3e-05,94.700005,1.9399999,-0.049999997,0.00484,96274.39,80
"2020-03-25 12:00:00",21,271.4,9.999e+20,9.999e+20,9.999e+20,82.200005,-5.29,-0.68,0.00288,95020.98,9.999e+20
"2020-03-25 18:00:00",21,273.6,239,341,0,57.5,-5.39,-2.1599998,0.00238,95183.93,89
"2020-03-26 00:00:00",21,272.50998,250,463,0,65.8,-1.11,-3.62,0.00251,95163.266,75
"2020-03-26 06:00:00",21,269.3,212,7,0,78.700005,1.9,-2.4299998,0.00235,95205.38,19
"2020-03-26 12:00:00",21,269.9,216,0,0,76.4,3.1799998,0.06,0.00239,95080.06,37
"2020-03-26 18:00:00",21,278.4,227,391,0,51.9,0.89,2.9099998,0.00303,94988.62,5
"2020-03-27 00:00:00",21,277.49,279,481,1e-06,68.8,0.16,1.13,0.0037699998,94951.16,48
"2020-03-27 06:00:00",21,274.30002,239,6,0,82.4,3.1,2.52,0.0035899999,95022.75,6
"2020-03-27 12:00:00",21,273.30002,229,0,0,89.1,3.1999998,2.6699998,0.00361,95026.9,1
"2020-03-27 18:00:00",21,281.2,241,394,0,62,3.56,2.19,0.00439,94998.016,0
"2020-03-28 00:00:00",21,281.1,280,520,0,67,2.19,-1.88,0.00472,94797.516,36
"2020-03-28 06:00:00",21,276.1,290,4,2e-06,83.700005,2.6599998,-2,0.00417,94752.49,99
"2020-03-28 12:00:00",21,274.6,290,0,2.9e-05,91.200005,-0.79999995,-1.63,0.00408,94603.26,97
"2020-03-28 18:00:00",21,281.4,277,351,1.9e-05,63.2,-4.35,-2.53,0.00456,94460.25,68
"2020-03-29 00:00:00",21,280.7,271,533,1e-06,66,-2.55,-2.9099998,0.00453,94497.83,42
"2020-03-29 06:00:00",21,276.2,245,8,0,81,-1.15,2.06,0.0040599997,94742.586,1
"2020-03-29 12:00:00",21,272.6,236,0,0,94.8,-3.34,-0.19999999,0.0036499999,95187.64,1
"2020-03-29 18:00:00",21,279.1,255,370,0,67.5,2.35,-1.88,0.0041,95430.31,28
"2020-03-30 00:00:00",21,284.7,266,562,0,52.9,4.56,-1.49,0.0047,95299.98,5
"2020-03-30 06:00:00",21,279.1,258,9,0,73.4,5.35,-0.22999999,0.0044799997,95366.17,28
"2020-03-30 12:00:00",21,277.7,251,0,0,77.4,6.91,0,0.00428,95247.79,11
"2020-03-30 18:00:00",21,286.2,280,343,1.2e-05,55.9,6.67,4.19,0.0055199997,95288.875,64
"2020-03-31 00:00:00",21,287.24,321,355,9e-06,61.4,4.38,0.16,0.00647,95326.49,72
"2020-03-31 06:00:00",21,281.1,280,8,0,92,4.93,1.3399999,0.00647,95310.914,8
"2020-03-31 12:00:00",21,279,266,0,0,90.3,3.72,0.42,0.0054699997,95229.875,9
"2020-03-31 18:00:00",21,287.6,272,407,0,50.9,11.07,1.2099999,0.0055299997,95043.2,35
"2020-04-01 00:00:00",21,286.50998,302,495,0,51.100002,10.48,-1.09,0.00517,94757.836,80
"2020-04-01 06:00:00",21,282,285,8,0,68.1,11.389999,-1.49,0.00512,94648.87,72
"2020-04-01 12:00:00",21,278.9,297,0,0.000293,88.4,6.43,3.03,0.00533,94819.3,82
"2020-04-01 18:00:00",21,279.80002,298,234,0.000211,65.8,-6.48,4.2999997,0.00421,95319.586,84
"2020-04-02 00:00:00",21,280.4,247,589,0,44,-2.5,-0.62,0.00293,95438.65,4
"2020-04-02 06:00:00",21,275,233,10,0,70.1,2.28,-3.1,0.0031899998,95498.836,37
"2020-04-02 12:00:00",21,273.9,291,0,4.5e-05,76.9,1.54,-6.58,0.00324,95453.5,98
"2020-04-02 18:00:00",21,277.2,300,156,4.2e-05,84.9,3.51,-6.37,0.00452,95299.88,96
"2020-04-03 00:00:00",21,280.80002,323,261,5.5e-05,91.6,-0.72999996,-3.1999998,0.0063199997,94997.37,94
"2020-04-03 06:00:00",21,279.9,338,2,0.000245,96,1.53,-1.03,0.0061999997,94920.33,94
"2020-04-03 12:00:00",21,279.9,334,0,9.9e-05,95.200005,1.6899999,-2.1299999,0.0061999997,94612.44,90
"2020-04-03 18:00:00",21,281.7,336,165,0.000262,86.6,-5.68,4.95,0.0063699996,94739.02,87
"2020-04-04 00:00:00",21,276.4,301,324,1e-05,75.3,-8.349999,5.7799997,0.00382,95198.414,71
"2020-04-04 06:00:00",21,271.80002,279,9,7.4e-05,71,-8.04,6.83,0.00256,95484.21,82
"2020-04-04 12:00:00",21,268.9,259,0,1e-06,64.700005,-6.2799997,6.2599998,0.00186,95779.18,97
"2020-04-04 18:00:00",21,272.6,195,466,0,40.600002,-5.06,4.64,0.00156,95846.92,12
"2020-04-05 00:00:00",21,274.6,226,584,0,39.9,-4.18,2.23,0.0017599999,95837.56,63
"2020-04-05 06:00:00",21,270.7,213,11,0,52.600002,-2.1299999,1.1999999,0.00174,96034.42,49
"2020-04-05 12:00:00",21,269.80002,201,0,0,45.100002,1.5,0.089999996,0.0014,95975.07,33
"2020-04-05 18:00:00",21,277,206,461,0,31.9,3.4399998,4.15,0.00168,95834.07,4
"2020-04-06 00:00:00",21,277,239,599,1e-06,49,-1.27,3.02,0.00257,95551.4,34
"2020-04-06 06:00:00",21,272.7,246,10,2e-06,60.3,1.16,0.65,0.00233,95372.52,57
"2020-04-06 12:00:00",21,271.4,233,0,1e-06,67.8,-0.19,5.1099997,0.0023999999,94953.07,53
"2020-04-06 18:00:00",21,273.4,244,380,7e-06,45.4,-3.9399998,9.7,0.00185,95026.305,64
"2020-04-07 00:00:00",21,272.5,263,466,7e-06,46.7,-6.17,8.12,0.00179,94957.02,87
"2020-04-07 06:00:00",21,267.9,206,10,0,55.5,-4.85,5.04,0.00147,95265.48,26
"2020-04-07 12:00:00",21,266.80002,192,0,0,55.7,-4.19,5.47,0.00136,95494.36,1
"2020-04-07 18:00:00",21,272.2,195,471,0,37.100002,-3.3,3.78,0.0013799999,95633.305,3
"2020-04-08 00:00:00",21,274.4,212,634,0,36.4,-2.78,0.59999996,0.00159,95577.305,12
"2020-04-08 06:00:00",21,270.6,236,13,0,49.9,-1.8,-1.93,0.00165,95693.49,69
"2020-04-08 12:00:00",21,270.1,248,0,0,51.4,-3.3799999,-1.48,0.00162,95963.81,89
"2020-04-08 18:00:00",21,274.2,244,355,0,42.3,-4.16,0.19999999,0.0018,96287.21,93
"2020-04-09 00:00:00",21,275.49,220,630,0,41,-4.38,-0.11,0.00192,96417.02,8
"2020-04-09 06:00:00",21,270.9,207,15,0,51.5,0.85999995,-1.4499999,0.00172,96453.25,0
"2020-04-09 12:00:00",21,271,205,0,0,53.600002,3.34,0.52,0.0018,96439.9,0
"2020-04-09 18:00:00",21,279.4,221,473,0,38.5,4.96,3.34,0.00238,96080.71,0
"2020-04-10 00:00:00",21,279.79,243,628,0,56.5,5.15,3.6299999,0.0035899999,95653.3,3
"2020-04-10 06:00:00",21,274,241,15,0,90.5,3.26,2.85,0.00385,95626.2,11
"2020-04-10 12:00:00",21,273.1,240,0,0,88.9,-4.77,0.65999997,0.0035299999,95477.43,1
