"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",20,299.9,414,362,1.7e-05,66.4,3.72,-0.26,0.014909999,98477.36,68
"2019-09-02 00:00:00",20,296.7,414,277,1.3e-05,82.4,2.52,-1.13,0.015319999,98226.086,53
"2019-09-02 06:00:00",20,294.2,406,0,1.8e-05,96,2.36,-0.96,0.01533,98102.234,68
"2019-09-02 12:00:00",20,294.30002,417,3,5.6e-05,98,2.4199998,-1.49,0.01566,98178.305,96
"2019-09-02 18:00:00",20,295.5,414,149,9.7e-05,96.200005,3.11,-1.38,0.01666,97661.22,92
"2019-09-03 00:00:00",20,294.2,411,97,0.000617,96.8,1.75,2.3,0.01548,97784.055,90
"2019-09-03 06:00:00",20,287.30002,369,0,6e-06,93.4,-1.6999999,2.3799999,0.00964,97739.11,48
"2019-09-03 12:00:00",20,286,309,34,1e-06,82.6,-1.9399999,2.6299999,0.0077799996,98200.47,16
"2019-09-03 18:00:00",20,294.6,298,695,0,40.9,-4.0899997,3.1799998,0.0066799996,98127.945,1
"2019-09-04 00:00:00",20,288.2,311,385,0,70.200005,-1,1.89,0.00764,98349.6,0
"2019-09-04 06:00:00",20,284.5,298,0,0,87.1,-0.59,1.6999999,0.00739,98562.74,1
"2019-09-04 12:00:00",20,286,291,33,0,86.5,-0.28,1.73,0.00811,98429.93,1
"2019-09-04 18:00:00",20,298.2,322,674,0,43.100002,-1,2.73,0.00875,98563.305,1
"2019-09-05 00:00:00",20,291.5,348,368,0,78.8,-0.28,2.05,0.01058,98405.68,0
"2019-09-05 06:00:00",20,287.80002,332,0,0,92.6,-0.53,1.5699999,0.00976,98749.45,1
"2019-09-05 12:00:00",20,289.80002,322,32,0,87.9,-0.48,1.23,0.0105,98910.58,1
"2019-09-05 18:00:00",20,300,347,660,0,45.3,0.59,1.48,0.01021,98866.24,1
"2019-09-06 00:00:00",20,290.2,369,286,1e-06,87.200005,1.25,0.38,0.01069,99065.664,26
"2019-09-06 06:00:00",20,287.5,332,0,0,88.4,0.56,1.41,0.00913,98889.33,0
"2019-08-21 06:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,90.5,0.88,0.72999996,0.00907,98228.27,9.999e+20
"2019-08-21 12:00:00",21,292.80002,345,35,1e-06,82.9,1.89,0.9,0.01212,98056.086,29
"2019-08-21 18:00:00",21,297.4,388,543,0.000182,93.3,2.36,0.26,0.01817,97851,68
"2019-08-22 00:00:00",21,294.4,398,138,0.000229,96.8,1.87,1.54,0.0157,97616.19,63
"2019-08-22 06:00:00",21,292,366,0,1e-05,98.6,0.88,1.5699999,0.013739999,97598.06,4
"2019-08-22 12:00:00",21,293.2,359,37,0,98.4,0.94,1.68,0.01481,97683.83,41
"2019-08-22 18:00:00",21,300.80002,375,679,1.5e-05,55,-0.01,4.3399997,0.0131399995,97658.89,59
"2019-08-23 00:00:00",21,293.4,386,359,9e-06,76.700005,-0.78,1.75,0.01164,97755.836,75
"2019-08-23 06:00:00",21,288.1,358,0,1.2e-05,92,-0.77,2.1499999,0.00998,97874.695,61
"2019-08-23 12:00:00",21,288.2,302,43,0,80.4,-0.14999999,2.4099998,0.00877,98059.7,0
"2019-08-23 18:00:00",21,297,320,717,0,39.3,-1.49,3.79,0.0074199997,97981.87,9
"2019-08-24 00:00:00",21,290.2,349,369,0,66.3,-1.48,1.51,0.00822,98127.6,34
"2019-08-24 06:00:00",21,284.5,301,0,0,82.9,-1.25,1.7199999,0.0070599997,98325.805,0
"2019-08-24 12:00:00",21,285.80002,288,42,0,78.6,-1.7099999,1.5899999,0.0072899996,98526.71,0
"2019-08-24 18:00:00",21,296.6,316,710,0,43.3,-1.9399999,-0.85999995,0.00794,98555.4,0
"2019-08-25 00:00:00",21,287.6,333,416,0,90.200005,0.41,-1.3199999,0.009389999,98677.08,0
"2019-08-25 06:00:00",21,283,315,0,0,94.4,0.22999999,-0.72999996,0.0072299996,98860.305,13
"2019-08-25 12:00:00",21,287.6,309,40,0,90.700005,-0.97999996,-1.74,0.0094,99115.625,3
"2019-08-25 18:00:00",21,294.4,320,697,0,50.3,0.19,-3.73,0.00802,99123.64,6
"2019-08-26 00:00:00",21,285.4,315,412,0,83,0.38,-1.8,0.00746,99115.016,1
"2019-08-26 06:00:00",21,278.6,275,0,0,95.6,-0.77,-0.84999996,0.0054099998,99178.74,0
"2019-08-26 12:00:00",21,283.6,265,42,0,84.3,-1.09,-0.71999997,0.0067,99159.48,0
"2019-08-26 18:00:00",21,293.2,300,709,0,53.100002,1.8299999,-2.62,0.0078799995,98937.25,5
"2019-08-27 00:00:00",21,286,313,406,0,92.1,1.26,-1.52,0.008599999,98890.21,38
"2019-08-27 06:00:00",21,280.6,307,0,0,98.8,0.58,-0.63,0.0064499998,98845.305,95
"2019-08-27 12:00:00",21,285.4,298,37,0,93.4,0.93,-1.0799999,0.008429999,98688.2,74
"2019-08-27 18:00:00",21,293,366,294,8e-06,71.6,3.11,-1.03,0.01054,98393.96,77
"2019-08-28 00:00:00",21,290.2,393,66,0.000127,99,1.63,-0.41,0.01222,98247.35,93
"2019-08-28 06:00:00",21,289.9,381,0,1.3e-05,98.700005,0.66999996,1.55,0.012019999,98142.836,68
"2019-08-28 12:00:00",21,289.30002,323,39,0,97.700005,-0.88,2.24,0.01141,98408.29,9
"2019-08-28 18:00:00",21,298.6,328,696,0,43.5,-2.37,1.68,0.0090499995,98191.29,32
"2019-08-29 00:00:00",21,289.6,352,384,0,75.8,0.22,0.95,0.009,98226.49,58
"2019-08-29 06:00:00",21,288.80002,335,0,0,62.600002,1.29,1.5,0.00709,98067.09,69
"2019-08-29 12:00:00",21,290.80002,354,34,0,66.8,0.85999995,1.5899999,0.00861,98368.57,22
"2019-08-29 18:00:00",21,303.5,384,650,0,53.2,0.85999995,3.57,0.014789999,98164.39,49
"2019-08-30 00:00:00",21,297.1,410,357,5.5e-05,84.5,0.96,2.09,0.016139999,97871.11,64
"2019-08-30 06:00:00",21,295.5,402,0,8e-06,88.6,1.04,3.01,0.01531,97892.47,84
"2019-08-30 12:00:00",21,295.2,385,33,1e-06,87.6,0.099999994,2.7,0.01481,97890.59,52
"2019-08-30 18:00:00",21,300.5,389,611,1e-06,49.5,-1.37,4.4,0.01153,98116.516,31
"2019-08-31 00:00:00",21,293.6,379,329,1e-06,61.4,-1.81,2.1599998,0.00932,98548.016,42
"2019-08-31 06:00:00",21,286.30002,316,0,0,91.4,-1.54,1.04,0.00873,98869.9,4
"2019-08-31 12:00:00",21,286.1,286,38,0,82.3,-2.04,0.59,0.0077,99538.086,2
"2019-08-31 18:00:00",21,297,297,709,0,33.3,-0.59999996,-0.74,0.00622,99402.586,4
"2019-09-01 00:00:00",21,285.30002,309,399,0,73.5,0.19999999,-1.05,0.00649,99814.555,1
"2019-09-01 06:00:00",21,281.30002,289,0,0,92.9,1.02,0.21,0.0063199997,99676.49,9
"2019-09-01 12:00:00",21,286.80002,290,36,0,72.700005,0.71,0.08,0.00708,99923.23,10
"2019-09-01 18:00:00",21,296.30002,314,674,0,39.7,1.56,-0.59,0.00709,99771.18,22
"2019-09-02 00:00:00",21,288.4,330,363,0,68,1.65,-1.09,0.0074,99359.125,30
"2019-09-02 06:00:00",21,285.7,354,0,1.8e-05,80.4,1.22,-0.96,0.00731,99560.02,86
"2019-09-02 12:00:00",21,284.80002,365,3,0.000578,99,0.65,-1.37,0.00856,98515.25,98
"2019-09-02 18:00:00",21,294.4,386,128,0.000646,95.9,0.97999996,2.1299999,0.015489999,98357.49,99
"2019-09-03 00:00:00",21,290.1,387,221,0.000133,97.700005,-0.45,-0.07,0.012069999,97970.02,56
"2019-09-03 06:00:00",21,287.6,360,0,9e-06,99.3,0.55,-0.63,0.01041,98420.445,32
"2019-09-03 12:00:00",21,289.1,374,10,2.3e-05,98.200005,-0.17,-0.26,0.01136,98490.24,68
"2019-09-03 18:00:00",21,293.5,384,283,2.4e-05,79.3,-0.74,-0.03,0.012,98561.71,81
"2019-09-04 00:00:00",21,289.1,374,191,6e-06,93.9,0.89,-1.0799999,0.01077,98855.555,66
"2019-09-04 06:00:00",21,288.2,356,0,8e-06,98.5,0.85999995,-0.66999996,0.010679999,98552.28,49
"2019-09-04 12:00:00",21,289.5,361,17,9e-06,98.5,1.05,-1.12,0.011539999,99126.84,56
"2019-09-04 18:00:00",21,292.80002,392,204,4.3e-05,93.700005,1.23,-1.76,0.013619999,98643.305,86
"2019-09-05 00:00:00",21,292,402,117,4.7e-05,99.1,1.09,-1.41,0.01368,98790.94,88
"2019-09-05 06:00:00",21,292.6,404,0,4.2e-05,99,1.55,-0.88,0.0142,98401.11,88
"2019-09-05 12:00:00",21,294.5,407,10,1.3e-05,98.5,2.74,0.32999998,0.015929999,98258.516,86
"2019-09-05 18:00:00",21,300.9,419,384,5.8e-05,76.700005,3.32,2.02,0.01831,98140.29,73
"2019-09-06 00:00:00",21,295.9,399,335,0.000123,92.3,1.8199999,1.86,0.016339999,97818.32,49
"2019-09-06 06:00:00",21,293.6,389,0,0,97.6,1.4499999,1.51,0.0149799995,98092.43,76
