"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",20,296.9,401,479,0.00027,93.5,2.09,1.36,0.017919999,95982.56,61
"2020-08-20 06:00:00",20,293.6,393,3,4.2e-05,97.5,1.99,0.08,0.015319999,95804.9,81
"2020-08-20 12:00:00",20,292.80002,379,4,9.5e-05,98.9,2.02,-0.26999998,0.014769999,95720.95,60
"2020-08-20 18:00:00",20,300.6,388,483,7.4999996e-05,65.1,-0.14,2.59,0.015689999,95499.95,49
"2020-08-21 00:00:00",20,296.9,396,509,0.000251,91.1,-1.38,1.27,0.0176,95470.32,43
"2020-08-21 06:00:00",20,291.9,381,3,0.000129,96.8,-1.6899999,0.91999996,0.01373,95564.9,93
"2020-08-21 12:00:00",20,290.9,362,4,2e-06,98.9,-2.31,0.08,0.01316,95595.46,55
"2020-08-21 18:00:00",20,294.1,399,219,2.1e-05,85.8,-3.6299999,-0.7,0.01383,95771.26,86
"2020-08-22 00:00:00",20,293.80002,378,332,5e-06,73.5,-3.51,-1.4499999,0.011729999,95616.51,54
"2020-08-22 06:00:00",20,286.30002,316,5,0,95.5,-2.12,-0.79999995,0.00944,95910.08,2
"2020-08-22 12:00:00",20,285.4,303,6,0,96.200005,-1.8,-1.13,0.00893,95925.555,1
"2020-08-22 18:00:00",20,296.80002,317,564,0,48.9,-1.7099999,-3.31,0.00932,96001.93,1
"2020-08-23 00:00:00",20,293.5,335,555,0,67.9,-0.76,-1.81,0.010559999,95964.18,1
"2020-08-23 06:00:00",20,284.5,304,5,0,85.8,0.76,-1.8399999,0.0075,96140.55,0
"2020-08-07 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,95,1.9,0.34,0.00895,96044.31,9.999e+20
"2020-08-07 12:00:00",21,285.80002,309,10,0,93.3,2.3,0.55,0.0088599995,96104.805,0
"2020-08-07 18:00:00",21,298.1,327,597,0,42.600002,4.64,0.72999996,0.0088,95969.58,1
"2020-08-08 00:00:00",21,295.4,363,560,0,66.9,3.21,0.53,0.01172,95856.79,23
"2020-08-08 06:00:00",21,291.80002,358,9,0,84.700005,4.94,1.36,0.01193,95770.83,88
"2020-08-08 12:00:00",21,290.6,364,6,0.000251,97.3,4.8199997,2.23,0.012689999,95651.89,82
"2020-08-08 18:00:00",21,295.5,399,218,0.000306,88.5,3.1899998,3.84,0.015689999,95549.43,91
"2020-08-09 00:00:00",21,298.1,416,350,5e-06,84.1,1.76,1.66,0.017479999,95475.2,60
"2020-08-09 06:00:00",21,294.80002,389,3,3e-06,98.4,1.27,2.77,0.01675,95533.08,28
"2020-08-09 12:00:00",21,294,402,5,5e-06,98.8,-1.42,1.4399999,0.01592,95609.62,56
"2020-08-09 18:00:00",21,302.9,383,523,0,58.4,4.3199997,-1,0.016169999,95395.2,45
"2020-08-10 00:00:00",21,297.30002,414,447,0.000298,93.9,2.7,-0.26999998,0.01867,95193.21,69
"2020-08-10 06:00:00",21,295.80002,401,3,0.00028,98.3,2.85,0.71999997,0.017819999,95022.266,90
"2020-08-10 12:00:00",21,294.80002,404,3,9.9e-05,96.8,-3,2.4299998,0.01653,94983.65,96
"2020-08-10 18:00:00",21,297.2,377,430,7.4e-05,44.7,-2.71,3.82,0.008839999,95148.9,91
"2020-08-11 00:00:00",21,292.80002,329,571,0,57.5,-1.8299999,2.04,0.00869,95231.43,46
"2020-08-11 06:00:00",21,286.4,299,11,0,71,0.51,2.71,0.0071099997,95356.305,1
"2020-08-11 12:00:00",21,285.7,291,9,0,67.9,1.12,2.84,0.00648,95478.13,0
"2020-08-11 18:00:00",21,299.4,318,592,0,31.1,-1.14,4.75,0.0069999998,95548.016,0
"2020-08-12 00:00:00",21,296.1,347,591,0,61.600002,0.08,2.28,0.011349999,95579.516,0
"2020-08-12 06:00:00",21,289.80002,332,9,0,73.200005,0.71999997,2.83,0.009029999,95774.06,0
"2020-08-12 12:00:00",21,288.4,321,8,0,82.1,-0.24,1.91,0.009269999,96011.66,0
"2020-08-12 18:00:00",21,301.80002,344,580,0,37.100002,3.23,-0.48,0.00954,96057.89,0
"2020-08-13 00:00:00",21,297.6,371,578,0,63.4,2.6399999,0.5,0.012709999,96063.48,5
"2020-08-13 06:00:00",21,289.7,346,8,0,76.200005,2.12,-0.26,0.00932,96095.62,74
"2020-08-13 12:00:00",21,288.5,321,7,0,72,2.55,-0.45,0.008169999,96245.76,34
"2020-08-13 18:00:00",21,301,341,573,0,38.600002,4.7799997,-1.26,0.009509999,96185.164,30
"2020-08-14 00:00:00",21,296.9,362,571,0,58.2,2.69,-2.24,0.01121,96128.75,27
"2020-08-14 06:00:00",21,290,343,8,0,66.8,2.18,-0.45999998,0.00832,96278.08,74
"2020-08-14 12:00:00",21,290,369,3,3.1e-05,90.200005,1.5,-2.81,0.01127,96267.914,92
"2020-08-14 18:00:00",21,291.9,386,128,0.000147,98,2.6799998,-2.52,0.013809999,96126.875,95
"2020-08-15 00:00:00",21,292,402,107,6.9e-05,97.8,1.9599999,-2.37,0.01389,95957.66,100
"2020-08-15 06:00:00",21,289.7,375,4,3e-06,98.4,1.63,0.22999999,0.01212,95883.76,78
"2020-08-15 12:00:00",21,289.5,343,7,0,99.6,1.74,0.76,0.01206,96023.58,12
"2020-08-15 18:00:00",21,303,377,536,0,60,4.06,2.29,0.01661,95853.12,14
"2020-08-16 00:00:00",21,302.4,418,526,0,65,3.31,2.97,0.017409999,95567.125,64
"2020-08-16 06:00:00",21,296.80002,399,7,0,81.9,0.26,3.79,0.01572,95727.555,20
"2020-08-16 12:00:00",21,291.5,397,2,1.1e-05,83.5,-2,4.75,0.0115,95842.15,64
"2020-08-16 18:00:00",21,294.9,367,383,7e-06,53.5,-3.59,3.37,0.00904,96183.8,61
"2020-08-17 00:00:00",21,293.30002,325,581,0,60.4,-2.05,1.89,0.00928,96149.99,1
"2020-08-17 06:00:00",21,286.99,311,7,0,81.9,-0.98999995,2.24,0.00839,96353.3,0
"2020-08-17 12:00:00",21,286.1,305,7,0,85.9,-1.56,1.3199999,0.008289999,96534.805,2
"2020-08-17 18:00:00",21,299.5,326,568,0,38.5,-1.0699999,-0.68,0.00861,96543.9,1
"2020-08-18 00:00:00",21,296.5,353,561,0,70.8,0.29,-1.01,0.01322,96384.45,15
"2020-08-18 06:00:00",21,288.6,331,7,0,71.700005,2.12,0.42999998,0.00814,96361.28,0
"2020-08-18 12:00:00",21,287.6,318,6,0,80.4,2.11,0.71,0.00853,96521.44,0
"2020-08-18 18:00:00",21,299.80002,335,564,0,42.4,3.1499999,1.7099999,0.00968,96257.625,0
"2020-08-19 00:00:00",21,297,361,558,0,65.8,1.8,0.94,0.01273,96223.64,0
"2020-08-19 06:00:00",21,289.2,338,6,0,84,1.5799999,1.55,0.00992,96311.52,0
"2020-08-19 12:00:00",21,287.7,319,6,0,88.200005,1,1.51,0.00948,96359.305,0
"2020-08-19 18:00:00",21,300.7,335,569,0,39.3,1.89,1.4699999,0.00947,96278.05,0
"2020-08-20 00:00:00",21,297.4,359,560,0,64.5,1.4699999,1.03,0.01273,96052.44,15
"2020-08-20 06:00:00",21,289.80002,336,6,0,81.1,1.8199999,1.73,0.00999,96103.73,1
"2020-08-20 12:00:00",21,288.2,319,6,0,90.200005,1.91,1.4499999,0.01003,96063.18,23
"2020-08-20 18:00:00",21,300.80002,343,555,0,45.4,2.83,3.02,0.011039999,96045.81,6
"2020-08-21 00:00:00",21,298.30002,378,542,0,65.200005,1.68,1.66,0.01361,95830.305,8
"2020-08-21 06:00:00",21,291.80002,357,5,0,78.6,1.62,2.18,0.01101,95876.58,4
"2020-08-21 12:00:00",21,290.1,344,5,0,86.1,1.4,1.9499999,0.01083,96034.016,2
"2020-08-21 18:00:00",21,302.5,360,543,0,42.3,2.3899999,2.75,0.01136,95937,7
"2020-08-22 00:00:00",21,299.1,382,537,0,63.5,1.75,1.3299999,0.01397,95920.73,9
"2020-08-22 06:00:00",21,292,355,5,0,82.1,1.77,1.7099999,0.01164,95972.71,1
"2020-08-22 12:00:00",21,290.30002,342,5,0,89.200005,1.51,1.81,0.011349999,96205.25,0
"2020-08-22 18:00:00",21,302.6,355,547,0,41.2,1.75,2.06,0.0111,96098,0
"2020-08-23 00:00:00",21,298.5,375,539,0,62.600002,1.8199999,1.4,0.0133,95987.08,1
"2020-08-23 06:00:00",21,291.2,348,5,0,76.6,1.63,1.64,0.010319999,96130.1,0
