"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",20,291.78,381,0,3e-06,95.5,4.5899997,1.78,0.01277,100458.28,99
"2019-12-14 18:00:00",20,295.41998,365,310,1e-06,60.8,2.96,4.7599998,0.01021,100325.94,63
"2019-12-15 00:00:00",20,289.91998,336,250,0,72.3,1,5.14,0.00858,100577.37,18
"2019-12-15 06:00:00",20,285.33,304,0,0,81.8,-0.12,3.6999998,0.0072,100746.51,4
"2019-12-15 12:00:00",20,283.47998,286,0,0,90.200005,-0.75,3.62,0.0069799996,101097.85,4
"2019-12-15 18:00:00",20,289.97998,287,380,0,51.7,-1.36,3.09,0.00612,101280.21,10
"2019-12-16 00:00:00",20,285.41998,292,260,0,66.6,-1.9499999,1.06,0.0058299997,101721.37,1
"2019-12-16 06:00:00",20,281.96,273,0,0,72.4,-1.8399999,0,0.00502,101953.96,1
"2019-12-16 12:00:00",20,280.35,265,0,0,73.4,-1.8499999,-0.81,0.0045499997,102180.836,1
"2019-12-16 18:00:00",20,291.59,278,390,0,40.9,-0.97999996,-1.8399999,0.0053,102291.125,1
"2019-12-17 00:00:00",20,285.44998,296,260,0,75,-0.77,-2.3899999,0.0065599997,102163.35,2
"2019-12-17 06:00:00",20,285.61,296,0,0,91,-1.04,-1.8499999,0.00804,102237.336,21
"2019-12-17 12:00:00",20,286.41998,309,0,0,92.200005,1.4499999,-1.38,0.008599999,102022.805,12
"2019-12-17 18:00:00",20,296.69,332,370,0,59.3,3.1599998,0.69,0.01059,101852.1,14
"2019-12-18 00:00:00",20,292.72998,400,120,4e-06,79.9,0.22,1.67,0.01121,101663.44,83
"2019-12-18 06:00:00",20,289.80002,350,0,1e-06,94.700005,0.94,1.81,0.0110599995,101562.74,61
"2019-12-18 12:00:00",20,289.93,349,0,7e-06,94.8,-2.86,1.48,0.0111299995,101607.016,71
"2019-12-18 18:00:00",20,287.84,376,130,2.1e-05,78.5,-4.3199997,-2.97,0.00808,101666.53,83
"2019-12-19 00:00:00",20,286.22998,352,150,7e-06,78.3,-4.5099998,-2.87,0.0072399997,102019.12,73
"2019-12-19 06:00:00",20,285.5,318,0,2e-06,87.4,-3.5,-2,0.0077,101768.95,33
"2019-12-19 12:00:00",20,285.83,318,0,0,92.6,-3.05,-2.06,0.00832,102006.81,40
"2019-12-19 18:00:00",20,293.57,334,330,1e-06,69.1,-2.9299998,-4.2,0.01022,101764.055,43
"2019-12-20 00:00:00",20,291.04,381,150,9e-06,85.4,-1.89,-3.4199998,0.01076,101949.31,84
"2019-12-20 06:00:00",20,291.1,393,0,5.2e-05,95.200005,-0.95,-2.98,0.0120399995,101852.34,90
"2019-12-20 12:00:00",20,291.74,390,0,3.3e-05,97.3,0.7,-2.69,0.0128,101831.05,77
"2019-12-20 18:00:00",20,297.66998,386,280,1.1e-05,73.4,3.46,-2.06,0.01394,101693.055,52
"2019-12-21 00:00:00",20,294.54,409,120,1.3e-05,87.9,2.1399999,-1.1999999,0.01382,101419.85,87
"2019-12-21 06:00:00",20,293.2,400,0,0.00017099999,95.8,2.4199998,1.3299999,0.01389,101156.516,91
"2019-12-21 12:00:00",20,293.41998,398,0,0.000467,95.6,0.89,4.23,0.01407,101109.29,95
"2019-12-21 18:00:00",20,291.59,352,290,6e-06,50.2,-4.15,2.08,0.0066,101339.43,62
"2019-12-22 00:00:00",20,285.83,277,270,0,56.3,-2.6299999,1.0799999,0.00507,101664.086,30
"2019-12-22 06:00:00",20,281.7,258,0,0,61.9,-2.44,0.17,0.00423,101795.27,25
"2019-12-22 12:00:00",20,279.7,250,0,0,70.5,-2.1399999,-0.21,0.00419,101844.336,13
"2019-12-22 18:00:00",20,289.9,261,390,0,39.8,-2.18,-0.57,0.00465,101883.34,3
"2019-12-23 00:00:00",20,284.30002,277,270,0,59.600002,-1.64,-1.17,0.0048599998,102092.266,4
"2019-12-23 06:00:00",20,281.30002,270,0,0,71.9,-0.96,-0.45999998,0.0047999998,101923.2,9
"2019-12-23 12:00:00",20,281.5,269,0,0,60.9,-1.8499999,1.01,0.0041,101962.945,2
"2019-12-23 18:00:00",20,291.7,276,390,0,31.2,-1.56,1.1999999,0.00408,102150.01,9
"2019-12-24 00:00:00",20,286,290,270,0,48,-1.55,1.5999999,0.00435,101882.64,3
"2019-12-24 06:00:00",20,283.80002,284,0,0,58,-1.8399999,1.4399999,0.00454,102134.375,0
"2019-12-24 12:00:00",20,282.25998,289,0,0,80.700005,-2.12,1.0699999,0.00572,101957.11,0
"2019-12-24 18:00:00",20,291.43,299,370,0,50.100002,-2.6,0.37,0.00646,102012.79,1
"2019-12-25 00:00:00",20,287.19998,322,259,0,67.4,-2.07,-0.68,0.00664,101747.336,1
"2019-12-09 00:00:00",21,289.91998,9.999e+20,9.999e+20,9.999e+20,92.9,-1.8199999,-2.07,0.01089,101775.1,9.999e+20
"2019-12-09 06:00:00",21,288.80002,338,0,0,97.700005,-0.099999994,-2.1599998,0.01071,101668.586,7
"2019-12-09 12:00:00",21,288.74,335,0,0,96.4,2.23,-0.81,0.0105,101601.69,3
"2019-12-09 18:00:00",21,298.68,350,360,0,54.5,4.4,1.5699999,0.01102,101472.54,36
"2019-12-10 00:00:00",21,292.96,368,220,1e-06,77.5,1.81,1.68,0.01105,101496.32,67
"2019-12-10 06:00:00",21,290.09,343,0,0,93.700005,1.39,1.0799999,0.0111299995,101582.62,33
"2019-12-10 12:00:00",21,289.36,340,0,0,94.700005,1.89,-0.52,0.010729999,101633.836,23
"2019-12-10 18:00:00",21,299.91998,355,380,0,55.8,3.75,0.96,0.01215,101476.94,18
"2019-12-11 00:00:00",21,294.79,387,230,7e-06,80.3,1.14,1.12,0.01282,101511.08,30
"2019-12-11 06:00:00",21,292.2,372,0,3e-06,95,0.82,1.38,0.01289,101603.04,16
"2019-12-11 12:00:00",21,292.54,379,0,8e-06,95.4,-1.4399999,0.38,0.01322,101718.81,47
"2019-12-11 18:00:00",21,293.27,396,120,1.8e-05,79.700005,-3.5,-1.8199999,0.01155,101876.65,95
"2019-12-12 00:00:00",21,289.07,383,160,1.1e-05,81.5,-4.23,-3.46,0.009029999,102097.44,94
"2019-12-12 06:00:00",21,286.6,367,0,8e-06,82,-4.73,-3.35,0.00777,102166.71,97
"2019-12-12 12:00:00",21,285.57,359,0,3.6e-05,88.5,-4.88,-3.24,0.0078,102256.25,98
"2019-12-12 18:00:00",21,291.82,361,240,7e-06,72.1,-4.8199997,-5.43,0.009529999,102128.44,67
"2019-12-13 00:00:00",21,289.96,385,110,2.1e-05,87.1,-5.06,-3.9199998,0.01023,102031.555,84
"2019-12-13 06:00:00",21,291.80002,389,0,2.1e-05,92.700005,-2.58,-2.9399998,0.01224,101814.086,89
"2019-12-13 12:00:00",21,290.96,378,0,1.4e-05,96.200005,-2.73,-1.1899999,0.012069999,101713.35,82
"2019-12-13 18:00:00",21,296.83,382,260,6e-06,67.8,-0.98999995,-2,0.01225,101505.13,86
"2019-12-14 00:00:00",21,292.25998,397,140,1e-05,86.8,-3.29,-1.24,0.01186,101391.73,95
"2019-12-14 06:00:00",21,290.7,374,0,2e-06,98,-0.78,-1.4699999,0.01217,101178.51,94
"2019-12-14 12:00:00",21,290.97,381,0,0.000184,98.8,0.62,-0.81,0.01248,100985.18,96
"2019-12-14 18:00:00",21,294.65,391,110,0.000186,88.8,2.72,1.79,0.014149999,100787.1,99
"2019-12-15 00:00:00",21,292.86,390,90,6.7e-05,96.8,1.5,1.8499999,0.0138,100866.96,98
"2019-12-15 06:00:00",21,290.7,394,0,0.000133,94.4,-3.21,-1.27,0.01169,101127.39,96
"2019-12-15 12:00:00",21,287.69,385,0,3.1e-05,90.200005,-2.37,-2.9399998,0.009219999,101332.9,98
"2019-12-15 18:00:00",21,292.62,382,140,2.7e-05,77.4,-1.48,-2.98,0.010799999,101377.68,97
"2019-12-16 00:00:00",21,291.37,389,130,8e-06,92.8,-1.66,-1.8499999,0.01199,101346.08,95
"2019-12-16 06:00:00",21,291.30002,380,0,6.6e-05,98.1,0.55,-1.1999999,0.01266,101135.74,84
"2019-12-16 12:00:00",21,291.25,370,0,0.00013,98.200005,1.61,-0.14,0.0125899995,101309.18,70
"2019-12-16 18:00:00",21,299.47,376,350,5e-06,67.6,2.1599998,2.3799999,0.01438,101158.914,36
"2019-12-17 00:00:00",21,293.72,386,220,0.000205,92.5,-0.93,1.8299999,0.013839999,101355.805,16
"2019-12-17 06:00:00",21,291.7,368,0,3e-06,95.3,-2.8999999,0.55,0.012569999,101496.87,11
"2019-12-17 12:00:00",21,286.32,361,0,3e-06,87,-4,0.68,0.0081,101725.055,49
"2019-12-17 18:00:00",21,284.46,356,80,3.9e-05,81.4,-5.0499997,1.22,0.00667,101973.9,76
"2019-12-18 00:00:00",21,284.38998,357,20,0.000116,91.700005,-4.93,-0.35999998,0.0074799997,102083.26,93
"2019-12-18 06:00:00",21,282.61,325,0,2.3e-05,86.4,-4.14,-1.91,0.0062599997,102011.266,56
"2019-12-18 12:00:00",21,279.12,253,0,0,51.100002,-3.98,-1.39,0.0029499999,102058.46,33
"2019-12-18 18:00:00",21,288.75,247,390,0,39.5,-1.23,-3.27,0.0042999997,102006.08,51
"2019-12-19 00:00:00",21,285.34,291,261,0,63.8,-1.24,-1.68,0.00557,101783.93,44
"2019-12-19 06:00:00",21,285.69,322,0,2e-06,72.8,-1.8499999,0.68,0.00652,101683.45,46
"2019-12-19 12:00:00",21,282.81,359,0,1.6e-05,68.700005,-3.1499999,1.18,0.0050999997,101515.055,83
"2019-12-19 18:00:00",21,288.9,315,360,1e-06,43.100002,-2.81,1.65,0.00477,101418.4,36
"2019-12-20 00:00:00",21,283.68,288,250,0,36.9,-2.56,0.26,0.00291,101534.87,50
"2019-12-20 06:00:00",21,281.2,275,0,0,38.8,-2.45,-0.44,0.00256,101641.97,55
"2019-12-20 12:00:00",21,283.46,312,0,0,64.3,-2.79,-0.31,0.00494,101675.086,62
"2019-12-20 18:00:00",21,283.55,347,90,0.000202,86.8,-6.62,-1.02,0.00671,101636.586,87
"2019-12-21 00:00:00",21,278.82,336,44,0.000676,94.4,-6.19,-1.63,0.0053,101704.93,97
"2019-12-21 06:00:00",21,279,308,0,3.3e-05,93.9,-5.21,-0.71,0.0053499998,102001.555,64
"2019-12-21 12:00:00",21,278.19,306,0,7e-06,91.4,-4.46,-0.17,0.0049,101906.67,61
"2019-12-21 18:00:00",21,283.82,275,370,0,63.600002,-5.0099998,-1.64,0.00499,102351.305,22
"2019-12-22 00:00:00",21,280.44,271,260,0,81,-3.03,-2.53,0.00506,102313.48,10
"2019-12-22 06:00:00",21,279.84,269,0,0,91,-2.44,0.03,0.00545,102239.58,13
"2019-12-22 12:00:00",21,279.53,271,0,0,92.8,-3.6299999,-0.95,0.00545,102420.8,10
"2019-12-22 18:00:00",21,289.75,284,380,0,67.700005,-1.77,-2,0.00782,102295.266,7
"2019-12-23 00:00:00",21,285.12,300,265,0,92.1,-1.88,-1.31,0.00786,102262.68,2
"2019-12-23 06:00:00",21,282.9,290,0,0,98.700005,-1.81,-0.35999998,0.0072899996,102073.17,7
"2019-12-23 12:00:00",21,281.83,299,0,0,98.700005,-1.68,-0.17999999,0.00678,102342.49,37
"2019-12-23 18:00:00",21,290.94998,311,340,0,59.9,-1.1999999,1.03,0.0074899998,102062.266,47
"2019-12-24 00:00:00",21,285.8,312,250,0,74.200005,-1.93,-0.68,0.00665,102008.83,41
"2019-12-24 06:00:00",21,283.13,297,0,0,78.9,-2.19,-0.55,0.00592,102167.62,24
"2019-12-24 12:00:00",21,281.97,291,0,0,82.4,-2.6799998,-1.0799999,0.0057099997,102035.44,22
"2019-12-24 18:00:00",21,291.13998,305,360,0,60.3,-2.1299999,-3.4499998,0.00763,102022.31,7
"2019-12-25 00:00:00",21,287.81,327,250,0,85.5,-1.1,-2.1,0.00875,101749.73,38
