"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",20,291.06,376,0,1.5e-05,97.8,0.41,1.87,0.01239,101266.125,66
"2020-02-17 18:00:00",20,296.94,393,298,4e-06,70,-0.82,-1.03,0.012759999,101362.89,68
"2020-02-18 00:00:00",20,292.83,392,277,8e-06,82.1,-1.8299999,-3.3999999,0.0116,101417.336,80
"2020-02-18 06:00:00",20,289.58,349,0,1e-06,93.700005,-1.6899999,-2.57,0.01078,101545.63,48
"2020-02-18 12:00:00",20,289.72,382,0,5e-06,96.4,-0.84,-1.11,0.01117,101715.555,85
"2020-02-18 18:00:00",20,300.6,361,461,0,54,1.26,-0.29999998,0.012259999,101705.43,16
"2020-02-19 00:00:00",20,294.88998,398,267,2e-06,72.700005,0.01,-2.35,0.01164,101669.82,46
"2020-02-19 06:00:00",20,291.49,355,0,0,95.3,0.77,-2.19,0.01236,101727.12,15
"2020-02-19 12:00:00",20,291.09,348,0,0,98.5,1.8499999,-1.3399999,0.012449999,101671.586,23
"2020-02-19 18:00:00",20,300.7,367,456,1e-06,55.600002,4.31,0.59,0.01267,101792.33,27
"2020-02-20 00:00:00",20,295.19,379,399,0,73.5,1.13,0.32,0.01201,101535.46,6
"2020-02-20 06:00:00",20,293.29,370,0,0,88.5,2.1699998,-0.84,0.01287,101550.375,32
"2020-02-20 12:00:00",20,292.72998,367,0,0,98.700005,2.33,-0.29,0.013859999,101577.33,38
"2020-02-20 18:00:00",20,301.30002,385,442,1.9e-05,59.5,3.3799999,1.91,0.013979999,101571.836,27
"2020-02-21 00:00:00",20,297.18,401,354,1.9e-05,74.8,2.1499999,1.4599999,0.013839999,101402.74,32
"2020-02-21 06:00:00",20,293.96,379,0,0,94.200005,1.54,1.93,0.0143099995,101414.46,72
"2020-02-21 12:00:00",20,292.81,383,0,2e-06,94.200005,2.72,1.63,0.01332,101372.67,84
"2020-02-21 18:00:00",20,297.9,401,252,3.9e-05,75.9,3.1599998,5.02,0.01471,101216.805,72
"2020-02-22 00:00:00",20,291.16,404,195,0.000108,86.9,-4.5699997,2.06,0.01109,101465.1,79
"2020-02-22 06:00:00",20,286.43,377,0,2.5e-05,79.6,-4.31,2.9199998,0.0074699996,101721.22,96
"2020-02-22 12:00:00",20,279.24,303,0,0,67.8,-4.5099998,2.45,0.00391,101857.914,55
"2020-02-22 18:00:00",20,286.09,291,375,3e-06,63.9,-5.8199997,-2.6799998,0.0058299997,101946.74,38
"2020-02-23 00:00:00",20,283.63998,321,236,4e-06,69.3,-5.42,-1.77,0.00537,102156.46,53
"2020-02-23 06:00:00",20,281.8,283,0,0,78,-4.15,-2.07,0.00533,102317.555,15
"2020-02-23 12:00:00",20,281.22998,276,0,0,81,-4,-1.8299999,0.0053399997,102206.58,14
"2020-02-23 18:00:00",20,289.65,286,511,0,55.2,-3.6499999,-4.11,0.00635,102182.54,12
"2020-02-24 00:00:00",20,286.37,321,377,0,69.5,-1.6899999,-3.1,0.00647,101966.9,50
"2020-02-24 06:00:00",20,285.34,335,0,2e-06,78.200005,-2.26,-0.22999999,0.0067999996,101864.79,78
"2020-02-24 12:00:00",20,283.79,345,0,7e-06,84.8,-1.9499999,0.21,0.00667,101789.12,82
"2020-02-24 18:00:00",20,291.5,328,409,1e-06,51.100002,-0.21,2.82,0.00664,101483.7,47
"2020-02-25 00:00:00",20,287.93,323,339,0,53,-2.03,4.08,0.0055,101272.48,27
"2020-02-25 06:00:00",20,280.44998,270,0,0,51.5,-5.95,3.87,0.0032499998,101409.29,3
"2020-02-25 12:00:00",20,274.2,230,0,0,50.9,-5.27,3.3,0.00205,101758.06,33
"2020-02-25 18:00:00",20,280.7,216,559,0,30.300001,-4.2799997,4.2,0.00194,101559.62,1
"2020-02-26 00:00:00",20,279.69998,232,467,0,36.7,-3.1599998,3.5,0.0022,101389.555,1
"2020-02-26 06:00:00",20,276.05,226,0,0,48.9,-3.6599998,3.5,0.00226,101627.414,1
"2020-02-26 12:00:00",20,273.2512,219,0,0,60.100002,-2.81,3.28,0.00227,101379.72,1
"2020-02-26 18:00:00",20,284.4,219,569,0,27.4,-2.06,3.4099998,0.0022399998,101480.49,1
"2020-02-27 00:00:00",20,282.27,249,472,0,43.2,-1.03,2.4099998,0.00309,101138.79,0
"2020-02-27 06:00:00",20,277.97,239,0,0,58.100002,-0.81,2.21,0.00308,101465.9,0
"2020-02-27 12:00:00",20,274,222,0,0,62.2,-0.51,1.7199999,0.0025,101252.836,29
"2020-02-27 18:00:00",20,290.2,239,554,0,19.1,0.65,2.52,0.00229,101220.96,27
"2020-02-28 00:00:00",20,286.06,306,380,0,46.3,0.65,2.18,0.00426,101351.766,69
"2020-02-28 06:00:00",20,283.06,307,0,0,70.6,1.26,0.88,0.00532,101052.04,79
"2020-02-28 12:00:00",20,282.7,289,0,0,71.4,2.11,-1.23,0.00525,101121.31,39
"2020-02-28 18:00:00",20,295.5,324,452,0,46.2,6.79,2.19,0.0077299997,100742.125,73
"2020-02-12 18:00:00",21,300.75,9.999e+20,9.999e+20,9.999e+20,57.2,3.55,0.7,0.01311,101390.35,9.999e+20
"2020-02-13 00:00:00",21,296.46,408,264,3e-06,77.200005,1.75,0.71999997,0.01368,101322.04,87
"2020-02-13 06:00:00",21,293.75998,380,0,0,92.1,2.3899999,0.24,0.01382,101255.11,16
"2020-02-13 12:00:00",21,292.63,366,0,0,97.1,2.79,1.25,0.01359,101325.79,2
"2020-02-13 18:00:00",21,301.41998,376,440,4e-06,56.9,5.27,4.2599998,0.01359,101251.16,21
"2020-02-14 00:00:00",21,296.44998,395,335,4.7e-05,74.4,2.1299999,2.76,0.0132,101217.445,65
"2020-02-14 06:00:00",21,291.88998,375,0,4e-06,90,-3.3,0.83,0.01201,101502.586,40
"2020-02-14 12:00:00",21,286.13,382,0,4.6e-05,83.4,-4.48,-0.13,0.0076599997,101774.914,98
"2020-02-14 18:00:00",21,287.12,367,67,0.000318,89.700005,-3.6599998,-1.56,0.00876,101982.055,99
"2020-02-15 00:00:00",21,284.32,345,118,1.9e-05,80.3,-3.01,-1.5,0.0065099997,102180.3,73
"2020-02-15 06:00:00",21,281.88,272,0,0,80.3,-2.8899999,-2.24,0.0055199997,102334.375,1
"2020-02-15 12:00:00",21,281.87,266,0,0,88.5,-3.1499999,-1.87,0.0060799997,102287.83,1
"2020-02-15 18:00:00",21,292.79,297,472,0,56,-1.9399999,-4.14,0.00785,102173.88,4
"2020-02-16 00:00:00",21,287.27,351,228,0,82.8,-1.9699999,-2.74,0.008169999,102023.44,55
"2020-02-16 06:00:00",21,285.81,321,0,0,98.200005,-1.9399999,-1.15,0.00881,101890.94,22
"2020-02-16 12:00:00",21,286.18,325,0,0,98.8,-1.5999999,-1.28,0.009099999,101802.36,37
"2020-02-16 18:00:00",21,297.4,352,405,1.4e-05,58.100002,0.53999996,-1.37,0.01089,101569.15,61
"2020-02-17 00:00:00",21,291.53,366,351,0.000165,89.6,-0.83,-1.9599999,0.011659999,101458.43,33
"2020-02-17 06:00:00",21,289.88998,374,0,0.000108,96.4,-0.25,0.049999997,0.01134,101355.25,99
"2020-02-17 12:00:00",21,288.28,335,0,0,98.1,-1.48,-1.4,0.0103899995,101536.305,29
"2020-02-17 18:00:00",21,297,349,446,1e-06,60,-0.39,-2.97,0.01098,101544.88,19
"2020-02-18 00:00:00",21,293.21,362,392,0,75.4,-0.14,-2.55,0.01089,101525.305,27
"2020-02-18 06:00:00",21,289.86,362,0,0,91.9,-0.62,-2.08,0.01076,101536.555,45
"2020-02-18 12:00:00",21,288.59,331,0,0,94.6,0.19999999,-1.6899999,0.01019,101688.19,24
"2020-02-18 18:00:00",21,300.80002,349,476,0,45.4,0.89,-1.3,0.01038,101753.516,1
"2020-02-19 00:00:00",21,294.72,380,366,0,69.5,0.44,-2.35,0.01102,101583.266,26
"2020-02-19 06:00:00",21,291.43,354,0,0,95,1.38,-1.62,0.012279999,101741.2,2
"2020-02-19 12:00:00",21,291.03,354,0,0,98,1.79,-0.42,0.01236,101593,2
"2020-02-19 18:00:00",21,301,373,453,2e-06,55.600002,2.55,1.8399999,0.01289,101702.38,6
"2020-02-20 00:00:00",21,296.38,394,353,1e-05,74.4,0.41,2.35,0.01309,101617.49,14
"2020-02-20 06:00:00",21,292.44,365,0,0,93.6,-0.089999996,1.66,0.01289,101605.64,1
"2020-02-20 12:00:00",21,290.81,355,0,0,97.1,-0.39999998,1.25,0.01208,101646.94,1
"2020-02-20 18:00:00",21,301.30002,370,462,1e-06,51.2,-1.06,1.37,0.01205,101601.08,7
"2020-02-21 00:00:00",21,290.91,393,295,1.4e-05,80.700005,-4.04,-3.76,0.0101,101842.336,58
"2020-02-21 06:00:00",21,287.57,375,0,1.9e-05,86.200005,-4.04,-3.25,0.00869,102030.23,90
"2020-02-21 12:00:00",21,288.85,374,0,1.5e-05,88.4,-3.1999998,-3.4299998,0.00967,102011.21,94
"2020-02-21 18:00:00",21,290.5,383,92,3.2e-05,84.6,-4.19,-3.79,0.01024,102213.79,93
"2020-02-22 00:00:00",21,288.91,380,233,2.1e-05,86.8,-4.83,-2.71,0.00954,102130.35,77
"2020-02-22 06:00:00",21,288.43,360,0,4e-06,92.9,-2.8,-1.48,0.00986,102178.6,71
"2020-02-22 12:00:00",21,288.16998,366,0,5e-06,97.3,-1.74,-0.78,0.010179999,101964.41,59
"2020-02-22 18:00:00",21,296.30002,371,335,7e-06,69.200005,0.74,-1.88,0.0120399995,101872.37,49
"2020-02-23 00:00:00",21,293.75,402,203,2.5e-05,84.700005,-0.35,-1.8,0.01263,101854.92,87
"2020-02-23 06:00:00",21,292.3,403,0,2.5e-05,93.9,0.31,-1.35,0.012809999,101804.42,98
"2020-02-23 12:00:00",21,291.74,369,0,0,97.4,2.1299999,-0.12,0.012829999,101641.45,48
"2020-02-23 18:00:00",21,300.3021,378,445,3e-06,60.4,4.62,1.4499999,0.01339,101338.74,24
"2020-02-24 00:00:00",21,296.9,395,376,1.9e-05,71.3,2.51,2.28,0.01298,101269.99,26
"2020-02-24 06:00:00",21,294.08,371,0,0,89.4,3.78,2.62,0.0137,101201.59,55
"2020-02-24 12:00:00",21,294.75998,385,0,9e-06,88.9,3.8799999,3.76,0.014219999,101153.43,52
"2020-02-24 18:00:00",21,297.46,418,117,3.6e-05,78.200005,3.12,6.0699997,0.01473,101147.086,92
"2020-02-25 00:00:00",21,293.19998,404,144,0.000162,89.1,-1.73,1.5799999,0.01294,101261.62,82
"2020-02-25 06:00:00",21,287.35,323,0,0,81.3,-3.5,0.85999995,0.0081,101556.74,77
"2020-02-25 12:00:00",21,283.81,289,0,0,73.4,-3.4499998,-0.45,0.00578,101761.016,72
"2020-02-25 18:00:00",21,291.7,307,449,0,59.100002,-2.36,-2.56,0.00777,101631.12,54
"2020-02-26 00:00:00",21,288.9,360,263,2e-06,75,-2.26,-2.5,0.00825,101708.57,84
"2020-02-26 06:00:00",21,286.74,328,0,1e-05,84.3,-3,-0.85999995,0.00808,101463.836,60
"2020-02-26 12:00:00",21,284.30002,355,0,0.000561,93.1,-4.5899997,-0.07,0.00757,101492.2,96
"2020-02-26 18:00:00",21,286.2,345,156,0.000208,75.6,-3.6399999,0.41,0.00697,101373.65,95
"2020-02-27 00:00:00",21,285.88998,304,376,0,58,-3.3799999,1.11,0.00527,101297.516,15
"2020-02-27 06:00:00",21,281.96,274,0,0,71.6,-3.6499999,1.29,0.0049799997,101733.94,5
"2020-02-27 12:00:00",21,279.21,257,0,0,73.8,-3.7099998,0.47,0.0042399997,101940.664,4
"2020-02-27 18:00:00",21,286.7,263,540,0,47.8,-3.37,-3.84,0.00454,102279.29,6
"2020-02-28 00:00:00",21,282.4,268,456,0,56.600002,-1.4399999,-2.36,0.0040599997,102213.16,1
"2020-02-28 06:00:00",21,279.84,253,0,0,68.3,-1.31,-1.5899999,0.00408,102448.21,1
"2020-02-28 12:00:00",21,279.5,259,0,0,78.3,-1.23,-1.42,0.00459,102273.39,3
"2020-02-28 18:00:00",21,292,293,506,0,51.2,2.56,-1.5999999,0.00679,102401.016,18
