"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,295.30002,385,461,1.5e-05,79.200005,1.35,0.74,0.013119999,101162.02,7
"2020-03-15 06:00:00",20,292,359,0,0,96.4,1.16,1.38,0.01297,101365.9,4
"2020-03-15 12:00:00",20,289.9,348,1,0,97.6,0.59,0.63,0.011419999,101432.77,1
"2020-03-15 18:00:00",20,301.7,372,572,0,54,2.5,1.25,0.01311,101517.09,21
"2020-03-16 00:00:00",20,295.9,402,378,0.000122,83.700005,1.0699999,1.01,0.0143099995,101539.836,47
"2020-03-16 06:00:00",20,292.9,371,0,0,95.3,1.4699999,0.62,0.01346,101519.27,9
"2020-03-16 12:00:00",20,291.4,361,1,0,96.3,1.1999999,0.48999998,0.01239,101588.14,44
"2020-03-16 18:00:00",20,302.5,375,582,0,52.4,2.8999999,2.1599998,0.0133,101495.97,27
"2020-03-17 00:00:00",20,297.73764,400,444,3e-06,69.6,1.29,1.8,0.01325,101480.625,35
"2020-03-17 06:00:00",20,293.2,369,0,0,86.1,0.39999998,1.64,0.01239,101618.96,25
"2020-03-17 12:00:00",20,291.4,358,1,0,92.200005,0.48,1.18,0.01191,101725.37,29
"2020-03-17 18:00:00",20,302.4,380,560,0,50.7,1.03,2.74,0.01272,101663.2,64
"2020-03-18 00:00:00",20,297.4,405,381,2e-06,70.700005,1.6899999,0.65,0.01325,101544.85,49
"2020-03-18 06:00:00",20,293.5,378,0,2e-06,88.4,0.89,1.26,0.012999999,101574.52,64
"2020-03-18 12:00:00",20,292,364,1,0,90.4,-0.31,2.3799999,0.01212,101754.43,75
"2020-03-18 18:00:00",20,302,375,532,0,49.2,1.04,4.21,0.01208,101696.4,71
"2020-03-19 00:00:00",20,295.6,398,417,0.00022,83.700005,-2.78,0.26,0.01394,101932.98,66
"2020-03-19 06:00:00",20,292.4,379,0,2.3e-05,92.9,-2.82,-3.6799998,0.0127,102111.21,46
"2020-03-19 12:00:00",20,289.6,394,0,6.4e-05,90.3,-4.43,-5.5299997,0.01031,102429.56,97
"2020-03-19 18:00:00",20,289.9,385,135,6.2e-05,85.1,-4.45,-5.16,0.00987,102645.97,96
"2020-03-20 00:00:00",20,287.7,379,81,7.6e-05,87.200005,-4.46,-5.29,0.00881,102607.4,98
"2020-03-20 06:00:00",20,287.80002,374,0,0.000303,94,-4.2,-3.24,0.00956,102625.32,96
"2020-03-20 12:00:00",20,287.30002,373,0,0.00036,93.5,-4.77,-4.69,0.0091699995,102606.49,89
"2020-03-20 18:00:00",20,288,373,119,0.00011,88.9,-4.5299997,-5.92,0.00911,102911.95,96
"2020-03-21 00:00:00",20,286.80002,369,58,8.5e-05,89.3,-3.9599998,-4.4,0.00851,102689.56,98
"2020-03-05 00:00:00",21,295.93,9.999e+20,9.999e+20,9.999e+20,79.4,1.9799999,1.9599999,0.01365,101128.055,9.999e+20
"2020-03-05 06:00:00",21,293.5,369,0,0,92.9,3.1399999,1.63,0.01373,101173.484,56
"2020-03-05 12:00:00",21,292.5,363,0,0,98.4,2.8899999,0.35999998,0.01368,101177.89,43
"2020-03-05 18:00:00",21,299.6,401,398,0.000188,72.4,6.22,5.97,0.01557,101000.586,89
"2020-03-06 00:00:00",21,295.33,406,363,0.00032,91.8,2.18,5.8199997,0.015249999,100874.92,77
"2020-03-06 06:00:00",21,290.35,356,0,4e-06,93.4,-1.91,2.9399998,0.01133,101139.37,34
"2020-03-06 12:00:00",21,285,368,0,8e-06,79.5,-4.56,2.3899999,0.00677,101656.02,84
"2020-03-06 18:00:00",21,291.30002,288,577,0,33.7,-5.5899997,3.48,0.00432,101792.69,11
"2020-03-07 00:00:00",21,285.94,276,488,0,44,-3.5,2.12,0.00398,101958.03,0
"2020-03-07 06:00:00",21,280.75998,255,0,0,52.8,-4.67,1,0.00336,102240.81,0
"2020-03-07 12:00:00",21,277,236,0,0,60.600002,-3.3799999,0.62,0.00296,102430.53,0
"2020-03-07 18:00:00",21,286.2,243,600,0,35.5,-4.54,-2.3899999,0.00326,102575.38,0
"2020-03-08 00:00:00",21,282.1,261,491,0,50.7,-1.6899999,-1.76,0.0035299999,102631.375,0
"2020-03-08 06:00:00",21,279.1,251,0,0,66.200005,-2.59,-0.35,0.00375,102840.75,0
"2020-03-08 12:00:00",21,279.6,260,0,0,82.8,-3.3,-0.97999996,0.0048599998,102818.336,22
"2020-03-08 18:00:00",21,292.2,296,542,0,48.5,-1.04,-5.0099998,0.0065099997,102910.055,33
"2020-03-09 00:00:00",21,286.80002,339,272,2e-06,73.8,-0.76,-2.54,0.0069899997,102879.96,47
"2020-03-09 06:00:00",21,284,293,0,0,90.9,-1.74,-1.4499999,0.00715,102876.7,1
"2020-03-09 12:00:00",21,283.6,294,1,0,95.9,-1.8299999,-1.5799999,0.0073499996,102972.055,1
"2020-03-09 18:00:00",21,294,334,423,4e-06,50.7,1.1999999,-3.62,0.00762,102962.24,30
"2020-03-10 00:00:00",21,288.9,352,227,3e-06,77.6,0.37,-2.1599998,0.00844,102669.99,54
"2020-03-10 06:00:00",21,286,317,0,0,95,0.51,-1.3199999,0.00859,102644.125,57
"2020-03-10 12:00:00",21,286.5,326,1,0,93.8,1.0799999,-1.56,0.00875,102573.875,82
"2020-03-10 18:00:00",21,297.5,347,479,1e-06,43.100002,1.51,1.0699999,0.00804,102386.83,92
"2020-03-11 00:00:00",21,291.4,373,272,1e-06,66.200005,0.39,1.25,0.00849,102088.6,71
"2020-03-11 06:00:00",21,288.6,348,0,0,77.700005,-0.69,1.12,0.00835,102071.19,59
"2020-03-11 12:00:00",21,286.7,342,0,0,86.8,0.04,0.95,0.00823,101858.62,99
"2020-03-11 18:00:00",21,298.7,347,493,0,42.8,0.84,2.6,0.00868,101731.95,82
"2020-03-12 00:00:00",21,293.30002,365,446,0,67.4,-0.17999999,2.07,0.00978,101488.875,13
"2020-03-12 06:00:00",21,289.4,344,0,0,80.200005,0.21,2.34,0.00911,101443.37,34
"2020-03-12 12:00:00",21,286.80002,326,1,0,91.5,0.53,1.3,0.008839999,101364,60
"2020-03-12 18:00:00",21,297.7,357,421,0,46.5,1.81,2.82,0.00889,101234.766,78
"2020-03-13 00:00:00",21,293.30002,368,391,7e-06,65.8,1.1899999,1.9399999,0.00962,101099.52,88
"2020-03-13 06:00:00",21,290.5,352,0,0,80.8,1.65,0,0.00985,101168.52,73
"2020-03-13 12:00:00",21,288.9,353,1,1e-06,92.9,1.8499999,-0.55,0.01024,101119.08,76
"2020-03-13 18:00:00",21,298.1,357,525,2.9e-05,54.2,4.0499997,2.76,0.010629999,101043.4,38
"2020-03-14 00:00:00",21,292.80002,388,242,0.000109,82.3,1.76,-0.26999998,0.011659999,100945.15,95
"2020-03-14 06:00:00",21,290.1,344,0,1e-06,94,2.69,0.69,0.01126,100795.85,22
"2020-03-14 12:00:00",21,290.5,343,1,4e-06,94.6,3.77,0.71999997,0.01165,100789.74,6
"2020-03-14 18:00:00",21,298.2,374,470,4e-05,55,4.5,4.99,0.01089,100710.06,33
"2020-03-15 00:00:00",21,292.4,344,447,0,53.600002,1.6999999,4.83,0.0074099996,100876.46,34
"2020-03-15 06:00:00",21,286.9,312,0,0,75.9,-0.099999994,2.6299999,0.0073599997,101085.21,17
"2020-03-15 12:00:00",21,283.4,290,1,0,81.8,-1.26,1.8299999,0.00627,101241.305,12
"2020-03-15 18:00:00",21,294.30002,295,609,0,38.2,-1.26,2.25,0.0058999998,101465.49,3
"2020-03-16 00:00:00",21,291,344,429,0,58.5,-2.48,0.049999997,0.00739,101286.02,39
"2020-03-16 06:00:00",21,285.6,322,0,0,85.200005,-1.7199999,-1.0699999,0.00758,101510.875,22
"2020-03-16 12:00:00",21,283.7,298,1,0,90.4,-2.07,-0.25,0.00709,101687.79,3
"2020-03-16 18:00:00",21,294.2,311,604,0,47,-2.36,-1.6899999,0.00722,101758.24,3
"2020-03-17 00:00:00",21,290.30002,344,424,0,65,-1.5699999,-1.93,0.00781,101725.12,29
"2020-03-17 06:00:00",21,285.2,323,0,0,89.4,-0.53,-1.1,0.0077,101851.71,21
"2020-03-17 12:00:00",21,285.1,304,1,0,88.5,-2.33,-0.39,0.00757,101930.29,2
"2020-03-17 18:00:00",21,294.6,313,609,0,46.100002,-4.2,-2.37,0.0072399997,101825.664,2
"2020-03-18 00:00:00",21,290.5,326,486,0,64.5,-3.03,-2.6599998,0.00784,101981.336,4
"2020-03-18 06:00:00",21,289,329,0,0,83.4,-3.4499998,-2.04,0.00926,101787.79,15
"2020-03-18 12:00:00",21,291.30002,345,1,1e-06,93.5,-2.8899999,-3.48,0.0119199995,101849.71,12
"2020-03-18 18:00:00",21,297.7,381,409,2.4e-05,59.2,-1.86,-7.14,0.011229999,101962.055,48
"2020-03-19 00:00:00",21,293.5,377,336,1.2e-05,75.700005,-2.9299998,-5.1,0.0111,101858.805,41
"2020-03-19 06:00:00",21,291.5,361,0,6e-06,79.5,-2.19,-4.45,0.0103,101935.27,38
"2020-03-19 12:00:00",21,290.6,332,1,1e-06,79.8,-3.23,-3.47,0.00974,101928.086,18
"2020-03-19 18:00:00",21,295.6,374,323,7e-06,57.2,-3.1,-6.97,0.00954,101949.3,65
"2020-03-20 00:00:00",21,292.9,369,264,3e-06,72.5,-2.76,-4.66,0.01022,101830.68,50
"2020-03-20 06:00:00",21,290.80002,340,0,1e-06,89.9,-3.81,-1.6899999,0.01114,101887.55,4
"2020-03-20 12:00:00",21,290.30002,355,2,3e-06,93.9,-2.98,-2.5,0.011279999,101994.85,32
"2020-03-20 18:00:00",21,297.9,358,556,3e-06,56.2,-2.18,-5.22,0.010799999,101812.6,16
"2020-03-21 00:00:00",21,293.5,378,296,4e-06,74.8,-2.45,-3.26,0.01096,101934.13,49
