"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",20,268.6,235,0,9e-06,97.4,5.0499997,-0.25,0.00275,95286.125,50
"2020-03-05 18:00:00",20,273.30002,294,121,0.000197,99.3,3.4499998,2.77,0.00402,94682.81,99
"2020-03-06 00:00:00",20,272.54,304,183,5.2e-05,97.8,-2.25,3.4299998,0.00376,94658.77,93
"2020-03-06 06:00:00",20,268.99,291,0,8.6e-05,96.9,-7.24,1.66,0.0028199998,95352.43,97
"2020-03-06 12:00:00",20,264.6,249,0,2.2e-05,97,-6.0299997,2.01,0.00195,96089.71,75
"2020-03-06 18:00:00",20,267.30002,227,342,9e-06,97.1,-4.7799997,1.79,0.00244,96620.984,68
"2020-03-07 00:00:00",20,263.44,250,323,1e-05,98.5,-1.68,1.02,0.0017799999,96766.04,77
"2020-03-07 06:00:00",20,257.81,183,0,0,99.200005,1.49,-0.59,0.0010599999,96818.586,4
"2020-03-07 12:00:00",20,263.7,197,0,0,98,4.33,0.02,0.0018099999,96534.695,48
"2020-03-07 18:00:00",20,271.1,226,356,1e-06,96.8,6.6299996,1,0.00329,96073.37,53
"2020-03-08 00:00:00",20,271.34,231,391,0,95.6,4.33,1.8499999,0.00332,95694.29,30
"2020-03-08 06:00:00",20,272.9,240,0,0,96.6,3.58,2.27,0.00379,95459.15,43
"2020-03-08 12:00:00",20,273.6,250,0,0,98.3,3.3899999,2.73,0.00407,95245.516,22
"2020-03-08 18:00:00",20,273.9,293,145,1.2e-05,99.9,3.07,1.77,0.00423,95220.52,71
"2020-03-09 00:00:00",20,273.93,320,91,2.6e-05,99.5,2.48,0.22999999,0.00421,95072.83,98
"2020-03-09 06:00:00",20,274.5,322,0,7.1e-05,99.6,3.49,1.4,0.00441,94775.4,100
"2020-03-09 12:00:00",20,274.6,324,0,5.8999998e-05,99.5,3.09,0.9,0.00446,94395.15,100
"2020-03-09 18:00:00",20,274.4,323,93,0.000376,99.4,-4.37,1.06,0.0044,94475.37,97
"2020-03-10 00:00:00",20,269.7,298,172,1.5e-05,92.5,-4.6,1.16,0.0028499998,94950.83,97
"2020-03-10 06:00:00",20,267.1,266,0,1.1e-05,90.700005,-3.82,1.2099999,0.00227,95380.875,86
"2020-03-10 12:00:00",20,264.7,241,0,7e-06,90.200005,-2.97,1.15,0.00183,95762,87
"2020-03-10 18:00:00",20,268.80002,243,325,1.3e-05,79,-2.4099998,1.7199999,0.00223,96193.96,90
"2020-03-11 00:00:00",20,267.2,240,340,9e-06,90,-2.06,0.26999998,0.00223,96341.16,66
"2020-03-11 06:00:00",20,264.80002,190,0,0,95.6,1,0.9,0.00195,96610.87,9
"2020-03-11 12:00:00",20,264.80002,192,0,0,93.1,1.1899999,1.86,0.00189,96666.87,2
"2020-03-11 18:00:00",20,274.4,212,392,0,75.700005,0.53999996,3.37,0.00324,96791.875,2
"2020-03-12 00:00:00",20,272.4,230,412,0,81.9,1.31,1.8399999,0.0030399999,96842.99,2
"2020-03-12 06:00:00",20,270.7,227,0,0,81.1,1.42,1.36,0.0026399998,96908.766,19
"2020-03-12 12:00:00",20,269.6,242,0,0,75.4,2.3,0.22999999,0.00227,96941.266,82
"2020-03-12 18:00:00",20,277.2,218,401,0,65.5,4.67,0.75,0.00342,96793.086,1
"2020-03-13 00:00:00",20,273.6,233,418,0,84.200005,2.74,-0.56,0.00342,96851.71,8
"2020-03-13 06:00:00",20,272.80002,246,0,0,82.3,3.57,0.45999998,0.00314,96956.62,77
"2020-03-13 12:00:00",20,272,232,0,0,82.200005,2.84,0.35999998,0.00297,96992.22,78
"2020-03-13 18:00:00",20,279.30002,252,323,1e-06,61.9,3.32,1.66,0.0037399998,96958.84,86
"2020-03-14 00:00:00",20,274.9,309,146,0.000128,97.3,-0.13,3.02,0.00433,96899.67,96
"2020-03-14 06:00:00",20,273,302,0,1.4e-05,89.4,-6.0299997,0.78,0.00348,97120.85,84
"2020-03-14 12:00:00",20,268.30002,272,0,1.4e-05,76,-6.5899997,-0.7,0.00205,97573.87,89
"2020-03-14 18:00:00",20,271.1,218,398,3e-06,56.9,-5.19,-1.41,0.00189,97742.74,46
"2020-03-15 00:00:00",20,268.47,193,434,0,65.5,-2.26,-2.6699998,0.0017799999,97440.25,41
"2020-03-15 06:00:00",20,266.5,190,0,0,68.5,0.29,-0.76,0.0016,97203.34,51
"2020-03-15 12:00:00",20,266.1,203,0,0,61.100002,2.46,0.29999998,0.0013799999,96715.56,56
"2020-03-15 18:00:00",20,275.2,212,397,0,33.600002,4.98,1.5,0.00154,96079.52,62
"2020-03-16 00:00:00",20,274.12,243,403,1.1e-05,61.8,3.86,2.03,0.0026399998,95423.68,69
"2020-03-16 06:00:00",20,271.5,295,0,0.000162,86.200005,-5.29,3.4299998,0.00306,95254.63,93
"2020-03-16 12:00:00",20,266.2,268,0,4.6e-05,79.200005,-6.1299996,3.8899999,0.00183,95503.81,95
"2020-03-16 18:00:00",20,267.2,248,295,3.2e-05,73.4,-7.95,2.8,0.0018399999,95990.08,95
"2020-03-17 00:00:00",20,261.71,240,312,3e-05,79.1,-7.0899997,1.51,0.00122,96482.23,96
"2020-03-17 06:00:00",20,260,224,0,2.3e-05,81.200005,-7.1299996,1.61,0.00107,96759.336,95
"2020-03-17 12:00:00",20,259.6,220,0,1.9e-05,82.1,-6.95,0.94,0.00104,97105.625,96
"2020-03-17 18:00:00",20,262.1,207,368,1.8e-05,71.4,-7.4199996,-0.01,0.00113,97408.02,88
"2020-03-18 00:00:00",20,260.77,187,429,7e-06,81.6,-6.3599997,-0.19999999,0.00114,97755.56,66
"2020-03-18 06:00:00",20,259.9,166,0,1e-06,88.6,-4.5299997,-0.52,0.00114,97876.81,17
"2020-03-18 12:00:00",20,259.9,174,0,0,92.9,-3.4399998,-0.53,0.0011999999,97878,22
"2020-03-02 12:00:00",21,269.7,9.999e+20,9.999e+20,9.999e+20,96.8,-1.0699999,3.78,0.0030099999,94347.03,9.999e+20
"2020-03-02 18:00:00",21,270.75,287,211,1.9e-05,96.200005,0.03,4.0699997,0.00324,94454.81,99
"2020-03-03 00:00:00",21,267.22998,244,291,5e-06,97.9,1.62,1.9399999,0.0025,94310.055,51
"2020-03-03 06:00:00",21,265.87,206,0,0,96.8,3.07,1.88,0.0022099998,94095.79,60
"2020-03-03 12:00:00",21,267.80002,218,0,1e-06,97.700005,3.57,2.7,0.0026399998,93687.93,74
"2020-03-03 18:00:00",21,271.80002,280,211,1.7e-05,97.1,-0.62,5.0099998,0.00357,93659.266,94
"2020-03-04 00:00:00",21,270.94998,283,238,3e-05,97.5,-0.41,3.75,0.00336,93865.086,86
"2020-03-04 06:00:00",21,269.86,280,0,3.5e-05,98.1,-0.77,3.23,0.0030999999,94084.51,83
"2020-03-04 12:00:00",21,267.1,275,0,1.6e-05,97.200005,-2.58,3.8899999,0.00245,94443.1,97
"2020-03-04 18:00:00",21,268,268,270,1.9e-05,96.5,-2.98,4.68,0.0026099999,95018.35,97
"2020-03-05 00:00:00",21,264.80002,245,308,1.2e-05,98.3,-1.17,1.99,0.0020299999,95351.94,67
"2020-03-05 06:00:00",21,264.96,210,0,0,98.9,1.88,1.12,0.0020599999,95482.6,45
"2020-03-05 12:00:00",21,269.30002,271,0,4.8e-05,97.200005,6.0899997,0.22999999,0.0029,95037.15,88
"2020-03-05 18:00:00",21,273.30002,294,123,0.000225,99.9,1.23,3.35,0.00407,94435.89,95
"2020-03-06 00:00:00",21,271.41,298,170,5e-05,97.200005,-2.8,4.5499997,0.00344,94627.21,98
"2020-03-06 06:00:00",21,268.74,284,0,4.8e-05,96.6,-7.5,1.43,0.00275,95387.5,89
"2020-03-06 12:00:00",21,264.1,249,0,1.2e-05,97.5,-4.7599998,1.31,0.00188,96098.21,80
"2020-03-06 18:00:00",21,268.1,219,339,5e-06,97.5,-1.63,1.5999999,0.00263,96415.875,64
"2020-03-07 00:00:00",21,269.04,254,356,4e-06,96.6,1.5999999,0.89,0.0028,96224.71,71
"2020-03-07 06:00:00",21,266.19,220,0,0,95.5,4.0099998,0.84,0.0022,95940.32,45
"2020-03-07 12:00:00",21,268.7,217,0,0,94.6,5.13,2.1399999,0.0026699998,95424.74,26
"2020-03-07 18:00:00",21,273.6,239,347,0,99.9,2.97,3.02,0.0041199997,95079.23,39
"2020-03-08 00:00:00",21,273.44,314,197,1.2e-05,99.700005,-0.51,2.31,0.00407,95180.734,97
"2020-03-08 06:00:00",21,271.4,292,0,4e-06,98.3,-1.88,-1.5899999,0.0034599998,95433.93,82
"2020-03-08 12:00:00",21,270.30002,285,0,4e-06,98,0.29,-3.6999998,0.0031599998,95625.2,93
"2020-03-08 18:00:00",21,273.2,297,146,2.3e-05,99.700005,1.4599999,-4.4,0.00399,95579.125,98
"2020-03-09 00:00:00",21,273.16,309,144,3.2e-05,98.9,2.34,-3.1899998,0.00395,95352.266,97
"2020-03-09 06:00:00",21,273.4,313,0,0.000177,99.8,1.74,-2.58,0.00409,94996.43,100
"2020-03-09 12:00:00",21,273.7,319,0,0.000301,99.6,1.39,-2.48,0.0041799997,94436.46,100
"2020-03-09 18:00:00",21,274.4,326,47,0.000526,99.9,-0.049999997,0.049999997,0.0044299997,93922.77,99
"2020-03-10 00:00:00",21,271.2,313,111,0.00011,97,-5.31,1.56,0.0033999998,94200.125,95
"2020-03-10 06:00:00",21,268.2,282,0,1.7e-05,96.6,-3.6899998,2.49,0.00265,94564.914,94
"2020-03-10 12:00:00",21,266.30002,276,0,3.8e-05,95.8,-2.79,3.24,0.0022399998,94745.58,99
"2020-03-10 18:00:00",21,266.5,252,277,3.9e-05,91.200005,-3.49,4.7999997,0.00217,95152.875,98
"2020-03-11 00:00:00",21,264.9,252,300,2.9e-05,94.1,-3.31,3.6,0.00196,95324.12,89
"2020-03-11 06:00:00",21,263.1,219,0,7e-06,96.5,-1.28,2.56,0.00171,95390.02,64
"2020-03-11 12:00:00",21,261.2,210,0,4e-06,97.4,-0.14,1.66,0.0014599999,95339.33,70
"2020-03-11 18:00:00",21,268.7,197,384,2e-06,86.5,1.28,1.04,0.00244,95277.7,45
"2020-03-12 00:00:00",21,268.1,235,363,4e-06,93.3,1.74,0.12,0.00254,95283.79,77
"2020-03-12 06:00:00",21,266.4,235,0,1.1e-05,96.9,1.8299999,1.1899999,0.00228,95385.34,52
"2020-03-12 12:00:00",21,267.2,231,0,3e-06,98.1,1.31,1.4,0.0024599999,95490.48,32
"2020-03-12 18:00:00",21,272.80002,268,270,1e-05,92.200005,3.1899998,3.32,0.00357,95511.734,76
"2020-03-13 00:00:00",21,271.9,254,326,3e-06,93,3.29,1.75,0.0033699998,95455.74,49
"2020-03-13 06:00:00",21,270.30002,226,0,0,92.200005,3.58,2.75,0.0029499999,95411.19,32
"2020-03-13 12:00:00",21,270.5,248,0,0,91,3.82,0.63,0.00299,95196.77,74
"2020-03-13 18:00:00",21,274.4,283,197,2.8e-05,94.700005,5.2999997,-0.59999996,0.00413,94907.43,96
"2020-03-14 00:00:00",21,274.5,304,219,2.2e-05,97.4,3.74,0.53,0.0043099998,94618.54,94
"2020-03-14 06:00:00",21,274.80002,315,0,1.5e-05,98.9,3.1999998,1.12,0.00452,94424.65,82
"2020-03-14 12:00:00",21,275.1,314,0,8e-06,98.5,2.33,1.04,0.00456,94423.48,87
"2020-03-14 18:00:00",21,278.80002,330,145,1.8e-05,99.1,3.1499999,1.0799999,0.0060099997,94309.89,93
"2020-03-15 00:00:00",21,276.9,339,133,7.9e-05,99,2.1699998,-0.56,0.00525,94186.516,92
"2020-03-15 06:00:00",21,275.9,338,0,0.000104,99.200005,-0.59,1.4399999,0.0049,93984.94,99
"2020-03-15 12:00:00",21,273.2,313,0,9.1e-05,90.200005,-5.12,4.65,0.0036499999,94462.05,96
"2020-03-15 18:00:00",21,278.7,242,405,1e-06,68.9,0.04,4.5099998,0.0040599997,95082.586,23
"2020-03-16 00:00:00",21,275.91,240,431,0,82.1,2.7,2.61,0.00399,95217.56,3
"2020-03-16 06:00:00",21,272.4,238,0,0,95.6,0.29999998,1.37,0.0036,95610.08,15
"2020-03-16 12:00:00",21,272.5,273,0,9.6e-05,93,-3.04,-2.12,0.00354,95388.7,88
"2020-03-16 18:00:00",21,272.1,298,78,0.000275,93.5,-4.66,-3.1399999,0.0034699999,95080.49,99
"2020-03-17 00:00:00",21,268.9,293,103,0.000135,94,-6.29,0.53,0.00272,95298.7,97
"2020-03-17 06:00:00",21,266.7,269,0,1.5e-05,92.700005,-5.0299997,1.63,0.00223,95954.87,94
"2020-03-17 12:00:00",21,264.2,229,0,8e-06,94.3,-3.08,1.7199999,0.00182,96615.54,74
"2020-03-17 18:00:00",21,268,217,384,1e-05,84.200005,-3.3899999,0.87,0.0022,96969.68,65
"2020-03-18 00:00:00",21,266.5,248,338,1.6e-05,91.8,-2.47,0.17999999,0.00214,97285.6,90
"2020-03-18 06:00:00",21,263.1,215,0,0,94.700005,-2.24,-0.44,0.0016399999,97250.44,82
"2020-03-18 12:00:00",21,261,189,0,0,96.5,-1.5999999,-0.06,0.00139,97596.836,39
