"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",20,288.6,307,0,0,47.600002,3.08,4.22,0.00548,95057.68,1
"2020-09-30 18:00:00",20,296.80002,312,403,0,34.8,-0.78999996,6.6499996,0.00667,95431.375,1
"2020-10-01 00:00:00",20,287.57,309,348,0,50,-5.17,5.15,0.00537,95378.71,20
"2020-10-01 06:00:00",20,283.09,278,0,0,67.3,-2.5,2.8,0.00532,96346.96,9
"2020-09-15 06:00:00",21,287.4,9.999e+20,9.999e+20,9.999e+20,89.4,5.81,1.52,0.00945,96131.72,9.999e+20
"2020-09-15 12:00:00",21,288.2,356,1,9e-06,84.1,4.64,4.37,0.00938,95718.625,77
"2020-09-15 18:00:00",21,298,325,453,0,39.5,4.23,7.6299996,0.00816,95367.266,43
"2020-09-16 00:00:00",21,293.9,343,425,0,62.2,2.31,3.84,0.010059999,95191.625,1
"2020-09-16 06:00:00",21,288.1,333,0,0,87.6,-0.9,2.1599998,0.00979,95198.875,6
"2020-09-16 12:00:00",21,284.7,317,1,0,93.8,-1.86,1.49,0.008359999,95355,32
"2020-09-16 18:00:00",21,291.2,302,460,0,45.4,-4.38,3.57,0.00617,95616.414,4
"2020-09-17 00:00:00",21,283.80002,297,392,1e-06,62.100002,-3.3,1.61,0.00519,95967.516,16
"2020-09-17 06:00:00",21,277.2,251,0,0,68.9,-2.35,0.63,0.00363,96267.6,0
"2020-09-17 12:00:00",21,273.7,236,1,0,60.5,-1.7099999,0.14999999,0.0024899999,96562.375,0
"2020-09-17 18:00:00",21,283.9,241,478,0,29.6,-2.95,1.28,0.00245,96663.625,0
"2020-09-18 00:00:00",21,279.1,252,437,0,47.8,-2.29,-0.02,0.00287,96643.02,0
"2020-09-18 06:00:00",21,271.9,233,0,0,58.600002,0.41,-1.35,0.0020899998,96847.875,0
"2020-09-18 12:00:00",21,272.7,232,1,0,56.4,1.43,-0.62,0.00214,96961.04,14
"2020-09-18 18:00:00",21,287.7,245,474,0,28.300001,0.81,0.51,0.0030099999,96973.34,2
"2020-09-19 00:00:00",21,277.5,262,431,0,66.200005,0.31,-1.14,0.0035599999,96832.39,0
"2020-09-19 06:00:00",21,276,251,0,0,84.9,2.6599998,-0.22999999,0.00409,97032.71,15
"2020-09-19 12:00:00",21,275.2,256,1,0,85.5,2.3799999,0.17,0.0038899998,97042,29
"2020-09-19 18:00:00",21,287.5,267,457,0,40.8,4.5099998,-0.83,0.0042999997,96959.48,1
"2020-09-20 00:00:00",21,284.30002,287,412,0,69.8,3,-1.31,0.00597,96700.43,1
"2020-09-20 06:00:00",21,282.1,301,0,0,63.5,4.47,-0.77,0.00469,96756.14,25
"2020-09-20 12:00:00",21,281.6,283,0,0,68.3,5.46,-0.26999998,0.0048599998,96671.625,2
"2020-09-20 18:00:00",21,291,294,442,0,44.8,7.3399997,0.14,0.0059499997,96499.29,19
"2020-09-21 00:00:00",21,289.2,312,393,0,59.100002,6.19,1.01,0.0069799996,96246.93,42
"2020-09-21 06:00:00",21,287.5,313,0,0,64.4,5.49,2.3799999,0.0068099997,96165.33,58
"2020-09-21 12:00:00",21,288,343,0,0,54.600002,5.58,2.37,0.006,96039.95,88
"2020-09-21 18:00:00",21,293.7,338,330,0,46.9,6.04,3.77,0.00744,95768.71,86
"2020-09-22 00:00:00",21,291.50998,344,327,0,67.200005,3.33,2.1499999,0.0092899995,95695.21,41
"2020-09-22 06:00:00",21,288.6,330,0,0,85.6,2.12,2.76,0.00986,95812.37,6
"2020-09-22 12:00:00",21,284.4,310,0,0,97,-1.39,1.5899999,0.00844,95960.14,19
"2020-09-22 18:00:00",21,295.30002,311,436,0,44.8,-1.78,0.98999995,0.00781,96104.52,1
"2020-09-23 00:00:00",21,288.6,325,393,0,66.4,-1.86,0.19999999,0.00756,95996,0
"2020-09-23 06:00:00",21,283.4,305,0,0,89,0.76,-0.81,0.0072299996,96152.14,0
"2020-09-23 12:00:00",21,284.4,299,0,0,81.6,2,0.88,0.00707,96293.67,1
"2020-09-23 18:00:00",21,297.2,316,430,0,45.5,4.37,2.58,0.0089,96170.41,10
"2020-09-24 00:00:00",21,294.80002,368,320,2.7e-05,69.5,3.57,2.29,0.011729999,95727.766,78
"2020-09-24 06:00:00",21,290.1,374,0,0.00076,95.6,-2.58,3.1399999,0.0121,95575.69,98
"2020-09-24 12:00:00",21,284.30002,353,0,1.1e-05,86,-5.06,2.07,0.0074199997,96083.96,74
"2020-09-24 18:00:00",21,285.9,286,398,0,53.100002,-5.95,1.0799999,0.00506,96519.7,64
"2020-09-25 00:00:00",21,282.6,272,375,0,66.1,-2.44,0.06,0.0050399997,96811.164,17
"2020-09-25 06:00:00",21,276.4,255,0,0,91.9,0.11,0.099999994,0.00457,96924.08,1
"2020-09-25 12:00:00",21,276.5,248,0,0,89.1,2.08,0.57,0.00444,96832.836,0
"2020-09-25 18:00:00",21,287.6,255,446,0,43.3,4.69,1.77,0.00463,96690.586,0
"2020-09-26 00:00:00",21,284.9,276,392,0,52.7,3.87,2.2,0.00472,96212.336,3
"2020-09-26 06:00:00",21,283.30002,277,0,0,65.4,4.96,3.3,0.00526,96103.766,10
"2020-09-26 12:00:00",21,282,275,0,0,66,4.44,2.79,0.0049,95777.74,10
"2020-09-26 18:00:00",21,291.7,285,424,0,48.600002,6.27,2.8,0.0068099997,95577.99,11
"2020-09-27 00:00:00",21,289.2,335,319,4.4e-05,84.700005,3.62,1.9799999,0.01011,95471.73,75
"2020-09-27 06:00:00",21,288,334,0,2e-06,97.9,1.31,2.1399999,0.010799999,95444.4,16
"2020-09-27 12:00:00",21,283.2,319,0,0,98.200005,0.19999999,0.53999996,0.00789,95734.266,16
"2020-09-27 18:00:00",21,298.4,333,390,0,56.8,-0.14,0.44,0.011969999,95542.69,50
"2020-09-28 00:00:00",21,289.80002,357,339,0,89.3,-0.14999999,-0.089999996,0.0110599995,95638.78,29
"2020-09-28 06:00:00",21,288.2,333,0,0,93.5,1.37,1.5699999,0.010489999,95562.98,4
"2020-09-28 12:00:00",21,286.6,318,0,0,96.200005,2.21,0.5,0.00974,95670.99,0
"2020-09-28 18:00:00",21,297.6,328,406,0,52.100002,4.33,2.08,0.010489999,95579.484,7
"2020-09-29 00:00:00",21,293.9,339,353,0,66.200005,4.33,1.91,0.01066,95130.98,51
"2020-09-29 06:00:00",21,292.7,335,0,0,73.200005,3.6999998,2.77,0.01093,95537.055,41
"2020-09-29 12:00:00",21,289.4,352,0,8e-06,76.5,-2.9399998,1.29,0.00926,95413.73,71
"2020-09-29 18:00:00",21,295,318,399,0,28.5,-4.0899997,3.6799998,0.00489,95957.1,24
"2020-09-30 00:00:00",21,288.2,297,364,0,39,-2.9199998,2.37,0.00432,96233.805,1
"2020-09-30 06:00:00",21,282.30002,265,0,0,49.600002,-2.06,2.1399999,0.00373,96228.305,1
"2020-09-30 12:00:00",21,279.1,255,0,0,69.4,-1.8199999,0.63,0.00415,96972.664,1
"2020-09-30 18:00:00",21,289.5,269,412,0,30,-1.5899999,0.97999996,0.0036,96857.99,1
"2020-10-01 00:00:00",21,283.80002,297,350,0,50.4,-0.22,-1.3299999,0.00416,96972.1,17
"2020-10-01 06:00:00",21,282.2,302,0,0,56.5,2.81,-1.02,0.00419,96816.64,57
