"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",20,285.1,362,0,0.000157,92.4,-4.29,-1.03,0.0079499995,101455.37,97
"2020-01-31 18:00:00",20,289,319,380,3e-06,60.2,-4.41,-1.87,0.00671,101467.9,42
"2020-02-01 00:00:00",20,284.93,292,351,0,73.5,-2.79,-1.74,0.00624,101710.68,5
"2020-02-01 06:00:00",20,281.49112,273,0,0,81.9,-2.1299999,-0.78999996,0.0055299997,101611.805,4
"2020-02-01 12:00:00",20,280.21,265,0,0,81.9,-2.71,0.64,0.00505,101755.24,2
"2020-02-01 18:00:00",20,290.3,267,440,0,38.3,-1.12,0.22,0.0046099997,101598.06,5
"2020-02-02 00:00:00",20,284.75998,280,370,0,55.100002,-0.14,2.04,0.00463,101358.76,1
"2020-02-02 06:00:00",20,281.5,268,0,0,77.9,-0.98999995,2.31,0.0052799997,101231.64,1
"2020-02-02 12:00:00",20,277.4,243,0,0,70.5,-1.1899999,2.04,0.00358,101339.266,6
"2020-02-02 18:00:00",20,287.50998,240,460,0,33.8,0.26,4.12,0.00341,101234.87,9
"2020-02-03 00:00:00",20,284.06,275,355,0,54.5,-0.32999998,3.1399999,0.0044,101053.21,66
"2020-02-03 06:00:00",20,280.30002,267,0,0,63.4,-0.98999995,2.98,0.00397,101070.336,55
"2020-02-03 12:00:00",20,277.8,253,0,0,74.9,-1.4599999,2.29,0.00393,101119,19
"2020-02-03 18:00:00",20,285,253,451,0,43.9,-2.8,2.9299998,0.00375,101250.31,3
"2020-02-04 00:00:00",20,281.78,272,369,0,58.2,-3.86,0.85999995,0.0039999997,101490.39,25
"2020-02-04 06:00:00",20,278.2,261,0,0,75.5,-3.1899998,0.48999998,0.0040599997,101745.31,15
"2020-02-04 12:00:00",20,276.15,239,0,0,73.6,-2.83,0.74,0.00342,101819.14,1
"2020-02-04 18:00:00",20,285.65,242,462,0,35.600002,-2.54,-0.25,0.00315,101991.836,0
"2020-02-05 00:00:00",20,281.75,262,381,0,51.5,-0.78999996,-2.32,0.00354,101785.29,8
"2020-02-05 06:00:00",20,278.5,256,0,0,78.700005,1.1,-0.53,0.0043099998,101805.71,32
"2020-02-05 12:00:00",20,280.55,278,0,0,83.4,-0.26,-1.61,0.00527,101642.49,44
"2020-02-05 18:00:00",20,292.44,328,330,0,56.5,4.27,-2.4099998,0.00781,101199.375,70
"2020-02-06 00:00:00",20,289.78,372,191,4.2e-05,82.1,1.7199999,-2.11,0.00961,100825.14,84
"2020-02-06 06:00:00",20,289.9,381,0,0.000193,90,7.6299996,0.51,0.010679999,100360.94,97
"2020-02-06 12:00:00",20,291.55,387,0,2.1e-05,93.700005,4.64,3.21,0.0123499995,100357.016,87
"2020-02-06 18:00:00",20,295.27,397,174,1.7e-05,75.700005,2.09,4.5499997,0.012569999,100383.68,78
"2020-02-07 00:00:00",20,293.00998,399,145,6e-06,83.3,1.3199999,2.25,0.0120399995,100382.055,74
"2020-02-07 06:00:00",20,290.61,346,0,0,98.1,2.78,1.7199999,0.01217,100638.09,11
"2020-01-22 06:00:00",21,274.02,9.999e+20,9.999e+20,9.999e+20,44.2,-3.24,2.51,0.0017599999,102174.16,9.999e+20
"2020-01-22 12:00:00",21,273.41998,226,0,0,53.7,-4.43,-1.23,0.00205,101991.164,2
"2020-01-22 18:00:00",21,283.99,257,389,0,57.2,-5.17,-2.27,0.00456,101968.11,8
"2020-01-23 00:00:00",21,282.24,300,290,1e-06,74.3,-4.3199997,-1.0799999,0.00527,102015.766,55
"2020-01-23 06:00:00",21,281.71,307,0,1e-06,90.8,-4.0899997,-1.35,0.00621,101906.73,78
"2020-01-23 12:00:00",21,283.69,318,0,1e-06,95,-3.6699998,-1.3199999,0.0074299998,101797.4,62
"2020-01-23 18:00:00",21,290.18,360,163,6e-06,72.700005,-3.09,-3.37,0.008669999,101774.54,89
"2020-01-24 00:00:00",21,287.13998,354,160,0,88.4,-1.7199999,-1.92,0.00868,101553.25,95
"2020-01-24 06:00:00",21,286.3,327,0,0,92.5,1.39,-1.93,0.00861,101360.29,94
"2020-01-24 12:00:00",21,286.69,336,0,0,94.1,2.1299999,-0.59999996,0.00899,101302.93,86
"2020-01-24 18:00:00",21,296.43,362,303,1e-06,55,4.39,2.6,0.00973,101184.96,56
"2020-01-25 00:00:00",21,290.27,354,284,0.000123,86.3,1.42,2.11,0.01041,101179.45,14
"2020-01-25 06:00:00",21,284.8,305,0,0,90.9,-1.91,1.8199999,0.0076699997,101412.375,0
"2020-01-25 12:00:00",21,280.32,267,0,0,85.8,-1.4499999,1.4499999,0.0053399997,101584.12,0
"2020-01-25 18:00:00",21,289.69,269,420,0,38.100002,-1.11,3.73,0.00441,101599.35,0
"2020-01-26 00:00:00",21,284.82,284,342,0,53.4,-1.35,2.1599998,0.0045,101534.26,0
"2020-01-26 06:00:00",21,280.66,267,0,0,70.4,-1.5799999,1.81,0.0044799997,101671.44,18
"2020-01-26 12:00:00",21,277.96,259,0,0,84.8,-1.5699999,1.1899999,0.00447,101704.766,48
"2020-01-26 18:00:00",21,288.53,266,410,0,37.3,-1.64,2.59,0.00401,101626.766,33
"2020-01-27 00:00:00",21,284.22,286,340,0,52.7,-1.63,1.5799999,0.00427,101529.97,26
"2020-01-27 06:00:00",21,281.11,290,0,0,67.6,-0.74,1.35,0.00444,101584.77,63
"2020-01-27 12:00:00",21,279.77,281,0,0,72.8,-1.0799999,0.84999996,0.0043599997,101585,83
"2020-01-27 18:00:00",21,291.25,300,350,0,42.2,0.29999998,1.7199999,0.0053999997,101442.98,87
"2020-01-28 00:00:00",21,286.69998,322,282,0,62.4,0.29,2.05,0.00597,101350.85,88
"2020-01-28 06:00:00",21,284.34,312,0,0,72.4,-0.06,1.79,0.00592,101387.875,95
"2020-01-28 12:00:00",21,283.12,310,0,0,78.6,-1.36,-0.87,0.00592,101397.04,97
"2020-01-28 18:00:00",21,294.81,309,400,0,42.4,0.57,-0.78,0.00679,101228.125,31
"2020-01-29 00:00:00",21,288.19998,341,243,0,63.5,-0.72999996,-1.8499999,0.0067,101203.87,42
"2020-01-29 06:00:00",21,286.35,331,0,0,81.8,-0.81,-1.5699999,0.0076599997,101264.93,44
"2020-01-29 12:00:00",21,284.33,307,0,0,93.200005,-0.96999997,-1.66,0.00763,101266.37,8
"2020-01-29 18:00:00",21,293.65,323,350,0,50.4,-0.96999997,-0.96999997,0.0075,101305.71,15
"2020-01-30 00:00:00",21,288.29,353,134,0,76.4,-1.13,-2.03,0.0081,101305.805,49
"2020-01-30 06:00:00",21,286.19,324,0,0,90.3,-1.5,-0.75,0.008359999,101222.96,34
"2020-01-30 12:00:00",21,285.54,330,0,6e-06,92.4,-2.59,1.65,0.0081899995,101304.445,51
"2020-01-30 18:00:00",21,290.86,293,420,0,35.100002,-4.19,2.51,0.00439,101409.64,11
"2020-01-31 00:00:00",21,286.32,284,359,0,48,-2.48,1.6899999,0.0044799997,101440.33,1
"2020-01-31 06:00:00",21,281.37,262,0,0,63.5,-1.64,1.9699999,0.0042499998,101653.89,2
"2020-01-31 12:00:00",21,278,249,0,0,81.6,-2.09,1.8499999,0.00432,101679.07,14
"2020-01-31 18:00:00",21,286.33,247,450,0,36.8,-2.08,2.47,0.00341,101750.45,20
"2020-02-01 00:00:00",21,283.25998,264,369,0,45.4,-1.78,2.1399999,0.00345,101619.586,12
"2020-02-01 06:00:00",21,279.9,257,0,0,58.2,-2.69,3,0.00351,101934.69,4
"2020-02-01 12:00:00",21,276.29,247,0,0,60.4,-2.98,2.22,0.00283,101796.06,1
"2020-02-01 18:00:00",21,284.05,238,450,0,25.9,-2.26,2.61,0.0020599999,101834.65,8
"2020-02-02 00:00:00",21,281.36,252,374,0,42.2,-0.29,2.8799999,0.0028199998,101602.836,7
"2020-02-02 06:00:00",21,278.30002,250,0,0,65.4,0.42,2.3999999,0.00355,101416.555,3
"2020-02-02 12:00:00",21,279.81,269,0,1e-06,90.6,1.93,2.52,0.00549,100711.875,20
"2020-02-02 18:00:00",21,287.44998,311,350,2.1e-05,42.9,-3.46,7.72,0.00435,100534.6,52
"2020-02-03 00:00:00",21,281.84,266,369,0,44.2,-7.04,5.31,0.00308,100847.2,3
"2020-02-03 06:00:00",21,278.1,245,0,0,58.2,-4.0899997,3.51,0.00312,101250.21,3
"2020-02-03 12:00:00",21,275.65,241,0,0,74.200005,-1.62,2.61,0.0033399998,101405.266,1
"2020-02-03 18:00:00",21,285.63,247,450,0,34.600002,-2.8899999,2.06,0.0030699999,101415.56,1
"2020-02-04 00:00:00",21,283.19998,275,373,0,40.100002,-0.12,2.34,0.00305,101202.1,10
"2020-02-04 06:00:00",21,280.80002,271,0,0,58.8,-0.26,2.32,0.00379,101283.31,16
"2020-02-04 12:00:00",21,279.75998,273,0,0,67.3,-0.45999998,2.22,0.00404,101420.336,55
"2020-02-04 18:00:00",21,292.69,291,412,0,34,-0.19999999,2.19,0.00478,101168.63,64
"2020-02-05 00:00:00",21,287.87,315,350,0,54.4,1.78,1.4399999,0.00562,101233.27,59
"2020-02-05 06:00:00",21,285.5,312,0,0,74.9,0.90999997,1.9399999,0.0066299997,100957.055,75
"2020-02-05 12:00:00",21,284.78,333,0,0,76,1.13,-1.52,0.00642,101097.36,79
"2020-02-05 18:00:00",21,295.43,328,374,0,40.2,6.27,-1.66,0.00673,100568.836,66
"2020-02-06 00:00:00",21,293.62,360,232,2e-06,64.200005,7.06,-0.29,0.00968,100084.73,92
"2020-02-06 06:00:00",21,290.41998,375,0,0.000266,82,4.74,5.89,0.01011,99894.37,63
"2020-02-06 12:00:00",21,288.13,315,0,0,80.4,1.65,5.0899997,0.00854,100137.96,20
"2020-02-06 18:00:00",21,292.03,324,343,0,59.2,0.55,4.29,0.00803,100630.04,66
"2020-02-07 00:00:00",21,288.4,353,173,5e-06,73.200005,1.52,2.23,0.00787,100659.336,95
"2020-02-07 06:00:00",21,285.72,332,0,0,87,1,1.6899999,0.00784,100998.555,98
