"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",20,279.7,275,0,0,62.9,-4.43,3.34,0.0037399998,101877.9,68
"2020-02-27 12:00:00",20,276,281,0,0,55.8,-4.17,1.93,0.00253,102318.15,98
"2020-02-27 18:00:00",20,282.9,231,559,0,31.6,-3.79,2.26,0.00232,102223.77,16
"2020-02-28 00:00:00",20,281.32,272,443,0,41.9,-2.31,1.42,0.00277,102220.23,39
"2020-02-28 06:00:00",20,276.80002,243,0,0,62.7,-2.8999999,1.62,0.00302,102469.484,10
"2020-02-28 12:00:00",20,274.30002,230,0,0,72.700005,-3.03,1.63,0.00293,102471.02,2
"2020-02-28 18:00:00",20,283,231,565,0,37.5,-3.73,0.44,0.00277,102533.65,1
"2020-02-29 00:00:00",20,280.16998,249,469,0,49.9,-2.29,-0.41,0.00305,102399.31,1
"2020-02-29 06:00:00",20,277.9,247,0,0,64.5,-2.3999999,0.81,0.00338,102530.06,3
"2020-02-29 12:00:00",20,277.5,251,0,0,76,-2.95,0.90999997,0.0038599998,102295.64,3
"2020-02-29 18:00:00",20,291.6,277,534,0,44.8,-0.63,0.35,0.00581,102062.95,6
"2020-03-01 00:00:00",20,285.08,297,448,0,55.9,0.62,2.08,0.0047999998,101439.96,6
"2020-03-01 06:00:00",20,282,288,0,4.2e-05,76.4,0.02,2.79,0.00533,101186.586,31
"2020-03-01 12:00:00",20,279.7,328,0,0.000112,87.8,-3.21,6.04,0.00524,101133.305,84
"2020-03-01 18:00:00",20,282,311,299,1.2e-05,53.100002,-3.03,6.47,0.00372,101463.51,78
"2020-03-02 00:00:00",20,280.6,250,472,0,46,-3.55,3.81,0.0029199999,101642.68,1
"2020-03-02 06:00:00",20,275.6,231,0,0,57.2,-2.78,2.27,0.00254,102267.77,1
"2020-03-02 12:00:00",20,272.7,220,0,0,71.4,-1.41,1.4499999,0.0025799999,102441.516,2
"2020-03-02 18:00:00",20,286.5,236,579,0,27.1,-2.3,-1.16,0.0025199999,102526.9,0
"2020-03-03 00:00:00",20,282.65,263,476,0,50.4,-0.93,-2.5,0.00364,102625.016,1
"2020-03-03 06:00:00",20,280.5,258,0,0,78.5,-0.71999997,-2.26,0.0049,102673.99,0
"2020-03-03 12:00:00",20,282,271,0,0,85.9,-1.1899999,-2.51,0.00591,102706.766,15
"2020-03-03 18:00:00",20,292.4,310,490,0,51.7,0.83,-5.62,0.00702,102718.125,34
"2020-03-04 00:00:00",20,289.05,327,384,0,69,0.72999996,-3.56,0.0075999997,102586.18,35
"2020-03-04 06:00:00",20,286.80002,324,0,0,87.6,0.48999998,-2.6699998,0.00837,102329.805,34
"2020-03-04 12:00:00",20,287.5,336,0,1e-06,88.1,0.22999999,-2.6799998,0.00878,102324.016,70
"2020-03-04 18:00:00",20,294.5,361,367,1.2e-05,56,2.6599998,-4.5099998,0.00873,102014.96,58
"2020-03-05 00:00:00",20,291.03,381,126,6e-06,76.5,0.85999995,-3.47,0.00962,101940.9,91
"2020-03-05 06:00:00",20,289.07,340,0,0,91.5,1.55,-2.52,0.01017,101755.39,78
"2020-03-05 12:00:00",20,288.47998,341,0,0,95.5,1.8299999,-1.86,0.01022,101606.805,65
"2020-03-05 18:00:00",20,297.46,361,403,0,51.100002,4.11,-0.51,0.0095999995,101476.586,54
"2020-03-06 00:00:00",20,293.13998,367,413,0,68.4,1.51,-0.66999996,0.00987,101314.68,24
"2020-03-06 06:00:00",20,291.78,356,0,0,81.3,3.84,-1.29,0.01079,101298.43,49
"2020-03-06 12:00:00",20,291.80002,356,0,1e-06,85.1,4.71,0.32,0.011299999,100996.07,88
"2020-03-06 18:00:00",20,295.19998,374,330,0.000208,77.5,4.0099998,5.58,0.012739999,101030.63,92
"2020-03-07 00:00:00",20,290.25998,356,341,4.6e-05,67.700005,-2.46,3.57,0.008169999,101033.625,31
"2020-02-20 00:00:00",21,294.00998,9.999e+20,9.999e+20,9.999e+20,78.5,-1.87,-2.28,0.011899999,101837.48,9.999e+20
"2020-02-20 06:00:00",21,290.47,354,0,4e-06,93.200005,-1.4399999,-2.55,0.01131,101897.57,44
"2020-02-20 12:00:00",21,290.47998,365,0,6e-06,94.5,-1.91,-2.28,0.01148,101773.305,69
"2020-02-20 18:00:00",21,296.69,395,266,1.3e-05,71.1,1.65,-1.78,0.01277,101416.43,66
"2020-02-21 00:00:00",21,294.16,404,233,0.000163,88.4,-0.48999998,5.52,0.01361,101233.93,72
"2020-02-21 06:00:00",21,282.63,371,0,6e-05,91.5,-5.0099998,-0.39,0.00667,101559.49,85
"2020-02-21 12:00:00",21,279.88,342,0,2.4e-05,87,-6.25,-1.18,0.00524,101864.445,89
"2020-02-21 18:00:00",21,282.07,327,181,1.2e-05,63,-6.7999997,-1.64,0.0044,102233.63,90
"2020-02-22 00:00:00",21,280.41,270,411,0,60.2,-4.54,-2.06,0.0037399998,102367.62,12
"2020-02-22 06:00:00",21,275.6,237,0,0,63.2,-4.9,-1.24,0.0028,102505.266,2
"2020-02-22 12:00:00",21,273.12,217,0,0,72.200005,-3.87,-0.45,0.00269,102484.86,1
"2020-02-22 18:00:00",21,285.88,243,529,0,51.7,-3.99,-2.52,0.00464,102430.18,2
"2020-02-23 00:00:00",21,281.72998,275,430,0,67.5,-2.5,-1.13,0.00459,102352.32,5
"2020-02-23 06:00:00",21,278.66,259,0,0,65.3,-2.83,-0.19999999,0.0036,102388.055,1
"2020-02-23 12:00:00",21,278,260,0,0,69.4,-2.79,-0.66999996,0.00367,102316.08,6
"2020-02-23 18:00:00",21,291.44,277,521,0,40.7,-1.8399999,-1.8299999,0.00524,102135.12,10
"2020-02-24 00:00:00",21,286.63998,307,421,0,59.5,-1.5799999,-2.4299998,0.00563,102090.02,44
"2020-02-24 06:00:00",21,283.1,294,0,0,85,-1.48,-1.8499999,0.0063899998,102002.93,29
"2020-02-24 12:00:00",21,283.2,292,0,0,90.3,-1.5,-1.4699999,0.0067999996,101936.33,15
"2020-02-24 18:00:00",21,296.1,322,493,2e-06,45.9,2.56,-0.85999995,0.007929999,101787.93,57
"2020-02-25 00:00:00",21,291.3,376,277,8e-06,71.700005,0.95,-1.65,0.0092,101605.08,73
"2020-02-25 06:00:00",21,289.1,363,0,3e-06,86.9,1.89,-1.66,0.0097199995,101451.04,84
"2020-02-25 12:00:00",21,288.6,360,0,0,86.3,2.3799999,-0.26999998,0.00935,101337.99,95
"2020-02-25 18:00:00",21,293.1,368,203,0.000125,76.5,0.53,1,0.01098,101263.43,86
"2020-02-26 00:00:00",21,290.6,388,61,0.000415,95.9,1.7099999,-0.93,0.01184,100989.12,92
"2020-02-26 06:00:00",21,292,393,0,0.000454,96.200005,3.76,2.1599998,0.01296,100751.99,96
"2020-02-26 12:00:00",21,290.1,385,0,0.000197,97.700005,0.71,2.19,0.011709999,100785.766,87
"2020-02-26 18:00:00",21,293.30002,374,303,7e-06,72.6,-1.67,3.97,0.01057,101005.69,75
"2020-02-27 00:00:00",21,289.02,337,386,0,69.4,-2.27,2.56,0.00774,101122.375,65
"2020-02-27 06:00:00",21,284,308,0,0,70.700005,-4.5,3.35,0.0056399996,101506.25,90
"2020-02-27 12:00:00",21,277.41,278,0,1e-06,58.9,-4.99,2.46,0.00299,101893.02,52
"2020-02-27 18:00:00",21,282.1,227,567,0,32.100002,-4.0499997,3.4499998,0.00225,101931.125,6
"2020-02-28 00:00:00",21,279.13998,239,470,0,50.2,-2.4099998,2.03,0.00286,102153.96,1
"2020-02-28 06:00:00",21,276.56,236,0,0,59.2,-4.2799997,1.9699999,0.0028199998,102431.914,1
"2020-02-28 12:00:00",21,273.6,224,0,0,67.6,-3.6799998,1.73,0.0026099999,102472.04,2
"2020-02-28 18:00:00",21,282.80002,227,568,0,31,-2.02,2.09,0.00226,102371.79,1
"2020-02-29 00:00:00",21,279.55,241,473,0,41.5,-1.64,1.9699999,0.0024299999,102290.234,0
"2020-02-29 06:00:00",21,275.72,228,0,0,48.600002,-2.58,2.01,0.00217,102484.305,1
"2020-02-29 12:00:00",21,273.80002,217,0,0,48.4,-3.6799998,1.22,0.00188,102534.73,0
"2020-02-29 18:00:00",21,284,230,570,0,31.7,-3.9299998,0,0.00251,102650.61,1
"2020-03-01 00:00:00",21,280.9,257,466,0,48.600002,-2.44,-0.47,0.00311,102668.73,2
"2020-03-01 06:00:00",21,278.2,250,0,0,60,-2.96,0.32,0.0031899998,102859.62,21
"2020-03-01 12:00:00",21,278.1,248,0,0,70.200005,-3.81,-1.15,0.00369,102939.88,47
"2020-03-01 18:00:00",21,284.1,290,387,6e-06,62.100002,-5.18,-3.6599998,0.00495,102886.28,87
"2020-03-02 00:00:00",21,281.9,320,184,4e-06,63.9,-4.79,-3,0.0044,102833.44,97
"2020-03-02 06:00:00",21,283.1,318,0,6e-06,79.700005,-3.9099998,-2.7,0.0059499997,102485.09,87
"2020-03-02 12:00:00",21,284.2,339,0,6.3e-05,88.6,-4.5299997,-2.44,0.0071,102378.805,94
"2020-03-02 18:00:00",21,287.1,354,157,0.000204,88,-4.99,-3.1499999,0.00857,101946.31,100
"2020-03-03 00:00:00",21,285.9,360,103,0.000163,91.9,-6.08,-2.9399998,0.00837,101482.22,99
"2020-03-03 06:00:00",21,283.41,359,0,0.000193,91.700005,-7.27,0.48,0.00709,101114.98,99
"2020-03-03 12:00:00",21,280.9,320,0,3e-05,84.3,-5.87,1.12,0.00548,101287.54,65
"2020-03-03 18:00:00",21,288.30002,269,568,0,37.3,-5.71,0.78999996,0.00395,101443.34,3
"2020-03-04 00:00:00",21,284.16998,266,479,0,45.4,-2.3999999,1.3299999,0.00367,101476.24,1
"2020-03-04 06:00:00",21,280.1,252,0,0,53.3,-1.87,1.31,0.00327,101760.125,1
"2020-03-04 12:00:00",21,278.5,248,0,0,60.9,-1.9599999,0.79999995,0.00335,101679.83,0
"2020-03-04 18:00:00",21,293.30002,270,573,0,30.1,0.65,-0.11,0.0043599997,102056.164,1
"2020-03-05 00:00:00",21,285.97,294,468,0,50.9,-0.81,-1.27,0.00463,101726.04,2
"2020-03-05 06:00:00",21,283,284,0,0,76.5,0.19,-1.22,0.0056499997,102115.67,2
"2020-03-05 12:00:00",21,281.80002,285,0,0,87.200005,-0.11,-1.35,0.0059599997,101947.69,29
"2020-03-05 18:00:00",21,294.80002,306,541,0,39.100002,0.24,-2.87,0.0061899996,102183.08,50
"2020-03-06 00:00:00",21,289.80002,325,436,0,60.8,-0.74,-3.34,0.00708,102167.375,66
"2020-03-06 06:00:00",21,287.30002,318,0,0,78.6,0.59,-2.28,0.00774,102064,83
"2020-03-06 12:00:00",21,285.5,317,0,0,93.1,1.11,-0.88,0.00818,102016.52,53
"2020-03-06 18:00:00",21,296.1,349,462,2e-06,55.4,4.39,-0.71999997,0.009579999,101715.28,53
"2020-03-07 00:00:00",21,292.80002,393,195,2e-06,71.1,2.07,-0.32,0.01002,101616.31,91
