"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",20,274.4,215,464,0,73.200005,-0.68,2.6799998,0.00309,98280.73,7
"2020-02-25 00:00:00",20,269.91,233,250,0,96.200005,-0.58,0.29999998,0.00293,98324.77,28
"2020-02-25 06:00:00",20,269.30002,220,0,0,93.6,1.01,-0.03,0.0026999998,98583.37,60
"2020-02-25 12:00:00",20,270.5,245,1,0,89.8,1.42,-0.78999996,0.0028499998,98581.7,78
"2020-02-25 18:00:00",20,277.05,285,289,1.7e-05,78.1,3.1799998,-1.11,0.00396,98232.555,69
"2020-02-26 00:00:00",20,274.59,311,131,0.00017,99.3,0.84,-1.88,0.00429,97684.03,83
"2020-02-26 06:00:00",20,275.1,325,0,0.000356,92.9,-1.64,5.93,0.0042,97379.2,92
"2020-02-26 12:00:00",20,270.2,216,2,0,89,0.95,2.6,0.00278,97812.54,8
"2020-02-26 18:00:00",20,275.08,227,435,3e-06,65.8,1.88,5.5699997,0.00293,97941.484,56
"2020-02-27 00:00:00",20,271,248,176,3e-06,80.6,0.35,2.62,0.0026699998,98038.85,73
"2020-02-27 06:00:00",20,269.5,210,0,0,78.9,0.69,2.6499999,0.00231,98308.87,17
"2020-02-27 12:00:00",20,267.7,199,2,0,70.3,-0.35999998,3.59,0.0017799999,98378.18,3
"2020-02-27 18:00:00",20,272.5,198,494,0,47.7,-0.69,3.6399999,0.00174,98498.35,7
"2020-02-28 00:00:00",20,269.50998,208,266,0,68.8,-0.93,2.05,0.00201,98658.96,13
"2020-02-28 06:00:00",20,268.77,219,0,1e-06,67.8,-0.83,3.6999998,0.00186,98878.41,63
"2020-02-28 12:00:00",20,266.7,197,2,0,63.3,-1.0799999,3.22,0.0014599999,99257.85,20
"2020-02-28 18:00:00",20,272.1,208,475,1e-06,48.9,-2.45,4.7,0.00171,99504.07,23
"2020-02-29 00:00:00",20,268.5,215,254,1e-06,65.1,-1.73,2.56,0.0017299999,99935.89,26
"2020-02-29 06:00:00",20,265.80002,213,0,3e-06,69.3,-2.05,1.54,0.00148,100070.164,31
"2020-02-29 12:00:00",20,263.9,204,2,1e-06,67.9,-1.25,0.64,0.0012299999,100073.75,63
"2020-02-29 18:00:00",20,272.1,208,466,0,30.800001,1.36,-1.28,0.00108,99752.96,55
"2020-03-01 00:00:00",20,269.91998,218,267,0,62.5,1.42,-1.26,0.00188,99255.914,54
"2020-03-01 06:00:00",20,268.4,221,0,1e-06,84.9,1.63,-0.19999999,0.00227,98906.43,34
"2020-03-01 12:00:00",20,269.1,233,2,9e-06,82.700005,1.9599999,1.5999999,0.00236,98089.96,64
"2020-03-01 18:00:00",20,270.4,256,375,1.9e-05,43.5,-3.22,6.72,0.00137,98237.34,85
"2020-03-02 00:00:00",20,267.41,227,240,1.3e-05,52.9,-2.7,6.21,0.00131,98237.15,82
"2020-03-02 06:00:00",20,264.1,212,0,5e-06,55.8,-3.04,5.73,0.00104,98497.164,75
"2020-03-02 12:00:00",20,260.7,169,3,0,56.4,-3.29,4.7799997,0.00078,98807.12,18
"2020-03-02 18:00:00",20,265.2,167,524,0,40.5,-4.48,4.8199997,0.00081999996,98900.9,18
"2020-03-03 00:00:00",20,262.22,173,289,0,57.4,-2.96,2.9099998,0.00088999997,99599.016,13
"2020-03-03 06:00:00",20,260.1,167,0,0,65.1,-2.33,2.48,0.00083,99662.734,10
"2020-03-03 12:00:00",20,259.4,161,4,0,66.5,-1.4399999,2.35,0.00078999996,100354.58,6
"2020-03-03 18:00:00",20,269.5,174,532,0,27.300001,-1.1899999,2.1699998,0.00077,99999.414,3
"2020-03-04 00:00:00",20,267.5,197,289,0,43.2,0.14,1.5999999,0.00105,99970.66,27
"2020-02-17 00:00:00",21,268.49,9.999e+20,9.999e+20,9.999e+20,96.1,0.65999997,1.31,0.00262,98193.74,9.999e+20
"2020-02-17 06:00:00",21,268.41,220,0,0,97.3,0.32999998,2.1599998,0.00263,98157.35,37
"2020-02-17 12:00:00",21,267.65,213,0,0,98.1,0.02,2.02,0.00248,98412.664,12
"2020-02-17 18:00:00",21,272.5,221,421,4e-06,84,-1.79,3.9599998,0.00308,98769.43,19
"2020-02-18 00:00:00",21,266.28,209,223,1e-06,96.6,-1.55,0.9,0.00217,99232.43,17
"2020-02-18 06:00:00",21,263.63998,190,0,0,94.4,-0.24,-1.17,0.00169,99456.74,25
"2020-02-18 12:00:00",21,266.29,246,0,7e-06,94.6,1.15,-2.87,0.00213,99203.37,94
"2020-02-18 18:00:00",21,272.1,288,88,0.000253,96.5,2.76,-3.02,0.00345,98502.805,99
"2020-02-19 00:00:00",21,273.87,312,39,0.000195,99.5,1.89,0.75,0.00408,97821.45,99
"2020-02-19 06:00:00",21,273.52,302,0,9e-06,96.700005,-0.9,4.48,0.0038599998,97848.15,96
"2020-02-19 12:00:00",21,269.29,263,1,1e-06,95.6,-0.69,3.75,0.00277,98072.43,71
"2020-02-19 18:00:00",21,267.82,214,423,7e-06,89.1,-3.54,6.0099998,0.00229,98346.12,33
"2020-02-20 00:00:00",21,262.97,195,230,3e-06,91.8,-1.8499999,4.22,0.00156,98816.68,27
"2020-02-20 06:00:00",21,259.94,170,0,0,90.3,-1.7099999,4.2999997,0.00116,98937.83,2
"2020-02-20 12:00:00",21,257.97998,160,1,0,87.700005,-1.6899999,3.1899998,0.00093,99169.6,1
"2020-02-20 18:00:00",21,261.82,162,465,1e-06,82.1,-3.25,5.04,0.00125,99354.79,6
"2020-02-21 00:00:00",21,259.25998,169,242,3e-06,91.1,-0.90999997,2.02,0.0010899999,99621.91,38
"2020-02-21 06:00:00",21,257.68,156,0,0,90.9,-0.58,2,0.00093,99733.43,5
"2020-02-21 12:00:00",21,256.96,151,1,0,90.1,-0.35999998,1.67,0.00086,99838.67,9
"2020-02-21 18:00:00",21,266.50998,165,474,0,72.200005,0.89,3.49,0.0016399999,99709.9,1
"2020-02-22 00:00:00",21,264.49,191,253,0,89.6,1.3299999,2.29,0.00172,99368.87,2
"2020-02-22 06:00:00",21,265.3,203,0,0,92.700005,0.51,2.6599998,0.00192,99060.516,1
"2020-02-22 12:00:00",21,265.47998,208,1,0,96.5,0.62,2.1399999,0.0020299999,98829.96,5
"2020-02-22 18:00:00",21,274.13998,213,460,0,77.8,1.66,2.96,0.0032199998,98463.41,2
"2020-02-23 00:00:00",21,269.3,217,252,0,90.3,0.76,1.62,0.0026099999,98261.266,1
"2020-02-23 06:00:00",21,268.06,210,0,0,87.8,0.83,1.1999999,0.0023,98222.38,4
"2020-02-23 12:00:00",21,267.7,214,1,0,95.200005,-1.89,1.1,0.00242,98414.33,5
"2020-02-23 18:00:00",21,274.86,225,438,0,81.8,-3.3,-0.22,0.0035599999,98622.12,34
"2020-02-24 00:00:00",21,271.34,244,238,1e-06,91.6,-3.1899998,-0.29999998,0.00308,99201.69,40
"2020-02-24 06:00:00",21,268.62,210,0,0,86.700005,-1.35,-2.1399999,0.00235,99244.18,6
"2020-02-24 12:00:00",21,268.46,256,1,1.2e-05,87.9,-1.9699999,-1.76,0.00235,99566.3,58
"2020-02-24 18:00:00",21,270.93,292,182,1.1e-05,83,-0.76,-2.37,0.00269,99500.18,86
"2020-02-25 00:00:00",21,271.9,300,45,2.4e-05,95.4,-0.19999999,-2.24,0.0033399998,99350.53,99
"2020-02-25 06:00:00",21,273.66,312,0,2.9e-05,98.700005,0.38,-2,0.00392,99545.45,97
"2020-02-25 12:00:00",21,273.44998,314,0,5.4e-05,98.8,-0.32,-1.63,0.00387,99454.43,98
"2020-02-25 18:00:00",21,275.61,315,119,0.000116,97.200005,-0.17,-2.4199998,0.00445,99185.29,98
"2020-02-26 00:00:00",21,273.37,314,74,1.9e-05,98.8,-0.82,-1.39,0.00387,98907.35,95
"2020-02-26 06:00:00",21,271.5,287,0,6e-06,98.4,-1.3299999,0.34,0.00336,98584.69,77
"2020-02-26 12:00:00",21,271.7,252,1,1e-06,97.1,-0.89,1.13,0.00338,98271.46,30
"2020-02-26 18:00:00",21,278.2,279,360,2e-06,89.5,0.14999999,-0.79999995,0.0049799997,98040.914,67
"2020-02-27 00:00:00",21,274.52,309,134,2e-05,98.8,1.0799999,-1.3399999,0.00426,97619.74,95
"2020-02-27 06:00:00",21,273.80002,312,0,0.000199,99.200005,1.14,-2.11,0.00409,96839.99,98
"2020-02-27 12:00:00",21,273.7,309,1,0.000247,97.1,1.64,4.47,0.00403,96001.945,87
"2020-02-27 18:00:00",21,271.9,242,426,1.2e-05,85.1,1.73,7.87,0.00306,96142.305,45
"2020-02-28 00:00:00",21,268.96,263,202,1.8e-05,85.9,0.32999998,6.69,0.0024599999,96594.555,85
"2020-02-28 06:00:00",21,266.86,248,0,4.5e-05,85.200005,0.049999997,6.18,0.00205,96676.625,88
"2020-02-28 12:00:00",21,263.7,240,2,3.1e-05,81.6,-2.08,6.45,0.0014899999,97056.336,92
"2020-02-28 18:00:00",21,264.80002,193,475,5e-06,71.6,-2.8799999,7.39,0.00142,97265.164,47
"2020-02-29 00:00:00",21,263.16,194,250,3e-06,78.4,-1.05,4.9,0.0013499999,97864.836,36
"2020-02-29 06:00:00",21,262.1,178,0,0,80,-0.06,3.6899998,0.0012599999,97918.93,3
"2020-02-29 12:00:00",21,261.80002,182,2,0,86.8,-0.12,2.08,0.00133,97923.35,17
"2020-02-29 18:00:00",21,267.6,198,483,4e-06,67.3,-3.26,4.2999997,0.0016699999,98090.586,40
"2020-03-01 00:00:00",21,263.44,195,264,3e-06,76.9,-2.58,3.87,0.0013499999,98427.41,32
"2020-03-01 06:00:00",21,260.9,175,0,0,73.3,-0.71,2.97,0.00101,98961.19,1
"2020-03-01 12:00:00",21,260.6,178,3,0,77,-0.47,2.4099998,0.0010299999,98998.75,6
"2020-03-01 18:00:00",21,269.30002,191,506,1e-06,61,-0.81,2.29,0.0016999999,99195.98,11
"2020-03-02 00:00:00",21,266.78,213,269,1e-06,77.8,-0.78999996,-0.32,0.00179,99216.055,24
"2020-03-02 06:00:00",21,268.58,251,0,2e-06,72.4,1.41,-0.88,0.0019299999,99115.336,71
"2020-03-02 12:00:00",21,270.2,281,1,4.8e-05,89.700005,2.2,-1.2099999,0.0027599998,98901.016,89
"2020-03-02 18:00:00",21,275.43,305,143,3.9e-05,96,2.52,-1.25,0.00438,98168.62,95
"2020-03-03 00:00:00",21,277.09,327,50,6.8e-05,98.9,2.9199998,-0.81,0.00512,97857.81,97
"2020-03-03 06:00:00",21,277.4,332,0,0.000278,99.5,2.26,-0.90999997,0.00531,96800.08,95
"2020-03-03 12:00:00",21,275.3,326,1,0.000415,99.1,-0.96,2.04,0.00457,96520.34,100
"2020-03-03 18:00:00",21,276.82047,297,317,0.000112,86.700005,-1.36,4.92,0.0045,95989.34,76
"2020-03-04 00:00:00",21,272.04,265,173,3e-06,90.4,0.69,3.1399999,0.0032799998,96725.77,54
