"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",20,297.6,396,1,0,92.200005,-1.9,-0.65999997,0.01752,101294.64,5
"2019-08-04 12:00:00",20,297.9,390,14,0,92,-2.1699998,-0.45,0.01785,101296.836,8
"2019-08-04 18:00:00",20,307.4,420,680,1e-06,44.3,-3.74,-1.56,0.014959999,101175.1,12
"2019-08-05 00:00:00",20,303.6,433,559,0,57.8,-0.84999996,-2.36,0.01572,100965.66,9
"2019-08-05 06:00:00",20,298.30002,401,1,0,79.6,1.8199999,0.53,0.01585,101109.75,1
"2019-08-05 12:00:00",20,299,394,14,0,76.6,0.34,1.9399999,0.015899999,101055.02,0
"2019-08-05 18:00:00",20,306.9,432,513,0,42.9,-1.22,2.07,0.014049999,100966.24,25
"2019-08-06 00:00:00",20,304.9,454,269,0,52.2,-0.14,1.92,0.01529,100834.98,62
"2019-08-06 06:00:00",20,300.30002,417,1,0,68.1,0.32,2.29,0.01524,100927.57,2
"2019-08-06 12:00:00",20,299.4,406,13,0,76.6,-0.12,1.9699999,0.016239999,101167.79,4
"2019-08-06 18:00:00",20,307.1,432,638,7.3e-05,49.7,0.21,2.33,0.01646,100885.914,30
"2019-08-07 00:00:00",20,304.30002,439,540,0.000278,63.2,-0.26,1.54,0.01788,101048.29,79
"2019-08-07 06:00:00",20,299.80002,420,1,6.4e-05,81.700005,1.76,1.54,0.01778,101017.4,42
"2019-08-07 12:00:00",20,299.6,409,13,0,84.4,1.29,1.22,0.01808,101217.586,21
"2019-08-07 18:00:00",20,309,429,681,1.5e-05,43.2,1.5699999,1.4,0.01587,101273.25,34
"2019-08-08 00:00:00",20,302.5,442,468,0.000457,76,1.5,0.41,0.01931,101171.57,77
"2019-08-08 06:00:00",20,298.9,418,0,2.5e-05,88.9,1.39,1.37,0.01822,101380.83,72
"2019-08-08 12:00:00",20,298.6,402,13,1e-06,89.3,1.4,1.15,0.01809,101253.164,28
"2019-08-08 18:00:00",20,307.6,422,670,2e-06,46.600002,1.75,2.7,0.01577,101430.695,25
"2019-08-09 00:00:00",20,302.80002,439,533,4.9e-05,70.200005,2.6399999,1.1,0.018099999,101203.96,34
"2019-08-09 06:00:00",20,298.80002,408,0,2e-06,84.1,1.4499999,2.3,0.017199999,101224.836,30
"2019-08-09 12:00:00",20,298.2,392,13,0,87.8,0.66999996,1.9599999,0.01726,101273.19,8
"2019-08-09 18:00:00",20,307,413,682,1e-06,47,2.22,4.44,0.0155,101055.39,22
"2019-08-10 00:00:00",20,304,430,562,1e-06,57.4,2.26,3.3799999,0.015899999,101168.65,11
"2019-08-10 06:00:00",20,298.9,402,0,0,84,1.9699999,3.09,0.017339999,100966.36,2
"2019-08-10 12:00:00",20,298.4,395,12,7e-06,91.200005,0.98999995,2.1,0.018199999,101443.31,3
"2019-08-10 18:00:00",20,305.9,420,628,0.000137,54.2,1.11,1.63,0.01687,101097.65,35
"2019-08-11 00:00:00",20,302.4,442,338,0.000175,77.3,0.16,-0.25,0.01945,101294.29,84
"2019-08-11 06:00:00",20,298.6,416,0,3.1e-05,89.5,0.75,1.25,0.01804,101447.31,59
"2019-08-11 12:00:00",20,298.9,402,12,2.6e-05,88.200005,0.93,0.94,0.01811,101423.336,29
"2019-08-11 18:00:00",20,307.80002,418,684,8e-05,46.4,1.51,0.53999996,0.01589,101613.086,25
"2019-08-12 00:00:00",20,301.30002,429,547,0.000322,77.1,1.87,-0.59,0.01821,101311.37,52
"2019-08-12 06:00:00",20,298.4,409,0,2.7e-05,90.4,1.5699999,-0.7,0.01797,101767.586,38
"2019-08-12 12:00:00",20,298.5,400,12,2e-06,91.1,1.25,-0.90999997,0.01826,101590.56,2
"2019-08-12 18:00:00",20,306.30002,418,679,0.000188,52.7,1.28,-1.0799999,0.016579999,101680.836,29
"2019-08-13 00:00:00",20,301.5,434,475,0.000259,75.6,1.48,-1.4699999,0.01801,101620.35,72
"2019-08-13 06:00:00",20,298.52,410,0,2e-06,86.4,2.3,-0.29999998,0.01733,101383.55,69
"2019-08-13 12:00:00",20,298.30002,400,11,4.4e-05,90.5,1.42,-0.35,0.01786,101843.516,10
"2019-08-13 18:00:00",20,306.78,412,688,0.000159,50.8,1.06,-0.24,0.01649,101400.586,20
"2019-08-14 00:00:00",20,301.68,428,519,0.000147,73.200005,1.23,-1.5,0.01766,101698.19,60
"2019-07-29 00:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,86.9,-0.56,-1.42,0.0167,101551.98,9.999e+20
"2019-07-29 06:00:00",21,296,389,1,0,91.200005,-1.3199999,-1.23,0.01572,101450.71,9
"2019-07-29 12:00:00",21,296.2,378,16,1.1e-05,91,-2.08,-0.59,0.015829999,101500.414,11
"2019-07-29 18:00:00",21,304.9,402,691,3e-06,46.9,-1.48,-3.09,0.01366,101347.555,13
"2019-07-30 00:00:00",21,300.7,416,547,2.8e-05,67.3,-0.29999998,-2.9299998,0.015369999,101192.99,68
"2019-07-30 06:00:00",21,296.4,390,1,2e-06,87.5,-0.32,-1.5799999,0.015459999,101295.27,75
"2019-07-30 12:00:00",21,297.6,375,16,0,81.8,-0.45,-1.09,0.015579999,101322.2,31
"2019-07-30 18:00:00",21,308.6,403,714,0,37.8,-0.52,-0.74,0.01359,101283.1,2
"2019-07-31 00:00:00",21,301.6,433,430,1e-05,67.8,0.61,-3.4399998,0.016339999,101200.18,68
"2019-07-31 06:00:00",21,297.5,398,1,0,89.3,0.81,-1.41,0.01684,101375.47,24
"2019-07-31 12:00:00",21,298.2,389,15,0,84.9,1.04,-0.62,0.01674,101431.56,12
"2019-07-31 18:00:00",21,310.2,414,712,0,36.4,0.29999998,-0.64,0.01428,101401.21,9
"2019-08-01 00:00:00",21,302.6,450,343,4e-06,62.7,1.3199999,-2.6699998,0.015999999,101268.87,82
"2019-08-01 06:00:00",21,298.4,414,1,1.3e-05,87.4,1.56,-1.15,0.01749,101350.96,87
"2019-08-01 12:00:00",21,298.4,394,15,2e-05,87.4,1.12,0.38,0.01743,101390.93,25
"2019-08-01 18:00:00",21,308.7,416,694,2.9e-05,38,0.14999999,-1.52,0.0137,101363.71,46
"2019-08-02 00:00:00",21,303.2,438,507,0,57.2,0.41,-3.49,0.01517,101199.17,44
"2019-08-02 06:00:00",21,298.5,416,1,0.000105,88.5,1.51,-0.91999996,0.01777,101357.914,84
"2019-08-02 12:00:00",21,298.5,417,3,1.5e-05,89.4,-0.35,-0.65999997,0.017889999,101399.08,95
"2019-08-02 18:00:00",21,307.1,415,561,0,41,-1.48,-2.4099998,0.01354,101335.08,53
"2019-08-03 00:00:00",21,301.6,416,568,7.4e-05,66.8,0.13,-3.27,0.01613,101261.81,5
"2019-08-03 06:00:00",21,296.80002,386,1,0,92.1,-0.14999999,-1.4699999,0.016619999,101376.23,1
"2019-08-03 12:00:00",21,297.4,378,15,0,89.700005,-1.9399999,-0.34,0.01685,101430.62,2
"2019-08-03 18:00:00",21,307.5,404,709,0,39.100002,-2.11,-2.3799999,0.013239999,101186.49,32
"2019-08-04 00:00:00",21,302.4,419,583,0,59.3,-0.13,-3.79,0.01497,101279.56,3
"2019-08-04 06:00:00",21,296.9,391,1,0,84.4,-0.82,-0.38,0.0154099995,101172.375,2
"2019-08-04 12:00:00",21,297.6,379,14,0,81.700005,-1.5,-0.5,0.01554,101423.25,25
"2019-08-04 18:00:00",21,308.1,410,706,0,37.7,-2.61,-1.48,0.01316,101219.74,0
"2019-08-05 00:00:00",21,303.80002,431,559,0,53,0.81,-2.6799998,0.01457,101145.49,19
"2019-08-05 06:00:00",21,298.7,405,1,0,73,1.92,0.34,0.014819999,101209.73,32
"2019-08-05 12:00:00",21,298.7,397,14,0,76.9,1.15,1.06,0.01562,101262.19,1
"2019-08-05 18:00:00",21,310.6,428,675,0,32,-1.11,0.45999998,0.01291,101230.74,6
"2019-08-06 00:00:00",21,304.7,460,198,0,51.9,1.12,-0.099999994,0.0149799995,101024.57,86
"2019-08-06 06:00:00",21,300.1,416,0,0,73.5,1.01,1.5799999,0.016139999,101481.66,8
"2019-08-06 12:00:00",21,299.5,406,13,0,75.4,0.76,1.27,0.01606,101353.43,6
"2019-08-06 18:00:00",21,308.5,428,669,1.9e-05,41.7,1.4599999,2.4099998,0.01492,101415.16,22
"2019-08-07 00:00:00",21,304.80002,440,509,0.000194,55.9,1.9699999,1.61,0.01622,101226.625,48
"2019-08-07 06:00:00",21,299.80002,412,1,0,72.8,0.94,2.01,0.01574,101334.67,6
"2019-08-07 12:00:00",21,298.6,395,13,0,79.5,1.09,1.66,0.01605,101496.79,11
"2019-08-07 18:00:00",21,309,412,704,0,35.600002,1.12,2.77,0.013069999,101282.26,27
"2019-08-08 00:00:00",21,305.30002,430,574,0,49.5,1.61,1.75,0.01476,101160.63,19
"2019-08-08 06:00:00",21,299.80002,408,1,0,71.3,1.26,2.4299998,0.015439999,101235.67,5
"2019-08-08 12:00:00",21,298.7,396,13,0,81.4,0.45999998,2.25,0.01646,101354.4,3
"2019-08-08 18:00:00",21,308.9,415,702,0,39,0.78,3.6799998,0.01418,101364.6,18
"2019-08-09 00:00:00",21,305.1,438,557,0,53.4,2.18,2.95,0.01574,101059.18,26
"2019-08-09 06:00:00",21,299.9,413,0,0,77.200005,1.62,2.99,0.01683,101254.97,38
"2019-08-09 12:00:00",21,298.7,398,13,0,86.4,0.68,2.55,0.017579999,101286.88,3
"2019-08-09 18:00:00",21,308.30002,419,677,1e-06,42.5,0.85999995,3.33,0.01502,101209.6,6
"2019-08-10 00:00:00",21,303.9,449,444,2.5e-05,63.9,0.5,2.1699998,0.01757,101286.68,38
"2019-08-10 06:00:00",21,299.5,415,0,0,82,0.72999996,2.5,0.01752,101210.77,18
"2019-08-10 12:00:00",21,298.9,403,11,2.1e-05,88.200005,-0.19999999,1.5,0.018059999,101505.8,33
"2019-08-10 18:00:00",21,309.1,428,638,4e-06,41.8,1.3299999,0.76,0.01548,101256.38,34
"2019-08-11 00:00:00",21,302.30002,444,435,0.000181,75.4,1.5899999,-0.62,0.0189,101575.7,54
"2019-08-11 06:00:00",21,298.7,412,0,6.7e-05,86.5,0.91999996,1.06,0.017549999,101499.85,64
"2019-08-11 12:00:00",21,298.80002,401,12,0,86.8,1.5899999,0.5,0.01761,101487.77,42
"2019-08-11 18:00:00",21,305.7,418,666,0.000174,55.8,1.6999999,-0.59,0.01698,101523.15,43
"2019-08-12 00:00:00",21,301.2,433,443,0.00029,82,0.42999998,-0.79999995,0.01926,101514.625,89
"2019-08-12 06:00:00",21,298.30002,419,0,5.8e-05,92.3,1.92,-0.63,0.01819,101525.04,88
"2019-08-12 12:00:00",21,298,408,9,4.7e-05,91.1,1.63,0.35999998,0.017679999,101591.18,68
"2019-08-12 18:00:00",21,304.9,421,527,8.1e-05,53.2,-0.29,-1.42,0.01552,101420.28,64
"2019-08-13 00:00:00",21,300.5,424,504,0.00017099999,79.5,0.099999994,-1.3399999,0.01787,101563.44,44
"2019-08-13 06:00:00",21,297.5,403,0,6e-06,90.5,1.6999999,-1.09,0.01702,101444.74,18
"2019-08-13 12:00:00",21,297.9,391,11,0,88.8,0.90999997,-0.85999995,0.01715,101575.266,2
"2019-08-13 18:00:00",21,306,415,672,1.7e-05,48.2,0.099999994,-2.3999999,0.01495,101497.914,9
"2019-08-14 00:00:00",21,301.2,420,537,0.000167,72,0.77,-3.1499999,0.0169,101409.7,49
