"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",20,274.4,309,1,2.8e-05,97.200005,1.4699999,-2.1399999,0.0041,98865.5,99
"2020-03-10 18:00:00",20,279.30002,323,108,0.000152,98.4,2.47,-1,0.0058999998,98036.22,99
"2020-03-11 00:00:00",20,282.80002,339,60,4.6e-05,97.4,3.31,2.96,0.0074699996,97648.625,85
"2020-03-11 06:00:00",20,278.5,285,0,0,97,0.68,2.74,0.0055299997,97745.125,41
"2020-03-11 12:00:00",20,275.9,259,7,1e-06,97.4,1.3199999,1.8299999,0.00463,97708.305,35
"2020-03-11 18:00:00",20,280.4,262,480,1e-06,63.5,-0.78999996,4.7599998,0.00414,97531.91,48
"2020-03-12 00:00:00",20,274.2,279,175,4e-06,80.9,-1.06,2.37,0.00338,97829.15,79
"2020-03-12 06:00:00",20,271.7,229,0,0,80.5,-1.8199999,1.12,0.00281,97945.45,43
"2020-03-12 12:00:00",20,272,265,3,0,72.1,-2.4199998,-0.34,0.0025799999,98256.48,98
"2020-03-12 18:00:00",20,278.5,232,526,0,37.4,-2.26,-1.26,0.00211,98593.85,67
"2020-03-13 00:00:00",20,271.80002,219,321,0,64,-1.86,-0.62,0.0022399998,98775.39,15
"2020-03-13 06:00:00",20,270,208,0,0,75.4,-1.28,-0.21,0.00228,98850.93,14
"2020-03-13 12:00:00",20,270.2,207,8,0,70.5,-0.37,0.39999998,0.00217,98922.96,65
"2020-03-13 18:00:00",20,280.80002,224,527,0,25.4,0.83,-0.37,0.00168,98567.805,79
"2020-03-14 00:00:00",20,272.4,249,261,0,58.600002,0.88,-1.5,0.00216,98379.04,73
"2020-03-14 06:00:00",20,271.30002,269,0,2.8e-05,78.6,0.07,-0.9,0.00266,98387.516,92
"2020-03-14 12:00:00",20,271.7,262,6,2.4e-05,74.700005,-1.0799999,1.3199999,0.0025799999,98426.32,93
"2020-03-14 18:00:00",20,278.2,230,564,0,42,-3.6699998,3.1,0.00234,98282.52,26
"2020-03-15 00:00:00",20,271.4,219,323,0,56.4,-2.37,2.22,0.00192,98442.27,5
"2020-03-15 06:00:00",20,269.4,205,0,0,63,-1.81,2.55,0.00183,98467.29,2
"2020-03-15 12:00:00",20,269.6,206,9,0,62,-1.29,2.98,0.0018399999,98223.98,2
"2020-03-15 18:00:00",20,279.5,218,591,0,30.1,-2.03,3.32,0.0018399999,98010.71,1
"2020-03-16 00:00:00",20,272.30002,234,326,0,61.7,-0.17999999,1.5799999,0.00225,98177.086,9
"2020-03-16 06:00:00",20,271.1,261,0,0,72.1,0.44,0.22,0.00242,98041.19,57
"2020-03-16 12:00:00",20,273.4,255,8,0,74.200005,-0.099999994,-0.19999999,0.00293,98099.65,30
"2020-03-16 18:00:00",20,285.7,254,577,0,49.100002,0.9,0.41,0.00454,98066.37,17
"2020-03-17 00:00:00",20,278.30002,282,295,2e-06,88.5,0.53,-2.44,0.00494,98110.79,69
"2020-03-17 06:00:00",20,277.1,324,0,0.000274,96.4,-0.55,-2.83,0.0049799997,97579.29,93
"2020-03-17 12:00:00",20,279.4,338,1,0.000153,98.8,0.26999998,-2.23,0.00604,97200.03,97
"2020-03-17 18:00:00",20,284.2,361,38,0.000742,97.9,2.12,2.11,0.008359999,96535.45,100
"2020-03-18 00:00:00",20,278.2,304,78,0.00012,91.1,0.32,3.6,0.00512,96984.7,51
"2020-03-18 06:00:00",20,275.6,245,0,0,92.700005,0.45999998,3.55,0.0043099998,97307.04,6
"2020-03-18 12:00:00",20,272.6,235,11,0,79.9,-0.69,5.35,0.0029799999,97521.555,10
"2020-03-18 18:00:00",20,275.80002,240,556,2e-06,44.9,-2.23,6.5899997,0.0021199998,97582.42,51
"2020-03-19 00:00:00",20,272.31,238,310,1e-06,63.9,-1.04,4.02,0.00234,97894.65,41
"2020-03-19 06:00:00",20,271,214,0,0,67.5,-0.34,4.0899997,0.00223,98103.93,7
"2020-03-19 12:00:00",20,271,204,12,0,55.3,0.16,3.49,0.00183,97900.15,1
"2020-03-19 18:00:00",20,278.2,230,584,2e-06,35.7,-0.45999998,5.6,0.0019999999,97649.93,25
"2020-03-20 00:00:00",20,272.16,257,252,3e-06,56.3,-1.0699999,3.82,0.00204,97686.93,64
"2020-03-20 06:00:00",20,270,209,0,0,60,-0.85999995,3.85,0.00185,97538.875,10
"2020-03-20 12:00:00",20,270,204,13,0,52.5,-1.0799999,4.77,0.00162,97614.24,11
"2020-03-04 12:00:00",21,274.30002,9.999e+20,9.999e+20,9.999e+20,88.9,-0.21,5.1,0.00381,96374.836,9.999e+20
"2020-03-04 18:00:00",21,278.1,242,485,7e-06,64.700005,-0.34,7.8999996,0.0036,96667.03,21
"2020-03-05 00:00:00",21,273.91,271,178,6e-06,84.9,0.17,3.53,0.00351,97130.65,58
"2020-03-05 06:00:00",21,272.44998,225,0,0,80.1,-0.96,5.02,0.00297,97227.59,3
"2020-03-05 12:00:00",21,272,221,4,0,75.1,-2.72,4.0499997,0.00268,97759.914,9
"2020-03-05 18:00:00",21,278.5,223,528,0,49.4,-1.62,4.16,0.0028199998,98027.15,1
"2020-03-06 00:00:00",21,271.47998,235,287,0,92.4,-0.35999998,1.5,0.0031599998,98235.85,17
"2020-03-06 06:00:00",21,272.25,238,0,0,81.8,1.0799999,-0.87,0.00297,98018.6,84
"2020-03-06 12:00:00",21,272.9,272,2,1e-06,83.700005,0.08,-1.6999999,0.0032,97716.95,97
"2020-03-06 18:00:00",21,277.9,291,272,4.4e-05,66.8,0.19999999,-3.4199998,0.00367,97207.305,98
"2020-03-07 00:00:00",21,272.22998,304,86,0.000182,92.6,-3.5,-3.84,0.00338,97287.586,99
"2020-03-07 06:00:00",21,270.69998,281,0,5.3e-05,92.6,-3.37,0.78999996,0.003,97559,100
"2020-03-07 12:00:00",21,264.6,225,4,0,83.1,-3.62,2.25,0.00163,98376.19,98
"2020-03-07 18:00:00",21,272.4,186,559,0,60.8,-3.22,2.87,0.00222,98836.65,11
"2020-03-08 00:00:00",21,268.46,204,307,0,84.6,-0.55,1.8499999,0.00227,99081.086,1
"2020-03-08 06:00:00",21,269.1,216,0,0,81.700005,0.26,2.46,0.00231,99015.125,35
"2020-03-08 12:00:00",21,269.9,227,5,0,78.3,0.98999995,2.84,0.00237,98804.44,42
"2020-03-08 18:00:00",21,279.1,244,519,0,63.600002,0.35,5.19,0.00375,98634.43,32
"2020-03-09 00:00:00",21,273.56,251,290,0,97,0.84999996,2.2,0.0038599998,98734.27,27
"2020-03-09 06:00:00",21,272.5,244,0,0,97.8,0.81,1.78,0.00361,98714.27,45
"2020-03-09 12:00:00",21,273.80002,279,5,1e-06,94.3,0.98999995,1.93,0.00382,98675.4,84
"2020-03-09 18:00:00",21,282.2,299,390,3e-06,72,-0.79999995,3.02,0.00527,98682.625,81
"2020-03-10 00:00:00",21,274.55,323,86,7.8e-05,96.6,-1.39,-2.81,0.00411,99197.805,96
"2020-03-10 06:00:00",21,265.4,288,0,0.000133,91.200005,-1.12,-3.6899998,0.00189,99969.18,97
"2020-03-10 12:00:00",21,262.2,260,3,1e-05,79.6,-0.78999996,-2.99,0.00124,100165.95,99
"2020-03-10 18:00:00",21,266.5,271,174,0.000174,91.4,0.12,-4.41,0.0020899998,99837.75,99
"2020-03-11 00:00:00",21,269.9,285,102,0.000288,96.6,1.4599999,-5.25,0.0029,99240.12,97
"2020-03-11 06:00:00",21,273.6,308,0,0.000614,99.9,-0.5,-3.58,0.00402,97847.445,100
"2020-03-11 12:00:00",21,274.9,326,2,0.000137,99.9,0.32999998,3.1599998,0.00444,97329.98,99
"2020-03-11 18:00:00",21,276.6,292,428,3e-06,97.200005,-0.84,3.5,0.0048499997,97610.19,87
"2020-03-12 00:00:00",21,272,242,301,0,96.4,0.42,2.08,0.0034299998,97729.18,52
"2020-03-12 06:00:00",21,271.3696,258,0,1e-06,93.3,-1.06,2.01,0.00321,97564.586,87
"2020-03-12 12:00:00",21,271.1,291,2,0.000269,97.1,-1.77,0.48,0.0032499998,97717.914,100
"2020-03-12 18:00:00",21,272.9,276,407,2.8e-05,88.200005,-3.7099998,1.5,0.0033699998,98190.74,85
"2020-03-13 00:00:00",21,267.9,215,307,1e-06,91.3,-2.97,1.28,0.00237,98555.914,22
"2020-03-13 06:00:00",21,265.1,212,0,0,90.8,-2.6,1.42,0.00185,99018.24,89
"2020-03-13 12:00:00",21,264.5,182,8,0,88.9,-2.6799998,1.5,0.00171,99476.17,6
"2020-03-13 18:00:00",21,275.4,204,590,0,71.6,-3.52,-0.59999996,0.00321,99677.82,6
"2020-03-14 00:00:00",21,271.4,223,325,0,91.9,-2.69,-0.59999996,0.00306,99960.1,4
"2020-03-14 06:00:00",21,270,217,0,0,88.700005,-2.56,-1.28,0.00265,100143.6,18
"2020-03-14 12:00:00",21,270.5,232,5,0,75,-2.12,-1.88,0.00234,100190.336,81
"2020-03-14 18:00:00",21,276.6,279,355,4e-06,60.5,-2.5,-2.46,0.0029499999,100204.586,92
"2020-03-15 00:00:00",21,272.69,285,186,5e-06,78.6,-1.87,-1.37,0.00289,100068.08,83
"2020-03-15 06:00:00",21,272.9,275,0,0,73.6,-2.3,-1.26,0.00275,99819.25,66
"2020-03-15 12:00:00",21,273.4,286,7,1e-06,75.5,-2.6799998,-1.0699999,0.00294,99572.914,75
"2020-03-15 18:00:00",21,281.22,275,502,0,53.5,-2.49,-2.9099998,0.00361,99398.875,63
"2020-03-16 00:00:00",21,274.33,287,259,6e-06,80.4,-2.22,-1.89,0.00336,99318.27,60
"2020-03-16 06:00:00",21,272.2,264,0,1e-06,84.5,-2.53,-2.1299999,0.00303,99266.55,43
"2020-03-16 12:00:00",21,272,269,6,1e-05,76.4,-2.6499999,-2.61,0.00269,99370.23,87
"2020-03-16 18:00:00",21,275.6,290,302,3.5e-05,66.200005,-3.33,-3.24,0.00303,99143.49,93
"2020-03-17 00:00:00",21,272.9,301,144,7.1e-05,87.6,-3.07,-2.56,0.0033,99009.266,91
"2020-03-17 06:00:00",21,272.5,299,0,6.2e-05,91.1,-3.1799998,-1.9399999,0.00335,98730.75,90
"2020-03-17 12:00:00",21,272.6,299,4,5.6e-05,91,-3.55,-1.54,0.00338,98512.836,93
"2020-03-17 18:00:00",21,276.7,309,261,2.9e-05,90.1,-3.33,-1.5999999,0.00451,98434.305,93
"2020-03-18 00:00:00",21,275.6,315,171,2.9e-05,97.700005,-2.36,-0.94,0.0045,98506.45,88
"2020-03-18 06:00:00",21,275.2,318,0,9.3e-05,97.200005,-3.1799998,-0.78999996,0.0043599997,98440.96,93
"2020-03-18 12:00:00",21,275.6,321,3,2.8e-05,96.700005,-2.76,-0.71,0.0044299997,98767.18,93
"2020-03-18 18:00:00",21,280,324,234,1.4e-05,91.200005,-1.9699999,-1.91,0.0057099997,98791.555,85
"2020-03-19 00:00:00",21,277.6,329,88,3e-05,97.9,-1,-1.54,0.00519,99040.32,92
"2020-03-19 06:00:00",21,276.80002,326,0,2.4e-05,97.3,-1.24,-1.61,0.00488,98985.234,91
"2020-03-19 12:00:00",21,276.7,325,2,2.5e-05,96.200005,-1.17,-1.65,0.00476,99066.62,91
"2020-03-19 18:00:00",21,278.7,327,152,2.8e-05,92.700005,-0.61,-2.24,0.00529,98828.18,91
"2020-03-20 00:00:00",21,277.1,328,86,2.4e-05,96.1,-0.71,-1.9799999,0.0049199997,98596.23,92
"2020-03-20 06:00:00",21,276.30002,326,0,5.8e-05,96.9,-1.29,-1.5999999,0.00471,98406.945,95
"2020-03-20 12:00:00",21,276.30002,320,3,9.2e-05,97,-1.55,-1.26,0.00472,98156.45,90
