"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",20,270.6,285,2,4.7e-05,89,-4.0899997,-1.65,0.00296,94632.055,92
"2020-04-12 18:00:00",20,275.2,280,386,3e-06,59.9,-4.87,-1.3,0.0028,94731.52,97
"2020-04-13 00:00:00",20,270.6,285,247,8.1e-05,83.1,-4.68,-0.62,0.0027599998,94706.46,97
"2020-04-13 06:00:00",20,269.6,281,1,0.00016,92.9,-5.56,0.84,0.00287,94322.39,97
"2020-04-13 12:00:00",20,269.80002,292,1,0.000148,92.9,-6.79,1.13,0.00293,94062.55,99
"2020-04-13 18:00:00",20,270.7,283,270,9.9e-05,87.8,-7.5099998,2.37,0.0029499999,94317.375,100
"2020-04-14 00:00:00",20,269.9,269,348,4.1e-05,88.8,-3.61,2.96,0.0028,94795.74,95
"2020-04-14 06:00:00",20,265.7,201,3,0,93.6,-1.4699999,3.6599998,0.00208,95124.45,28
"2020-04-14 12:00:00",20,265.7,198,4,5e-06,95,-0.69,3.99,0.00211,95259.914,17
"2020-04-14 18:00:00",20,269.80002,257,403,7.2e-05,79.9,-3.53,4.44,0.00247,95455.92,89
"2020-04-15 00:00:00",20,268.7,248,437,3.6e-05,88.8,-0.91999996,2.02,0.0025199999,95472.75,88
"2020-04-15 06:00:00",20,263.6,200,3,2e-06,96.200005,0.90999997,2.02,0.0017799999,95579.08,35
"2020-04-15 12:00:00",20,262.9,187,5,0,93.6,-0.59,1.9,0.00163,95629.56,6
"2020-04-15 18:00:00",20,270.30002,211,555,1.8e-05,71.700005,-1.5799999,2.74,0.00229,95627.46,38
"2020-04-16 00:00:00",20,268.1,238,469,2.7e-05,84.3,-2.36,0.55,0.00229,95600.836,73
"2020-04-16 06:00:00",20,260.7,185,4,0,85.200005,0.72999996,1.25,0.00122,95654.52,4
"2020-04-16 12:00:00",20,262.80002,184,6,0,93.700005,-0.69,2.1299999,0.0016099999,95689.12,1
"2020-04-16 18:00:00",20,271,216,540,2e-05,70,-2.03,2.72,0.00236,95714.805,49
"2020-04-17 00:00:00",20,269.9,253,450,2e-05,81.700005,-1.37,0.83,0.00254,95608.234,84
"2020-04-17 06:00:00",20,264.2,193,4,0,84.1,1.79,1.27,0.0016399999,95552.766,7
"2020-04-17 12:00:00",20,262.9,181,6,0,79.200005,1.22,2.19,0.00137,95754.4,0
"2020-04-17 18:00:00",20,274.80002,199,612,0,66.6,2.4299998,3.37,0.0029799999,95587.74,0
"2020-04-18 00:00:00",20,274.7,224,580,0,76.1,3.07,1.39,0.00338,95367.62,11
"2020-04-18 06:00:00",20,271,231,4,0,86.6,3.1999998,1.99,0.00296,95099.81,62
"2020-04-18 12:00:00",20,274.7,269,3,2.5e-05,95.5,2.77,2.34,0.00428,94831.89,68
"2020-04-18 18:00:00",20,278.9,316,214,0.000124,89.4,3.58,2.8799999,0.00542,94621.02,96
"2020-04-19 00:00:00",20,277.5,326,151,5.7e-05,98.4,-1.4599999,0.83,0.00538,94916.7,98
"2020-04-19 06:00:00",20,272.6,270,3,1e-06,98.700005,-2.2,-1.2099999,0.00381,95129.164,72
"2020-04-19 12:00:00",20,271.80002,260,5,0,95.1,-1.18,-2.9399998,0.00345,95448.5,91
"2020-04-19 18:00:00",20,279.4,297,374,9e-06,77.5,2.11,-3.55,0.00483,95249.24,86
"2020-04-20 00:00:00",20,275.9,321,114,0.000597,97.1,-1.43,-3.87,0.00474,94951.23,100
"2020-04-20 06:00:00",20,274.30002,318,0,0.00059999997,96.5,-5.48,-2.49,0.00422,94574.39,100
"2020-04-20 12:00:00",20,272,306,3,0.000192,94.200005,-6.79,-0.34,0.0034699999,94996.64,100
"2020-04-20 18:00:00",20,273.1,275,437,2.2e-05,85.4,-7.3399997,0.96,0.00339,95510.836,88
"2020-04-21 00:00:00",20,271.5,259,424,2.8e-05,83,-3.1999998,1.54,0.0029,96050.305,69
"2020-04-21 06:00:00",20,267.1,198,5,0,85.1,-3.1499999,2.05,0.0020899998,96454.62,3
"2020-04-21 12:00:00",20,265.6,187,8,0,82.200005,0.32,2.1699998,0.00179,96716.516,2
"2020-04-21 18:00:00",20,277,210,617,0,58.600002,2.06,4.4,0.00305,96366.71,19
"2020-04-22 00:00:00",20,277.2,240,571,0,59,3.55,2.1399999,0.00312,95798.05,40
"2020-04-22 06:00:00",20,276,271,5,6e-06,74.200005,5.27,2.76,0.00364,95315.6,66
"2020-04-22 12:00:00",20,273.80002,252,8,0,92.9,1.73,2.37,0.0039,95123.875,26
"2020-04-22 18:00:00",20,286.80002,262,597,0,51.8,-2.6,2.4199998,0.0053,95352.79,11
"2020-04-23 00:00:00",20,283.61,288,552,0,61.9,-2.6299999,-0.96999997,0.00512,95507.44,25
"2020-04-23 06:00:00",20,278,321,3,2.7e-05,85.9,0.63,-3.25,0.00484,95705.29,91
"2020-04-23 12:00:00",20,276.7,325,1,9.6e-05,93.3,0.96,-3.47,0.0047999998,95644.805,97
"2020-04-23 18:00:00",20,279,330,118,0.000119,91.1,0,-4.13,0.00551,95561.71,100
"2020-04-24 00:00:00",20,276.46,327,106,5.8999998e-05,93,-3.06,-3.6599998,0.00469,95740.45,92
"2020-04-24 06:00:00",20,274,310,2,2.1e-05,92.9,-3.37,-2.87,0.00391,95946.875,90
"2020-04-24 12:00:00",20,271.80002,293,5,5e-06,86.6,-3.01,-2.58,0.0030999999,96351.2,86
"2020-04-24 18:00:00",20,280.4,260,550,2e-06,45.9,-3.01,-3.1299999,0.00303,96331.08,48
"2020-04-25 00:00:00",20,277.80002,237,602,0,51.5,-2.4199998,-2.35,0.0028199998,96453.9,1
"2020-04-25 06:00:00",20,269.7,212,6,0,71.200005,-1.1999999,-1.67,0.00216,96588.9,3
"2020-04-09 06:00:00",21,272.5,9.999e+20,9.999e+20,9.999e+20,91.9,-0.84999996,2.82,0.00354,94350.766,9.999e+20
"2020-04-09 12:00:00",21,271,274,2,5.8e-05,85.6,-3.54,4.7,0.0029499999,94270.805,88
"2020-04-09 18:00:00",21,274,271,419,3.7e-05,68.1,-6.1,4.16,0.00293,94411.23,87
"2020-04-10 00:00:00",21,272.4,267,420,4.1e-05,77.8,-5.2999997,3.8,0.00297,94721.52,86
"2020-04-10 06:00:00",21,271.5,285,1,4.5e-05,88.200005,-4.2799997,1.52,0.0031299999,94975.266,96
"2020-04-10 12:00:00",21,269.9,280,2,4.7e-05,88.1,-3.54,2.02,0.0027599998,95200.664,93
"2020-04-10 18:00:00",21,273.80002,278,377,3.2e-05,67.700005,-3,3.1799998,0.00284,95184.65,89
"2020-04-11 00:00:00",21,273.1,261,413,8e-06,75.9,-1.8199999,0.79999995,0.00303,95045.67,66
"2020-04-11 06:00:00",21,270.1,216,2,0,81.700005,2.28,0.26999998,0.00259,95047.04,2
"2020-04-11 12:00:00",21,270.6,220,3,0,75.3,2.6399999,0.88,0.0024899999,94874,25
"2020-04-11 18:00:00",21,282.4,254,490,1e-06,40.9,3.8,2.84,0.00315,94587.7,70
"2020-04-12 00:00:00",21,276.7,308,323,7.4e-05,95.9,0.91999996,1.36,0.0049799997,94382.54,95
"2020-04-12 06:00:00",21,274.30002,311,1,0.000163,94.8,-4.72,0.63,0.00417,94430.99,99
"2020-04-12 12:00:00",21,269.9,254,4,8e-06,92.5,-4.06,-0.32999998,0.0029199999,94572.086,83
"2020-04-12 18:00:00",21,277.1,225,554,0,52.5,-5.3599997,-0.38,0.00281,94735.18,53
"2020-04-13 00:00:00",21,273.1,278,420,0,65.8,-4.62,-1.5,0.00262,94775.016,83
"2020-04-13 06:00:00",21,270.9,287,1,0.000224,93.5,-5.54,-0.55,0.0031899998,94374.914,99
"2020-04-13 12:00:00",21,269.1,291,1,0.000252,93.4,-7.2799997,0.63,0.00277,94103.03,98
"2020-04-13 18:00:00",21,270.9,279,313,7.2e-05,88.200005,-7.3399997,4.25,0.00302,94145.27,99
"2020-04-14 00:00:00",21,270.4,272,362,3.2e-05,88.9,-3.52,3.75,0.00291,94456.805,97
"2020-04-14 06:00:00",21,266.30002,211,3,1e-06,93.8,-2.29,3.6899998,0.00222,94745.555,48
"2020-04-14 12:00:00",21,267.2,223,3,1e-05,93.3,-1.4699999,4.68,0.00236,95076.68,53
"2020-04-14 18:00:00",21,269.4,255,451,3.6e-05,78.3,-1.3199999,6.27,0.00235,95295.91,90
"2020-04-15 00:00:00",21,267.4,255,427,3.1e-05,86.9,-1.8199999,3.28,0.0022399998,95357.766,95
"2020-04-15 06:00:00",21,262.6,189,3,0,96.3,0.22999999,2.36,0.00163,95404.086,12
"2020-04-15 12:00:00",21,262.30002,182,5,0,92.5,-0.01,2.18,0.00153,95326.305,27
"2020-04-15 18:00:00",21,269.80002,208,548,2e-05,68,-1.75,2.72,0.0021,95307.21,59
"2020-04-16 00:00:00",21,268.4,250,431,4.4e-05,85.5,-2.48,0.29999998,0.00238,95255.96,94
"2020-04-16 06:00:00",21,261.1,195,3,1e-06,97.700005,1.17,-0.71,0.00144,95360.414,29
"2020-04-16 12:00:00",21,263.1,183,6,0,94.3,0.22999999,1.9799999,0.00166,95457.68,7
"2020-04-16 18:00:00",21,271.6,224,515,3.4e-05,74.4,-1.0699999,1.62,0.00266,95304.516,49
"2020-04-17 00:00:00",21,269.3,267,361,6.4e-05,87.1,-2.19,1.43,0.0026,95392.46,91
"2020-04-17 06:00:00",21,263.30002,192,4,0,94.6,1.99,1.23,0.00172,95087,6
"2020-04-17 12:00:00",21,263.5,185,6,0,89.5,2.8799999,1.41,0.00165,95272.39,6
"2020-04-17 18:00:00",21,274.6,221,553,0,82.1,6.1299996,1.9499999,0.0036499999,94815.805,55
"2020-04-18 00:00:00",21,272.4,281,388,0.000142,94,5.62,1.23,0.00358,94467.27,95
"2020-04-18 06:00:00",21,272.9,297,1,0.000172,97.4,2.86,2.07,0.00385,94145.2,98
"2020-04-18 12:00:00",21,273.5,303,3,3.3e-05,97.3,0.29999998,4.04,0.00405,94011.56,87
"2020-04-18 18:00:00",21,276.2,295,349,2.7e-05,94.5,-1.4699999,5.08,0.00476,94390.08,82
"2020-04-19 00:00:00",21,275.2,303,332,6.7e-05,94,-2.6699998,3.3999999,0.00441,94481.555,81
"2020-04-19 06:00:00",21,273.30002,303,2,5.8999998e-05,94.9,-4.47,1.99,0.00385,94900.055,93
"2020-04-19 12:00:00",21,270,289,4,5.5e-05,92.9,-4.9,1.18,0.00293,95238.15,94
"2020-04-19 18:00:00",21,272.2,276,412,4.6e-05,76.5,-5.3399997,1.63,0.00283,95674.83,91
"2020-04-20 00:00:00",21,270.57,262,429,2.4e-05,76.8,-4,1.39,0.00251,95948.6,81
"2020-04-20 06:00:00",21,267.1,205,4,0,94.3,-0.7,1.89,0.00235,95944.336,11
"2020-04-20 12:00:00",21,267.1,214,7,1e-06,94.3,-0.81,2.35,0.00235,95933.07,31
"2020-04-20 18:00:00",21,274.80002,218,597,2e-06,63.4,-1.42,3.82,0.00281,95859.164,31
"2020-04-21 00:00:00",21,274.5,225,585,1e-06,69.6,0.17,1.43,0.00305,95613.52,8
"2020-04-21 06:00:00",21,271.1,237,4,0,73,2.8,1.37,0.0025,95497.15,68
"2020-04-21 12:00:00",21,273.5,259,5,6e-06,75.200005,4.42,1.43,0.00309,94808.62,73
"2020-04-21 18:00:00",21,282.7,289,448,3.6e-05,70.6,2.55,4.0299997,0.00557,94353.016,88
"2020-04-22 00:00:00",21,278.4,311,290,7.9e-05,87,-3.9599998,1.56,0.0050999997,94570.42,66
"2020-04-22 06:00:00",21,269.80002,236,5,0,89.8,-3.77,1.1899999,0.00278,95411.33,15
"2020-04-22 12:00:00",21,267.4,198,9,0,74.4,-3.73,0.13,0.00189,96086.28,9
"2020-04-22 18:00:00",21,275.80002,202,622,0,27.9,-2.29,1.76,0.00134,96260.6,17
"2020-04-23 00:00:00",21,274.6,229,553,0,39.2,-2.9099998,-0.78999996,0.00172,96442.23,79
"2020-04-23 06:00:00",21,269.9,238,4,0,65.4,1.81,-2.77,0.00202,96459.79,93
"2020-04-23 12:00:00",21,269.9,235,7,0,74.4,2.51,-2.2,0.00229,96424.43,82
"2020-04-23 18:00:00",21,279.6,243,575,0,33.5,2.53,-2.6599998,0.0021,96267.02,68
"2020-04-24 00:00:00",21,276.1,256,530,0,47.100002,1.73,-2.7,0.00231,95946.305,82
"2020-04-24 06:00:00",21,272.1,272,3,0,47.9,-0.08,-3.3,0.0017599999,95815.24,98
"2020-04-24 12:00:00",21,272,282,3,1e-06,56.7,-1.38,-3.78,0.00207,95716.6,99
"2020-04-24 18:00:00",21,279.5,272,448,0,30.7,-3.6299999,-4.91,0.00192,95343.96,100
"2020-04-25 00:00:00",21,275.80002,259,488,0,49.5,-4.16,-3.03,0.00237,95603.68,96
"2020-04-25 06:00:00",21,269.6,231,5,0,90.3,-2.83,-1.8399999,0.0027599998,95689.04,74
