"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",20,296.44998,385,355,1e-06,75.700005,2.6799998,2.83,0.01347,100849.18,17
"2020-02-14 06:00:00",20,293.32,363,0,0,94.6,3.29,1.66,0.01389,100791.52,47
"2020-02-14 12:00:00",20,293.04,364,0,1e-06,94.5,3.9299998,0.78,0.01363,100839.055,67
"2020-02-14 18:00:00",20,299.16998,397,228,3.3e-05,66.9,5.96,3.98,0.014029999,100721.125,99
"2020-02-15 00:00:00",20,295.58,404,172,0.000232,86.700005,2.6799998,3.36,0.01459,100890.49,96
"2020-02-15 06:00:00",20,288.34,392,0,4.9e-05,92.5,-4.23,-0.11,0.00999,101094.45,84
"2020-02-15 12:00:00",20,282.4,366,0,4e-05,89.700005,-4.94,-1.49,0.0064399997,101749.46,95
"2020-02-15 18:00:00",20,283.97,349,170,1.6e-05,78.6,-5.14,-1.48,0.0062599997,101938.555,96
"2020-02-16 00:00:00",20,283.8,349,149,2.2e-05,89.6,-3.98,-2.44,0.00702,102072.336,85
"2020-02-16 06:00:00",20,285.12,359,0,1.8e-05,91.4,-4.33,-1.66,0.00783,102106.33,85
"2020-02-16 12:00:00",20,284.97998,352,0,1.7e-05,90.5,-4.88,-1.86,0.0077,102069.68,73
"2020-02-16 18:00:00",20,288.22,364,179,2.4e-05,76.700005,-5.43,-1.9,0.008049999,102210.72,85
"2020-02-17 00:00:00",20,288.3,362,301,9e-06,88.200005,-4.19,-1.6899999,0.00933,101942.94,73
"2020-02-17 06:00:00",20,287.65,372,0,1.7e-05,94.4,-2.83,0.41,0.00955,102044.89,77
"2020-02-17 12:00:00",20,286.93,376,0,0.000226,96.200005,-2.23,-0.01,0.00933,101601.46,99
"2020-02-17 18:00:00",20,290.03,372,120,0.000304,89.9,-1.54,-0.45,0.010629999,101677.15,99
"2020-02-18 00:00:00",20,288.3,381,126,0.00036,96.1,-2.72,-0.39999998,0.010199999,101518.5,100
"2020-02-18 06:00:00",20,286.8,370,0,0.000302,95.9,-2.81,0.24,0.00924,101430.39,99
"2020-02-18 12:00:00",20,284.69,368,0,8.2e-05,93.9,-2.97,-0.35,0.00785,101586.164,93
"2020-02-18 18:00:00",20,287.77,359,250,8e-06,79.3,-3.1299999,0.97999996,0.00813,101531.26,83
"2020-02-19 00:00:00",20,286,313,371,0,82,-2.3899999,0.48,0.0074699996,101570.664,18
"2020-02-19 06:00:00",20,282.93,282,0,0,89.3,-2.73,1.8499999,0.0066199997,101715.8,5
"2020-02-19 12:00:00",20,280.8,268,0,0,81,-3.4299998,1.67,0.00519,102075.73,1
"2020-02-19 18:00:00",20,288.32,264,514,0,49.8,-4.67,-1.7199999,0.00525,102071.336,1
"2020-02-20 00:00:00",20,284.33,283,423,0,68.1,-3.4299998,-3.1499999,0.0055,102607.56,6
"2020-02-20 06:00:00",20,280.57,257,0,0,70.700005,-3.85,-3.51,0.0044299997,102734.81,1
"2020-02-20 12:00:00",20,282.66998,275,0,0,80.200005,-3.05,-3.9499998,0.0057699997,103040.43,20
"2020-02-20 18:00:00",20,289.05,322,283,4e-06,65.4,-1.5699999,-4.0699997,0.0071799997,102689.93,49
"2020-02-21 00:00:00",20,287.19998,331,252,3e-06,78.3,-1.0799999,-2.96,0.00763,102834.02,71
"2020-02-21 06:00:00",20,285.03,302,0,0,94.8,-1.8399999,-2.01,0.00802,102622.43,25
"2020-02-21 12:00:00",20,285.31,305,0,0,95,-1.14,-2.07,0.0082,102493.164,22
"2020-02-21 18:00:00",20,292.31,344,297,1.4e-05,67.1,-0.099999994,-3.35,0.0090499995,102740.97,63
"2020-02-22 00:00:00",20,289.4,372,136,1.3e-05,82.5,-1.5799999,-2.53,0.00932,102176.1,94
"2020-02-22 06:00:00",20,287.49,336,0,0,94.6,-1.0699999,-1.86,0.00945,102203.05,89
"2020-02-22 12:00:00",20,287.32,343,0,0,94.9,-1.7199999,-1.1,0.00942,101657.18,93
"2020-02-06 12:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,77.5,4.91,0.14999999,0.01162,100496.52,9.999e+20
"2020-02-06 18:00:00",21,299.66998,385,340,6.6e-05,64.700005,8.92,3.73,0.01402,100108.766,84
"2020-02-07 00:00:00",21,297.53,409,265,0.000111,74.6,9.429999,3.34,0.01432,99784.94,96
"2020-02-07 06:00:00",21,289.5,401,0,0.000779,85.8,3.1999998,6.66,0.00997,99962.47,94
"2020-02-07 12:00:00",21,283.99,300,0,0,64.3,0.16,7.5299997,0.00518,100647.64,31
"2020-02-07 18:00:00",21,286.41998,261,466,0,36.5,-0.07,6.3999996,0.0034299998,101122.9,30
"2020-02-08 00:00:00",21,282.83,263,390,0,52.2,0.45999998,2.45,0.0038599998,101457.23,37
"2020-02-08 06:00:00",21,279.59,257,0,0,64.5,-1.0699999,1.14,0.00379,101927.78,43
"2020-02-08 12:00:00",21,278.27,251,0,0,68.200005,-1.77,-0.82,0.00366,102167.195,3
"2020-02-08 18:00:00",21,289.96,264,464,0,33,1.5699999,-0.85999995,0.0038599998,102266.73,14
"2020-02-09 00:00:00",21,284.8,287,386,0,52.600002,0.89,-1.55,0.0044,102243.65,0
"2020-02-09 06:00:00",21,282.77,280,0,0,78.8,1.5799999,-1.0799999,0.00575,102330.125,0
"2020-02-09 12:00:00",21,282.19998,281,0,0,82.8,-1.1,-1.67,0.0058,102461.33,0
"2020-02-09 18:00:00",21,294.07,295,460,0,42.3,0.29,-4.3199997,0.0064,102466.21,0
"2020-02-10 00:00:00",21,288.53,319,373,0,76.6,-0.42,-2.77,0.008169999,102346.06,36
"2020-02-10 06:00:00",21,286.63,311,0,0,95.8,0.57,-2.28,0.009029999,102291.98,23
"2020-02-10 12:00:00",21,286.74,312,0,0,96.6,0.82,-2.4099998,0.00919,102095.15,1
"2020-02-10 18:00:00",21,298.46,339,440,0,57.5,3.83,-0.81,0.011419999,101913.78,28
"2020-02-11 00:00:00",21,292.52,384,277,9.5e-05,87.700005,1.23,-0.26999998,0.01212,101773.35,46
"2020-02-11 06:00:00",21,291.62,367,0,2e-05,95.200005,1.63,-0.25,0.01246,101657.45,42
"2020-02-11 12:00:00",21,291.1,365,0,0,98.700005,2.24,0.76,0.012499999,101629.89,59
"2020-02-11 18:00:00",21,299.81,373,410,6e-06,61.100002,2.29,3.75,0.01321,101569.14,44
"2020-02-12 00:00:00",21,294.44998,386,342,2.3e-05,82.1,0.58,1.77,0.012809999,101536.68,52
"2020-02-12 06:00:00",21,290.72,360,0,0,95.200005,-0.22,0.55,0.011779999,101554.15,41
"2020-02-12 12:00:00",21,290.79,351,0,0,96.9,2.04,-0.59,0.01203,101596.74,41
"2020-02-12 18:00:00",21,300.93,372,426,0,54.8,4.64,-0.25,0.0127,101387.195,35
"2020-02-13 00:00:00",21,296.8,393,336,0,72.9,2.51,-0.57,0.0132,101272.08,70
"2020-02-13 06:00:00",21,293.47998,371,0,0,90.3,2.44,-0.26,0.01332,101286.164,54
"2020-02-13 12:00:00",21,292.16,363,0,0,98.1,2.83,-0.26999998,0.01332,101425.086,72
"2020-02-13 18:00:00",21,298.9,399,236,7e-06,68.9,4.87,2.1299999,0.01413,101383.375,75
"2020-02-14 00:00:00",21,296.4,405,224,1e-05,80.8,1.53,2.46,0.01425,101427.23,82
"2020-02-14 06:00:00",21,292.44,365,0,0,97.4,1.61,0.93,0.01344,101561.54,62
"2020-02-14 12:00:00",21,291.4,357,0,0,97.4,1.5699999,0.90999997,0.01258,101529.6,7
"2020-02-14 18:00:00",21,299.47,384,367,7e-06,62.5,3.01,2.78,0.01321,101679.62,32
"2020-02-15 00:00:00",21,295.75998,390,293,2e-06,74.8,1.22,2.53,0.01268,101499.38,54
"2020-02-15 06:00:00",21,292.07,363,0,1e-06,96.1,-1,0.68,0.01291,101809.71,44
"2020-02-15 12:00:00",21,291.57,384,0,1.3e-05,96.1,-2.1699998,-0.82,0.012499999,101855.59,95
"2020-02-15 18:00:00",21,292.62,395,144,3.3e-05,78.9,-3.03,-3.36,0.01095,102081.96,91
"2020-02-16 00:00:00",21,289.16,381,132,1.3e-05,83.5,-2.4099998,-3.08,0.0093,102181.15,81
"2020-02-16 06:00:00",21,289,348,0,2e-06,92.6,-3.12,-2.71,0.010179999,102164.35,43
"2020-02-16 12:00:00",21,290.34,386,0,1.1e-05,95.5,-1.54,-1.62,0.01146,102219.98,82
"2020-02-16 18:00:00",21,299.16,376,387,2e-06,61.100002,1.39,-0.64,0.01263,101968.766,36
"2020-02-17 00:00:00",21,294.78,395,278,9e-06,78.1,-0.34,-1.9399999,0.01239,101897.16,43
"2020-02-17 06:00:00",21,291.55,363,0,0,96.5,1.17,-1.81,0.01255,101786.625,40
"2020-02-17 12:00:00",21,291.43,358,0,0,98,1.55,-0.78999996,0.01266,101768.06,79
"2020-02-17 18:00:00",21,300.5,376,425,2e-05,56.8,2.6399999,-0.24,0.012759999,101895.93,51
"2020-02-18 00:00:00",21,296.16998,404,244,1.6e-05,76.8,1.6999999,-1.8299999,0.013309999,101626.35,70
"2020-02-18 06:00:00",21,294.46,402,0,7e-06,86.5,2.44,-1.35,0.01346,101986.49,77
"2020-02-18 12:00:00",21,292.34,369,0,0,98.6,1.7199999,-1.11,0.01349,101644.56,27
"2020-02-18 18:00:00",21,300.30002,380,416,1.6e-05,56.4,3.48,-0.83,0.01251,101847.1,52
"2020-02-19 00:00:00",21,295.94998,405,195,8e-06,79.8,1.3199999,-2.18,0.01366,101548.9,87
"2020-02-19 06:00:00",21,294.9,405,0,1.7e-05,89.6,2.78,-1.5,0.01437,101565.74,90
"2020-02-19 12:00:00",21,293.00998,379,0,7e-06,95.1,3.22,-1.48,0.01361,101394.71,58
"2020-02-19 18:00:00",21,300,382,347,7e-06,60.2,6.31,-0.22,0.01316,101328.195,57
"2020-02-20 00:00:00",21,298.27,404,284,1e-06,66.1,3.84,1.6999999,0.01309,101228.305,75
"2020-02-20 06:00:00",21,295.16,377,0,0,83.1,4.38,2.1699998,0.01361,101265.02,79
"2020-02-20 12:00:00",21,294.72998,384,0,2e-06,85.6,5.18,2.1499999,0.01366,101175.836,89
"2020-02-20 18:00:00",21,294.4,403,174,0.000244,88.1,-0.79999995,4.5299997,0.01371,101339.21,93
"2020-02-21 00:00:00",21,289.69998,371,183,4.2e-05,64.700005,-3.52,2.79,0.0075399997,101433.766,49
"2020-02-21 06:00:00",21,280.31,276,0,0,58.7,-5.0699997,2.21,0.00364,102021.56,2
"2020-02-21 12:00:00",21,276.30002,240,0,0,66.6,-4.5499997,0.9,0.00314,102102.45,3
"2020-02-21 18:00:00",21,285.2,257,503,0,51,-4.35,-1.36,0.0043599997,102332.21,11
"2020-02-22 00:00:00",21,281.91,272,419,0,57.5,-2.79,-1.3199999,0.00397,102187.15,13
"2020-02-22 06:00:00",21,278.82,255,0,0,64.6,-2.35,0,0.0036,102456.04,2
"2020-02-22 12:00:00",21,277.6,251,0,0,64.3,-3.24,0.22,0.0032799998,102505,2
