"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",20,273.03,252,495,0,96.8,3.82,0.12,0.00384,95243.17,41
"2020-03-14 06:00:00",20,271.1,245,3,0,87.5,2.6699998,-2.31,0.003,95408.02,49
"2020-03-14 12:00:00",20,271.5,251,0,0,91.8,2.55,-5.5699997,0.0032499998,95434.32,52
"2020-03-14 18:00:00",20,275.7,280,239,6e-06,100,7.04,-2.8899999,0.0047899997,95259.96,92
"2020-03-15 00:00:00",20,275.53,323,227,7.8e-05,99.200005,3.1399999,-2.08,0.0047,95268.19,99
"2020-03-15 06:00:00",20,275.1,328,1,7.2e-05,96.4,-7.12,0.34,0.0044299997,95368.24,95
"2020-03-15 12:00:00",20,265.5,292,0,2.8e-05,90.6,-10.12,1.42,0.0019699999,96179.95,99
"2020-03-15 18:00:00",20,264.9,264,248,5.2e-05,84.700005,-9.23,2.6799998,0.0017299999,96848.7,100
"2020-03-16 00:00:00",20,263.48315,238,473,8e-06,85,-7.79,1.6899999,0.00153,96992.516,91
"2020-03-16 06:00:00",20,259.7,195,3,1e-06,92.1,-4.69,2.1399999,0.00117,97268.12,34
"2020-03-16 12:00:00",20,258,189,0,2e-06,94.3,-3.46,1.63,0.0010299999,97072.78,52
"2020-03-16 18:00:00",20,261.6,176,366,1e-06,82.700005,-1.43,0.22,0.0012599999,97084.54,35
"2020-03-17 00:00:00",20,262.6,183,558,0,88.9,0.42999998,-2.23,0.0014899999,96564.78,3
"2020-03-17 06:00:00",20,260.5,193,4,0,92.3,2.1499999,-2.21,0.00128,96439.54,43
"2020-03-17 12:00:00",20,262.2,247,0,0,90.1,1.52,-4.17,0.00147,96091.5,89
"2020-03-17 18:00:00",20,266.5,264,229,3.6e-05,92.8,1.28,-5.79,0.0022,95856.93,94
"2020-03-18 00:00:00",20,269.5,282,320,0.000102,92.700005,0.26999998,-6.62,0.0028,95828.81,96
"2020-03-18 06:00:00",20,269.1,285,3,0.000109,95.1,-3.02,-5,0.00278,95742.29,94
"2020-03-18 12:00:00",20,268.7,287,0,5e-05,93,-5.3199997,-6.22,0.00265,95750.31,91
"2020-03-18 18:00:00",20,268.80002,283,197,0.000107,91.8,-7.52,-6.25,0.00262,95919.81,100
"2020-03-19 00:00:00",20,266.79,278,331,0.000162,89.9,-10.7699995,-4.62,0.00217,96081.15,95
"2020-03-19 06:00:00",20,261.80002,257,3,7.9e-05,89.9,-10.23,0.12,0.0014,96692.37,99
"2020-03-19 12:00:00",20,255.7,222,0,1e-05,91.4,-8.01,1.13,0.00078999996,97052.08,100
"2020-03-03 12:00:00",21,272.2,9.999e+20,9.999e+20,9.999e+20,85.1,-2.31,7.18,0.0032199998,93876.766,9.999e+20
"2020-03-03 18:00:00",21,272.9,236,284,0,87,-2.1299999,5.39,0.00345,94109.71,35
"2020-03-04 00:00:00",21,268.65,226,452,0,91.8,-1.5699999,1.9499999,0.00263,94379.77,40
"2020-03-04 06:00:00",21,266.94998,232,1,5e-06,90,-1.8199999,1.06,0.00223,94843.836,52
"2020-03-04 12:00:00",21,267.9,227,0,1e-06,92.5,1.1,4.67,0.00248,94934.586,24
"2020-03-04 18:00:00",21,274,243,223,3e-06,81.200005,6.1,4.13,0.0034699999,94567.67,54
"2020-03-05 00:00:00",21,276.29,259,423,0,79.5,1.06,7.0499997,0.00401,94466.49,52
"2020-03-05 06:00:00",21,271.68,231,1,0,74.6,0.35,7.7,0.00268,94883.086,31
"2020-03-05 12:00:00",21,270.30002,216,0,0,77.4,-3.1299999,10.48,0.0025,95272.766,1
"2020-03-05 18:00:00",21,271.4,209,295,0,81.9,-7.99,8.4,0.00287,95884.55,6
"2020-03-06 00:00:00",21,268.74,235,444,2e-06,89,-3.04,2.37,0.00251,96425.164,35
"2020-03-06 06:00:00",21,261.9,203,1,0,96.4,0.71,0.95,0.0015199999,96608.125,2
"2020-03-06 12:00:00",21,265.9,204,0,0,87.9,4.56,-0.45999998,0.00196,96413.25,13
"2020-03-06 18:00:00",21,271.6,216,298,0,80.3,9.28,-1.11,0.00284,95931.38,29
"2020-03-07 00:00:00",21,272.53,231,474,0,84.6,6.5699997,0.48,0.00323,95369.39,24
"2020-03-07 06:00:00",21,272.94,238,2,0,79.6,2.06,3.81,0.00315,95050.33,22
"2020-03-07 12:00:00",21,272.1,246,0,0,84.700005,-4.22,1.02,0.00315,95103.18,45
"2020-03-07 18:00:00",21,272.5,236,298,0,90.9,-5.72,-3.37,0.00345,95523.375,35
"2020-03-08 00:00:00",21,269.43,247,450,1e-06,91.6,-4.81,-5.92,0.00275,95609.98,62
"2020-03-08 06:00:00",21,265.1,274,1,1.6e-05,93.1,-3.87,-5.43,0.00196,95643.57,99
"2020-03-08 12:00:00",21,264.80002,268,0,2.5e-05,94.5,-4.96,-5.0499997,0.00194,95371.836,97
"2020-03-08 18:00:00",21,263.5,272,190,2.3e-05,95.1,-5.24,-5.13,0.0017499999,95324.62,99
"2020-03-09 00:00:00",21,261.30002,269,304,3.2e-05,94,-6.7999997,-1.15,0.0014099999,95442.37,100
"2020-03-09 06:00:00",21,256.80002,227,2,3e-06,94.3,-5.1099997,3.3799999,0.00091999996,95775.266,100
"2020-03-09 12:00:00",21,254.1,181,0,1e-06,95.6,-3.06,2.1,0.00071,95948.875,93
"2020-03-09 18:00:00",21,259,179,314,0,86.9,-2.75,2.4099998,0.00105,96110.03,35
"2020-03-10 00:00:00",21,261.9,226,444,3e-06,87.6,-1.3199999,-0.42,0.00139,95995.87,79
"2020-03-10 06:00:00",21,256.7,218,2,2e-06,96.1,0.53,-0.39999998,0.00093,96082.836,84
"2020-03-10 12:00:00",21,258.6,233,0,6e-06,94.4,1.36,-0.96,0.0011,95983.94,92
"2020-03-10 18:00:00",21,264.5,207,317,1e-06,86.700005,2.08,0.42,0.0017299999,96073.69,43
"2020-03-11 00:00:00",21,263.81,200,503,0,93.5,3.1799998,0.82,0.0017599999,95835.59,33
"2020-03-11 06:00:00",21,263.5,196,2,0,91.3,4.11,2.18,0.00166,95783.39,10
"2020-03-11 12:00:00",21,265.9,204,0,0,88.5,3.1,3.54,0.00199,95467.57,12
"2020-03-11 18:00:00",21,272.5,212,329,0,83.700005,3.3,4.3399997,0.0031599998,95826.52,2
"2020-03-12 00:00:00",21,272.6,229,507,0,83.200005,4.63,2.21,0.0031899998,95703.52,0
"2020-03-12 06:00:00",21,271.80002,226,3,0,74.5,6.16,3.6499999,0.00268,95762.805,6
"2020-03-12 12:00:00",21,271.7,227,0,0,75.5,7.3999996,1.26,0.0026999998,95474,33
"2020-03-12 18:00:00",21,274.4,242,305,0,87.3,8.17,0.72999996,0.00381,95342.17,89
"2020-03-13 00:00:00",21,275.6,252,471,0,84.4,8.09,0.089999996,0.00403,95004.49,77
"2020-03-13 06:00:00",21,276,281,2,0,78.5,11.05,-1.9399999,0.00387,94712.44,99
"2020-03-13 12:00:00",21,275.6,286,0,0,77.4,11.86,-0.39,0.00373,94474.766,83
"2020-03-13 18:00:00",21,275.80002,254,328,0,96.8,7.33,3.34,0.00472,94603.15,13
"2020-03-14 00:00:00",21,276.00998,289,448,2e-06,97.5,4.08,2.1599998,0.0047999998,95066.81,61
"2020-03-14 06:00:00",21,276.80002,270,2,0,76.4,2.1299999,2.54,0.00398,95103.49,26
"2020-03-14 12:00:00",21,277.80002,260,0,0,70.3,4.27,0.32,0.0039,95485.09,1
"2020-03-14 18:00:00",21,279.4,260,333,0,88.6,4.69,1.52,0.00554,95126.12,12
"2020-03-15 00:00:00",21,277.7,267,501,0,90.200005,-3.47,1.12,0.0049799997,95657.75,15
"2020-03-15 06:00:00",21,272.6,250,3,0,89.700005,-3.87,-0.97999996,0.0034599998,95285.055,20
"2020-03-15 12:00:00",21,273.30002,252,0,2e-06,92.5,-2.34,-5.81,0.00372,95419.5,27
"2020-03-15 18:00:00",21,277.7,320,100,2.1e-05,90.9,0.66999996,-6.5699997,0.00506,94901.68,99
"2020-03-16 00:00:00",21,279.03,328,201,7.7e-05,94.1,1.66,-7.71,0.0057699997,94346.77,96
"2020-03-16 06:00:00",21,278.6,325,1,0.000208,92.200005,6.24,-4.23,0.00548,94396.44,96
"2020-03-16 12:00:00",21,274.9,313,0,1e-05,97.4,0.64,0.65,0.0044799997,94198.02,68
"2020-03-16 18:00:00",21,281.84,284,274,2e-06,90.1,4.2999997,-2.4099998,0.0066799996,94613.87,44
"2020-03-17 00:00:00",21,283.00998,329,323,6e-06,88,4.66,-7.3199997,0.0071099997,94093.33,79
"2020-03-17 06:00:00",21,280.5,323,2,0.000104,91.1,4.06,-6.2599998,0.00621,94162.62,97
"2020-03-17 12:00:00",21,280.7,345,0,0.000195,94.700005,0.37,-7.48,0.0065599997,93876.18,99
"2020-03-17 18:00:00",21,285.9,356,94,7.4999996e-05,90.6,5.95,0.35,0.00888,93747.72,89
"2020-03-18 00:00:00",21,278.22,310,355,2e-06,77.5,-7.49,6.99,0.00447,94615.13,53
"2020-03-18 06:00:00",21,274.1,288,3,6e-06,78.9,-7.2,7.41,0.00338,95079.21,80
"2020-03-18 12:00:00",21,271.5,278,0,5e-06,76.5,-8.53,4.52,0.0026999998,95386.23,89
"2020-03-18 18:00:00",21,272.6,278,188,6e-06,66.5,-11.559999,4.48,0.0025499999,95210.06,98
"2020-03-19 00:00:00",21,270.7,283,245,3e-06,68.700005,-12.84,5.43,0.00228,95318.266,100
"2020-03-19 06:00:00",21,268.80002,272,2,2e-06,67.5,-10.55,7.3199997,0.00192,95745.4,100
"2020-03-19 12:00:00",21,266.30002,209,0,0,60.8,-8.59,6.95,0.0014099999,96150.15,38
