"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 18:00:00",20,277.79,320,90,0.000217,95.4,-1.5899999,1.28,0.00517,97861.96,95
"2019-11-21 00:00:00",20,274.32,292,49,1.9e-05,98.8,-0.7,1.52,0.00417,98210.79,60
"2019-11-21 06:00:00",20,273.11,274,0,1e-06,98.8,-0.76,1.75,0.00381,98347.87,54
"2019-11-21 12:00:00",20,272.84,278,0,3e-06,96.8,-0.81,1.4399999,0.00366,98536.81,63
"2019-11-21 18:00:00",20,276.96,298,180,5e-06,86,0.96999997,0.84,0.00438,98237.805,80
"2019-11-22 00:00:00",20,274.06,285,78,5e-06,97.700005,1.73,-0.84,0.0040599997,97840.125,86
"2019-11-22 06:00:00",20,276.03,299,0,0.000203,98.1,1.8499999,2.04,0.00474,97177.016,86
"2019-11-22 12:00:00",20,273.53,292,0,1.6e-05,86.9,-2.1499999,6.3999996,0.0034899998,97605.27,71
"2019-11-22 18:00:00",20,274.91,224,330,0,66.3,-3.9599998,6.21,0.00291,97795.516,17
"2019-11-23 00:00:00",20,270.93,216,115,0,80.3,-1.75,3.87,0.0026399998,98153.33,4
"2019-11-23 06:00:00",20,269.29,208,0,0,82.700005,-0.82,2.57,0.00239,98266.45,6
"2019-11-23 12:00:00",20,269.24,211,0,0,84.700005,-1.1,2.08,0.0024299999,98313.35,12
"2019-11-23 18:00:00",20,276.21,231,310,0,62,-1.04,1.77,0.0029799999,98056.04,24
"2019-11-24 00:00:00",20,273.25998,274,100,6e-06,81.9,-0.77,0.78,0.00321,97816.29,70
"2019-11-24 06:00:00",20,272.08,287,0,2.3e-05,86.200005,-0.84,0.19999999,0.00311,97589.46,79
"2019-11-24 12:00:00",20,270.75998,279,0,7e-06,91.700005,-0.22,-0.65,0.0030099999,97264.99,58
"2019-11-24 18:00:00",20,276.09,281,200,4.5e-05,79.5,0.29999998,-0.78999996,0.00385,96949.44,57
"2019-11-25 00:00:00",20,272.81,304,25,0.000304,97.700005,-1.41,-0.049999997,0.00375,96683.555,97
"2019-11-25 06:00:00",20,270.21,291,0,0.000292,96.4,-1.9499999,2.6499999,0.00305,96809.96,98
"2019-11-25 12:00:00",20,266.62,239,0,7e-06,95.9,-1.89,2.84,0.00225,97603.2,76
"2019-11-25 18:00:00",20,270.84,210,320,0,92.9,-2.22,3.02,0.0030399999,97965.58,16
"2019-11-26 00:00:00",20,266.68,208,110,0,97.8,-1.04,1.99,0.00228,98604.23,9
"2019-11-26 06:00:00",20,265.87,211,0,0,98.200005,-0.59999996,1.9799999,0.00214,98731.33,22
"2019-11-26 12:00:00",20,266.02,219,0,0,98.200005,-0.26,1.8299999,0.00217,98894.13,24
"2019-11-26 18:00:00",20,273.82,227,310,0,98.6,-0.24,2.1699998,0.00399,98772.625,14
"2019-11-27 00:00:00",20,270.88998,262,95,0,98.700005,-0.24,1.78,0.00321,98839.9,52
"2019-11-27 06:00:00",20,269.49,238,0,0,96.700005,-0.35999998,1.5899999,0.0028199998,98847.79,66
"2019-11-27 12:00:00",20,270.35,249,0,0,93.8,0.55,1.52,0.00294,98612.61,85
"2019-11-27 18:00:00",20,275.88,257,270,0,99,0.95,1.6999999,0.00466,98493.18,57
"2019-11-28 00:00:00",20,272.87,267,96,1e-06,97.1,0.089999996,2.6399999,0.0036799998,98560.43,60
"2019-11-28 06:00:00",20,271.87,237,0,0,97.3,-0.35999998,2.47,0.00342,98708.57,66
"2019-11-12 06:00:00",21,273.69998,9.999e+20,9.999e+20,9.999e+20,95.200005,0.01,-1.6899999,0.00387,97434.734,9.999e+20
"2019-11-12 12:00:00",21,277.58,323,0,5.1e-05,99,2.31,0.01,0.0053399997,96891.75,100
"2019-11-12 18:00:00",21,271.16998,308,110,0.000133,85.3,-2.85,4.5499997,0.00289,97191.81,100
"2019-11-13 00:00:00",21,266.21,251,46,3e-06,62.100002,-4.0099998,5.83,0.0014099999,97638.47,97
"2019-11-13 06:00:00",21,262.91998,173,0,0,54.600002,-3.33,5.83,0.00093,97888.69,15
"2019-11-13 12:00:00",21,262.31,168,0,0,56.9,-2.79,4.7599998,0.00091,98276.83,2
"2019-11-13 18:00:00",21,268.00998,176,380,0,42.5,-3.37,3.9299998,0.0011,98600.625,2
"2019-11-14 00:00:00",21,265.58,186,134,0,66.8,-1.3399999,1.7099999,0.0014099999,99075.805,4
"2019-11-14 06:00:00",21,264.86,191,0,0,72.6,0.03,0.61,0.00144,99280.34,29
"2019-11-14 12:00:00",21,265.38998,206,1,0,59.100002,1.6999999,-0.32,0.0012299999,99321.82,43
"2019-11-14 18:00:00",21,273.75998,247,260,0,35.4,3.83,1.0699999,0.00142,99219.914,68
"2019-11-15 00:00:00",21,270.72,247,82,0,82.5,2.25,0.03,0.0026399998,99026.35,79
"2019-11-15 06:00:00",21,271.04,253,0,0,68.4,1.62,1.29,0.00225,98792.11,65
"2019-11-15 12:00:00",21,270.09,228,0,0,77.3,0.84999996,1.62,0.00237,98417.7,20
"2019-11-15 18:00:00",21,277.84,233,350,0,52.7,2.1699998,5,0.00286,97891.38,13
"2019-11-16 00:00:00",21,273.99,245,123,3e-06,77.200005,-0.59,4.8199997,0.0031899998,98002.805,22
"2019-11-16 06:00:00",21,266.41,223,0,4e-06,53.7,-4.56,4.0099998,0.00122,98626.25,39
"2019-11-16 12:00:00",21,265.52,181,0,0,51.100002,-4.06,2.84,0.00107,99056.37,2
"2019-11-16 18:00:00",21,269.41998,186,370,0,37.2,-3.87,2.3,0.00108,99172.516,1
"2019-11-17 00:00:00",21,266.49,189,129,0,61.3,-1.6999999,1.17,0.00139,99397.06,0
"2019-11-17 06:00:00",21,265.16998,188,0,0,63.7,-0.9,0.11,0.0013,99177.19,12
"2019-11-17 12:00:00",21,265.24,192,0,0,52.8,1.22,0.19,0.0010899999,99047.88,12
"2019-11-17 18:00:00",21,275.28,215,330,0,54.3,3.58,-0.17999999,0.00244,98673.58,35
"2019-11-18 00:00:00",21,271.78,261,93,1e-06,91.6,1.5,-0.29999998,0.0032,98456.45,83
"2019-11-18 06:00:00",21,272.03,280,0,6e-06,98.8,1.48,-0.06,0.0035199998,98308.96,80
"2019-11-18 12:00:00",21,273.16,282,0,5e-06,98.700005,1.1,0.47,0.0038299998,98288.086,90
"2019-11-18 18:00:00",21,278.61,300,160,1.8e-05,84,0.19,-0.78,0.00481,98113.02,91
"2019-11-19 00:00:00",21,273.94998,288,67,5e-06,98.8,-1.42,-0.75,0.0040599997,98049.94,95
"2019-11-19 06:00:00",21,273.91998,309,0,0.000232,98.8,-1.65,-0.42999998,0.00407,97780.02,99
"2019-11-19 12:00:00",21,273.3,293,0,4.2e-05,98.4,-1.8,-0.02,0.00388,97582.64,77
"2019-11-19 18:00:00",21,279.28,274,260,1e-06,90.4,0.62,1.06,0.0054599997,97389.484,63
"2019-11-20 00:00:00",21,274.99,314,62,4e-06,97.3,1.3,0.77,0.00434,97457.23,86
"2019-11-20 06:00:00",21,272.22998,252,0,0,98.5,0.81,1.35,0.0035899999,97367.04,15
"2019-11-20 12:00:00",21,273.27,257,0,1e-06,98.1,-1.04,0.58,0.0038599998,97722.71,25
"2019-11-20 18:00:00",21,278.68,306,150,9e-06,88.4,-0.90999997,0.42,0.0050999997,97742.586,86
"2019-11-21 00:00:00",21,275.53,310,43,1.3e-05,97.9,-1.86,0.37,0.00453,97754.836,93
"2019-11-21 06:00:00",21,274.87,302,0,1.8e-05,96,-2.45,1.25,0.00423,97731.555,99
"2019-11-21 12:00:00",21,274.41,288,0,7e-06,93.200005,-2.59,2.1,0.00397,97804.4,99
"2019-11-21 18:00:00",21,277.75998,261,280,1e-06,72.700005,-2.86,3.1599998,0.00392,98032.2,61
"2019-11-22 00:00:00",21,273.11,238,107,0,92.9,-1.26,2.24,0.00358,98279.586,11
"2019-11-22 06:00:00",21,271.13,230,0,0,97.6,-0.39999998,1.76,0.0032499998,98472,28
"2019-11-22 12:00:00",21,271.31,236,0,0,87.1,-0.58,1.91,0.00293,98710.48,28
"2019-11-22 18:00:00",21,277.83,234,320,0,59.100002,-1.01,3.09,0.00318,98738.62,13
"2019-11-23 00:00:00",21,271.86,244,96,0,92.1,-0.13,1.65,0.00321,99200.77,20
"2019-11-23 06:00:00",21,270.76862,219,0,0,92,0.35999998,1.16,0.0029499999,99222.21,1
"2019-11-23 12:00:00",21,271.32,232,0,0,80.6,1.64,0.47,0.0026999998,99252.89,51
"2019-11-23 18:00:00",21,279.27,253,250,0,55.600002,4.14,0.65,0.0033099998,98836.51,94
"2019-11-24 00:00:00",21,276.53,299,62,8.7e-05,96.4,3.1499999,0.38,0.00476,98457.59,96
"2019-11-24 06:00:00",21,277.4,322,0,0.000164,97.5,3.26,0.90999997,0.00515,98011,97
"2019-11-24 12:00:00",21,276.97,323,0,0.000108,98.6,1.5999999,1.65,0.00505,97695.4,88
"2019-11-24 18:00:00",21,281.47,315,190,2.9e-05,88.6,-0.7,2.79,0.00621,97581.04,67
"2019-11-25 00:00:00",21,277.15,298,72,3e-06,95.3,-2.3999999,1.6999999,0.00493,98003.1,50
"2019-11-25 06:00:00",21,275.03,289,0,3e-06,91,-2.09,2.1,0.00404,98224.46,58
"2019-11-25 12:00:00",21,272.43,252,0,0,97.1,-0.98999995,1.64,0.0035599999,98473.83,22
"2019-11-25 18:00:00",21,280.72998,249,300,0,63.3,-0.84999996,0.26999998,0.00419,98152.1,39
"2019-11-26 00:00:00",21,273.94998,261,93,0,93.9,0.35999998,-0.14999999,0.0038599998,98153.99,81
"2019-11-26 06:00:00",21,274.22998,258,0,0,93,1.1999999,0.53999996,0.00391,97851.5,43
"2019-11-26 12:00:00",21,274.27,284,0,0,95.5,0.79999995,1.4399999,0.00404,97670.21,36
"2019-11-26 18:00:00",21,283.61,280,280,0,75.700005,0.16,2.78,0.0061299996,97451.27,17
"2019-11-27 00:00:00",21,277.88998,273,97,0,95.700005,0.31,2.6599998,0.00524,97454.85,54
"2019-11-27 06:00:00",21,275.9,251,0,0,81.9,-1.06,3.9299998,0.0038899998,97592.6,49
"2019-11-27 12:00:00",21,274.31,246,0,0,87.5,-0.41,3.52,0.0037099998,97582.19,42
"2019-11-27 18:00:00",21,276.65,272,210,6e-06,61.5,-3.62,5.33,0.0030699999,97977.945,55
"2019-11-28 00:00:00",21,271.5,246,66,2e-06,69.8,-3.1299999,4.5,0.00238,98475.98,41
"2019-11-28 06:00:00",21,269.6,201,0,0,65.1,-2.26,3.36,0.00192,98803.45,4
