"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",28,285.30978,323,0,0,97.33767,-0.6202734,1.0454444,94869.96,26
"2020-10-13 12:00:00",28,285.2,326,2,0,96.547745,0.26696777,1.0893115,94876.19,45
"2020-10-13 18:00:00",28,293.90796,354,380,1.85185185185185e-05,73.57673,-2.1265087,5.427048,94804.586,48
"2020-10-14 00:00:00",28,283.8269,311.2704,221,4.62962962962963e-06,69.74642,-3.1889942,3.5793529,95381.305,22
"2020-10-14 06:00:00",28,280.00522,258,0,0,77.77297,-1.8348755,2.5754857,95653.14,0
"2020-10-14 12:00:00",28,277.67432,243.13568,2,0,77.31124,-1.4263208,2.2980077,95945.32,0
"2020-10-14 18:00:00",28,291.90256,262.13568,530,0,27.426666,-1.0359936,1.6537012,95933.93,0
"2020-10-15 00:00:00",28,283.96246,282,303,0,54.13763,0.63605714,2.144729,95864.266,0
"2020-10-15 06:00:00",28,281.4,274,0,0,68.517395,-0.024360351,2.5602136,95882.54,0
"2020-10-15 12:00:00",28,280.12863,273,2,0,91.89987,-0.48540527,1.9849658,96141.586,12
"2020-10-15 18:00:00",28,289.76138,287,450,0,38.70502,-1.7436816,3.7280345,96238.86,79
"2020-10-16 00:00:00",28,282.83484,290,274,0,63.997112,-0.8839233,0.8622656,96254.76,35
"2020-10-16 06:00:00",28,280.30002,277,0,0,77.47559,0.105815426,0.7863501,96333.71,0
"2020-10-16 12:00:00",28,280.47824,280,0,0,90.14566,0.73155516,1.2514721,96234.23,6
"2020-10-16 18:00:00",28,295.96518,303,490,0,38.3233,2.049856,2.975271,95987.4,19
"2020-10-17 00:00:00",28,287.12863,317,280,0,74.10265,1.2001196,1.9111694,95934.77,36
"2020-10-17 06:00:00",28,283.59744,293,0,0,85.73342,0.11062988,2.22249,95968.95,18
"2020-10-17 12:00:00",28,283.08804,287.9746,0,0,87.267845,-0.44627684,1.6733739,96112.305,15
"2020-10-17 18:00:00",28,298.4,309,490,0,31.716253,0.23226073,1.4756933,95959.15,0
"2020-10-18 00:00:00",28,287.46643,320,282,0,74.18673,0.9590234,0.39959717,95936.78,0
"2020-10-18 06:00:00",28,283.71756,296,0,0,89.57546,0.71388423,1.5015112,95879.39,0
"2020-10-18 12:00:00",28,282.67648,282,1,0,91.383736,-0.69042236,1.3678014,95934.4,0
"2020-10-18 18:00:00",28,296.58508,308,490,0,40.24961,0.5735278,1.6114111,95723.82,0
"2020-10-19 00:00:00",28,287.0147,318,279,0,76.495926,0.089633785,1.278584,95693.484,0
"2020-10-19 06:00:00",28,284.38345,301,0,0,88.72985,-0.18934081,1.6701586,95633.02,2
"2020-10-19 12:00:00",28,285.10535,331,1,0,92.10235,-0.23064208,1.3066602,95616.79,51
"2020-10-19 18:00:00",28,292.31293,356,270,9.25925925925926e-06,68.86124,-1.004917,2.4098315,95553.08,75
"2020-10-20 00:00:00",28,284.8653,352,110,2.77777777777778e-05,92.58913,-1.0494189,1.0348266,95639.195,77
"2020-10-20 06:00:00",28,284.20926,330,0,0,82.982155,-1.2509643,0.8370654,95675.125,64
"2020-10-20 12:00:00",28,278.78635,281,1,0,95.36014,-0.6890088,1.2123535,95702.04,24
"2020-10-20 18:00:00",28,292.50595,281,480,0,32.962738,-0.041896973,2.6282763,95390.37,1
"2020-10-21 00:00:00",28,285.52692,300,270,0,60.706787,-0.43083984,2.566826,95216,19
"2020-10-21 06:00:00",28,283.16467,281,0,0,71.37307,-2.691604,3.1588671,95304.5,9
"2020-10-21 12:00:00",28,276.86273,252,1,0,85.645164,-1.0821044,2.0543237,95737.91,0
"2020-10-21 18:00:00",28,288,256,490,0,34.07587,-3.253855,1.6674707,95743.56,1
"2020-10-22 00:00:00",28,280.6407,269,274,0,60.58835,-1.478645,1.6035839,95922.266,0
"2020-10-22 06:00:00",28,276.81052,252.18423,0,0,77.9978,-0.8027026,0.9374023,96071.875,0
"2020-10-22 12:00:00",28,276,248,1,0,81.59586,0.21790527,0.9658447,96091.13,0
"2020-10-22 18:00:00",28,290.1,268,480,0,36.2924,2.4466455,0.5034912,95754.26,0
"2020-10-23 00:00:00",28,282.0791,288,266,0,75.817345,1.5011157,0.5026001,95503.98,35
"2020-10-07 00:00:00",29,287.27896,9.999e+20,9.999e+20,46291666666666664,74.65304,0.103706054,1.3203589,95476.875,9.999e+20
"2020-10-07 06:00:00",29,283.96796,299.40515,0,0,96.04448,-0.45292968,1.9476123,95349.305,0
"2020-10-07 12:00:00",29,283.76715,295.2704,3,0,96.07835,-0.07269043,1.9280517,95304,2
"2020-10-07 18:00:00",29,298.0483,315,531,0,38.86314,-0.3203906,5.592876,95099.414,1
"2020-10-08 00:00:00",29,290.24466,334,317,0,70.00781,-0.19375733,2.4763036,95143.96,0
"2020-10-08 06:00:00",29,286.54944,316,0,0,91.16674,-1.0147363,1.934585,95321.08,0
"2020-10-08 12:00:00",29,284.5127,303,3,0,97.29821,-0.613999,1.5126073,95595.84,9
"2020-10-08 18:00:00",29,295.40143,305,531,0,35.478523,-2.2967212,3.2611988,95653.445,2
"2020-10-09 00:00:00",29,285.78973,301,320,0,57.957195,-1.125647,1.4882056,95773.64,5
"2020-10-09 06:00:00",29,282.28827,287,0,0,69.09831,-1.0034131,0.7376001,95941.15,79
"2020-10-09 12:00:00",29,281.69577,288,2,0,73.57836,-0.8537402,-0.076813966,96054.64,99
"2020-10-09 18:00:00",29,293.6698,322,387,0,48.78497,1.6724365,-0.8453345,95975.47,99
"2020-10-10 00:00:00",29,288.80414,349,234,0,78.36524,0.66307616,-0.7346582,95900.95,100
"2020-10-10 06:00:00",29,287.8951,364,0,0,89.50781,0.6370972,-0.07480224,95930.43,100
"2020-10-10 12:00:00",29,288.49704,377,1,0,95.93195,0.55119383,0.033051755,95910.91,100
"2020-10-10 18:00:00",29,291.8596,383,150,1.38888888888889e-05,82.62191,1.855183,-0.78639644,95815.65,100
"2020-10-11 00:00:00",29,288.37045,378,23,1.85185185185185e-05,99.174706,0.3581726,-1.2736865,95761.66,100
"2020-10-11 06:00:00",29,287.41833,371,0,0,99.03832,0.3048059,-1.0655249,95616.305,100
"2020-10-11 12:00:00",29,287.37564,377,0,2.31481481481481e-05,98.62737,0.3749536,-2.240486,95550.98,99
"2020-10-11 18:00:00",29,287.83936,383,28,0.000203703703703704,98.94739,-0.121313475,-1.9509106,95345.14,100
"2020-10-12 00:00:00",29,288.75192,388.86432,8,0.000180555555555556,99.72808,0.32440063,-2.0158837,95133.43,100
"2020-10-12 06:00:00",29,290.0386,398,0,8.7962962962963e-05,99.59405,0.26513916,-1.1155078,95018.58,100
"2020-10-12 12:00:00",29,290.31076,393.59485,1,4.62962962962963e-05,99.4822,0.4330664,-0.07491211,95129.56,92
"2020-10-12 18:00:00",29,297.63016,372.14423,430,2.31481481481481e-05,57.305653,-0.2218579,3.278955,95101.96,44
"2020-10-13 00:00:00",29,290.3286,355,278,0,89.398186,-0.6483301,1.1545459,95242.4,10
"2020-10-13 06:00:00",29,287.88055,332.32538,0,0,97.20005,-0.5661011,1.2538697,95371.77,3
"2020-10-13 12:00:00",29,286.95905,318,2,0,98.2121,-0.9065722,0.92473143,95570.11,11
"2020-10-13 18:00:00",29,300.2921,351,470,0,52.48492,-0.9084912,0.71434814,95554.26,36
"2020-10-14 00:00:00",29,291.8197,364,281,0,80.01855,0.018312989,-0.376416,95586.27,18
"2020-10-14 06:00:00",29,288.38037,341,0,0,94.04196,-0.064606935,-0.8781567,95667.984,25
"2020-10-14 12:00:00",29,288.9,361.95642,1,0,94.89772,-0.25555176,-1.0185279,95596.055,73
"2020-10-14 18:00:00",29,294.1,398,170,1.38888888888889e-05,76.69494,1.554165,-0.6030249,95256.086,99
"2020-10-15 00:00:00",29,290.13254,358,240,7.40740740740741e-05,95.949,0.8506323,-1.3052856,94899.24,38
"2020-10-15 06:00:00",29,288.38095,385,0,0.000310185199074074,98.262535,-0.16262206,0.32310545,94698.625,98
"2020-10-15 12:00:00",29,283.7056,376.94415,0,0.000199074074074074,95.67794,-1.2005883,2.2335107,94541.99,100
"2020-10-15 18:00:00",29,283.97937,347,180,4.62962962962963e-06,68.158195,-0.7488867,4.150747,94306.97,93
"2020-10-16 00:00:00",29,280.18948,323.05585,65,4.16666685185185e-05,84.273766,0.11505859,3.9114916,94265.19,82
"2020-10-16 06:00:00",29,280.27063,309.05585,0,1.38888888888889e-05,78.158714,-3.8732836,7.442407,94403.89,68
"2020-10-16 12:00:00",29,280.01617,309,1,0,78.62129,-0.5438965,4.974796,94587.086,66
"2020-10-16 18:00:00",29,282.3328,286.26266,330,4.62962962962963e-06,63.57901,-1.1297095,6.497744,94808.52,43
"2020-10-17 00:00:00",29,279.70297,309,118,0,69.416275,-1.8625025,3.7344263,95118.46,76
"2020-10-17 06:00:00",29,276.6786,248,0,0,79.41893,-0.5896045,3.4741333,95414.6,19
"2020-10-17 12:00:00",29,275.83005,257.42712,1,0,82.98702,-0.971792,3.3565037,95698.1,28
"2020-10-17 18:00:00",29,285.0011,248.92114,510,0,45.83607,-2.6079783,5.106108,95875.35,0
"2020-10-18 00:00:00",29,279.338,262.07886,291,0,69.220894,-0.92193604,1.8424706,96102.66,0
"2020-10-18 06:00:00",29,276.21594,252,0,0,86.958435,-0.8434448,1.681626,96144.92,0
"2020-10-18 12:00:00",29,276.1651,250,1,0,80.27671,-1.1049609,1.509635,96235.86,0
"2020-10-18 18:00:00",29,294.9,276.67462,500,0,29.877155,0.020397948,0.84385985,96021.336,0
"2020-10-19 00:00:00",29,284.74274,300,280,0,62.682384,0.62726563,1.0835449,95914.82,0
"2020-10-19 06:00:00",29,281.9,284,0,0,75.54914,-0.37941527,1.9764647,95813.37,19
"2020-10-19 12:00:00",29,280.57297,277,0,0,89.10073,-0.7578589,1.952893,95853.12,0
"2020-10-19 18:00:00",29,291.00018,298,450,0,46.7402,-1.6813672,3.0673046,95844.54,20
"2020-10-20 00:00:00",29,283.40958,287,282,0,71.35774,-1.26583,1.5299804,95883.65,15
"2020-10-20 06:00:00",29,279.44843,266,0,0,91.39831,-0.66896725,1.6833813,95962.984,29
"2020-10-20 12:00:00",29,278.4,267.26868,1,0,94.946045,-0.8940332,1.4308374,96092.2,89
"2020-10-20 18:00:00",29,291.05966,281,470,0,32.525734,-1.2901245,1.6401465,96024.38,41
"2020-10-21 00:00:00",29,283.40262,289,270,0,61.580055,-0.8562366,1.9108251,95982.95,9
"2020-10-21 06:00:00",29,279.72192,271,0,0,75.78329,-1.0952137,1.8425195,95961.5,0
"2020-10-21 12:00:00",29,279.15048,267.00092,0,0,78.90774,-1.1433569,1.9244872,95965.52,0
"2020-10-21 18:00:00",29,293.36206,291,480,0,42.59719,-2.3726952,2.0504906,95884.18,0
"2020-10-22 00:00:00",29,284.7641,300,269,0,74.86388,-1.0297021,1.9471972,95910.59,0
"2020-10-22 06:00:00",29,280.63242,272,0,0,93.81492,-0.9660937,1.3965844,96016.03,0
"2020-10-22 12:00:00",29,279.68497,264,1,0,85.56039,-0.85591304,1.5393969,96045.95,0
"2020-10-22 18:00:00",29,297.76968,291,480,0,28.792448,0.016718749,1.2326928,95809.04,0
"2020-10-23 00:00:00",29,287.5415,311,267,0,65.350075,-0.91911376,1.7935424,95672.445,0
"2020-10-07 00:00:00",30,287.18137,9.999e+20,9.999e+20,46291666666666664,69.96081,-0.013818359,1.5180811,95530.95,9.999e+20
"2020-10-07 06:00:00",30,283.5705,295.40515,0,0,94.73671,-0.18287475,1.9111205,95409.875,0
"2020-10-07 12:00:00",30,284.1501,295,3,0,95.739975,0.041340332,2.0953832,95353.805,3
"2020-10-07 18:00:00",30,296.7839,314.3822,532,0,43.06999,-0.54091793,6.986506,95240.03,1
"2020-10-08 00:00:00",30,291.8704,328,318,0,57.850002,-1.5579883,5.1476903,95174.49,0
"2020-10-08 06:00:00",30,288.4164,317,0,0,82.83235,-1.5527929,3.1563525,95397.664,0
"2020-10-08 12:00:00",30,283.6865,296,3,0,90.45576,-0.91870606,1.4505029,95654.33,2
"2020-10-08 18:00:00",30,295.03485,296,536,0,29.228186,-2.9774241,3.1225195,95734.43,0
"2020-10-09 00:00:00",30,285.40903,299,318,0,58.02386,-1.1675586,1.5757836,95867.54,16
"2020-10-09 06:00:00",30,281.42206,275,0,0,72.611084,-0.78693116,1.0831031,96048.83,46
"2020-10-09 12:00:00",30,281.14813,279.78644,2,0,72.77932,-1.0237695,0.11778076,96202.24,100
"2020-10-09 18:00:00",30,293.91058,315,425,0,36.262096,1.5883203,-0.65048826,96115.32,100
"2020-10-10 00:00:00",30,287.6887,344.52197,216,0,64.213554,0.42813963,-0.35192627,96036.99,100
"2020-10-10 06:00:00",30,286.7284,352,0,1.38888888888889e-05,86.157104,0.44080564,1.3607812,95972.37,100
"2020-10-10 12:00:00",30,286.54056,364.6179,0,2.31481481481481e-05,96.26975,-0.4283496,-0.55333984,95966.34,100
"2020-10-10 18:00:00",30,288.2479,375,46,1.38888888888889e-05,96.59371,0.6548901,-1.2108788,95739.945,100
"2020-10-11 00:00:00",30,288.46698,386.6179,70,6.94444444444444e-05,98.753494,1.3730956,-1.8829931,95494.76,100
"2020-10-11 06:00:00",30,288.4822,387.6179,0,0.000407407407407407,99.62621,0.85917234,-1.6161035,95172.39,100
"2020-10-11 12:00:00",30,289.5077,393,0,0.000296296296296296,99.78336,0.052856445,-1.3840381,94918.22,100
"2020-10-11 18:00:00",30,294.715,399,177,0.000199074074074074,90.286674,0.13646483,-0.79131347,94690.125,92
"2020-10-12 00:00:00",30,290.6582,386,135,0.000439814814814815,96.53289,-1.1555908,1.0829906,94704.87,86
"2020-10-12 06:00:00",30,288.67746,358,0,0,97.96664,-1.1277429,1.6802222,94846.805,53
"2020-10-12 12:00:00",30,288.4117,357,1,0,95.09454,-1.3822827,1.5920923,95095.52,63
"2020-10-12 18:00:00",30,294.35947,362,382,0,63.542408,-2.6729248,1.5478442,95178.03,59
"2020-10-13 00:00:00",30,290.3004,378,182,0,82.67178,-1.2386719,1.0111914,95257.41,71
"2020-10-13 06:00:00",30,286.10846,326,0,0,97.01803,-1.2033277,0.5352124,95473.555,28
"2020-10-13 12:00:00",30,285.5216,311,2,0,98.613464,-1.2196777,0.40019286,95585.555,15
"2020-10-13 18:00:00",30,295.91266,350,410,9.25925925925926e-06,64.507866,0.23183349,-1.1078014,95505.836,52
"2020-10-14 00:00:00",30,290.01236,386,154,1.85185185185185e-05,92.58581,0.4027783,-0.7380859,95471.98,76
"2020-10-14 06:00:00",30,287.01227,324,0,0,97.84664,0.3915283,0.49464598,95457.4,1
"2020-10-14 12:00:00",30,286.31943,315,2,0,98.03743,-0.0912793,1.0929394,95418.5,15
"2020-10-14 18:00:00",30,299.61862,333.46008,490,0,49.55564,-0.08522705,2.4022021,95218.17,5
"2020-10-15 00:00:00",30,292.3971,362,276,0,78.03659,0.16099854,2.1928344,95138.2,11
"2020-10-15 06:00:00",30,290.3478,362,0,4.62962962962963e-06,88.53057,-0.9444629,2.1029565,95178.42,41
"2020-10-15 12:00:00",30,283.3112,307,2,0,80.25179,-2.8081493,3.5435474,95415.57,15
"2020-10-15 18:00:00",30,286.66702,267,520,0,40.198452,-5.023008,4.9605613,95518.414,0
"2020-10-16 00:00:00",30,280.83783,258,303,0,62.733593,-1.6693335,2.2185986,95712.99,0
"2020-10-16 06:00:00",30,277.68826,249,0,0,80.929855,-1.236604,2.4905639,95813.52,0
"2020-10-16 12:00:00",30,275.50293,240,2,0,87.11867,-1.052522,1.9570141,95961.89,0
"2020-10-16 18:00:00",30,284.7045,248,510,0,35.601852,-2.9612305,3.8672972,95938.76,0
"2020-10-17 00:00:00",30,277.91183,252,291,0,62.646046,-1.425393,2.0008154,96086.516,15
"2020-10-17 06:00:00",30,275.28912,243,0,0,81.74985,-0.82576656,1.4884448,96140.6,0
"2020-10-17 12:00:00",30,273.4966,234,0,0,77.78788,-1.3497192,1.9442602,96433.75,0
"2020-10-17 18:00:00",30,280.94156,225,520,0,38.420826,-2.8639867,3.7493603,96649.99,3
"2020-10-18 00:00:00",30,274.52145,229.07758,299,0,59.317646,-0.9805078,2.0351026,96824.74,20
"2020-10-18 06:00:00",30,270.60364,215.13142,0,0,78.63573,-0.9487207,1.3627588,97049.41,0
"2020-10-18 12:00:00",30,270.95575,218.67462,0,0,69.66504,-0.79620606,1.0022388,97142.06,0
"2020-10-18 18:00:00",30,287.53717,251,470,0,22.093302,1.238081,0.644895,96976.06,47
"2020-10-19 00:00:00",30,279.28696,268,280,0,50.763977,1.1393505,0.80061764,96749.766,27
"2020-10-19 06:00:00",30,277.32156,262,0,0,60.341564,-0.70653075,1.85104,96638.4,0
"2020-10-19 12:00:00",30,276.7269,262,0,0,63.263283,-0.7122583,2.0617359,96540.35,0
"2020-10-19 18:00:00",30,291.7158,281,480,0,33.879665,-0.32577637,3.2887328,96251.4,17
"2020-10-20 00:00:00",30,282.74176,290,276,0,64.51201,-0.56705076,1.8402783,96165.71,1
"2020-10-20 06:00:00",30,279.20004,272,0,0,78.830894,-0.7420483,1.9821044,96089.445,0
"2020-10-20 12:00:00",30,278.41177,267,0,0,81.11187,-0.5991406,1.7853222,96132.77,0
"2020-10-20 18:00:00",30,294.1353,290,480,0,41.830975,0.042844236,2.4403589,95977.305,0
"2020-10-21 00:00:00",30,286.71744,315,267,0,72.00589,-0.32680175,1.5102686,95944.74,19
"2020-10-21 06:00:00",30,282.7608,287,0,0,79.54782,-0.45037353,1.4389648,95966.93,0
"2020-10-21 12:00:00",30,281.8799,278,1,0,69.28086,-0.61052245,0.98320067,95989.375,0
"2020-10-21 18:00:00",30,296.61298,300,480,0,33.956886,1.9941894,0.75108397,95849.555,0
"2020-10-22 00:00:00",30,287.33008,320,266,0,75.63491,1.2468749,0.81901366,95787.086,28
"2020-10-22 06:00:00",30,283.65106,299.7296,0,0,87.75532,0.5309326,1.6061914,95668.945,42
"2020-10-22 12:00:00",30,282.61227,291,0,0,87.051674,0.88112056,1.7748852,95583.75,79
"2020-10-22 18:00:00",30,294.093,329,340,0,48.499138,2.6655345,3.9252222,95270.875,100
"2020-10-23 00:00:00",30,283.7928,347,59,0.000268518518518519,97.23351,0.07429199,1.7876806,95253.89,91
"2020-10-07 00:00:00",31,286.95554,9.999e+20,9.999e+20,46291666666666664,70.66081,0.39443603,1.4021972,95514.266,9.999e+20
"2020-10-07 06:00:00",31,283.1865,294.51425,0,0,94.512314,-0.070527345,1.92073,95400.164,0
"2020-10-07 12:00:00",31,283.61914,293,3,0,95.53074,0.06355957,2.0549731,95345.68,1
"2020-10-07 18:00:00",31,298.63483,316,531,0,36.254086,-0.58627194,5.7706394,95123.164,1
"2020-10-08 00:00:00",31,290.99677,336,317,0,66.00795,-0.20068847,2.9211915,95088.85,0
"2020-10-08 06:00:00",31,286.9648,319,0,0,92.161476,-0.8964746,2.116743,95315.06,0
"2020-10-08 12:00:00",31,283.84238,300,3,0,93.06479,-0.82909423,1.5658814,95594.52,6
"2020-10-08 18:00:00",31,293.10574,292,537,0,32.701538,-3.1092455,2.7927196,95718.484,2
"2020-10-09 00:00:00",31,284.57364,293,320,0,62.912342,-0.95031494,1.5334375,95802.336,39
"2020-10-09 06:00:00",31,281.09305,288.95724,0,0,78.394554,-0.54458493,0.022160644,96000.4,83
"2020-10-09 12:00:00",31,281.3986,287.88382,2,0,79.479324,0.50787354,-0.15539551,96135.2,99
"2020-10-09 18:00:00",31,290.4,312,380,0,54.09922,2.3800952,-0.7133398,96034.88,100
"2020-10-10 00:00:00",31,286.01776,339,208,0,84.28591,1.1949584,-0.44934326,95941.73,100
"2020-10-10 06:00:00",31,285.75385,350,0,0,91.0006,0.88638425,0.84356934,95862.65,100
"2020-10-10 12:00:00",31,286.01306,368.152,0,9.72222268518518e-05,99.53888,1.0491284,-0.3353589,95826.305,100
"2020-10-10 18:00:00",31,288.14352,377,25,0.000120370375,97.02627,1.7033862,0.5818237,95730.93,100
"2020-10-11 00:00:00",31,287.66608,376,44,9.72222268518518e-05,97.38919,2.1317773,0.7839648,95703.16,100
"2020-10-11 06:00:00",31,286.82736,373,0,0.000291666666666667,99.702995,1.2221752,-0.3256836,95683.45,100
"2020-10-11 12:00:00",31,286.67932,377.06796,0,0.000347222222222222,99.57403,0.01583252,-1.5282593,95646.5,100
"2020-10-11 18:00:00",31,287.45737,383.34833,14,8.7962962962963e-05,98.99711,0.117878415,-2.4734228,95514.71,100
"2020-10-12 00:00:00",31,288.03195,387.19067,7,0.000351851851851852,99.66802,-0.21862793,-2.3408887,95282.695,100
"2020-10-12 06:00:00",31,290.30255,397.05585,0,0.000106481481481481,99.331535,1.9708862,-2.7538428,94995.68,100
"2020-10-12 12:00:00",31,291.07755,404,0,0.000305555555555556,99.64877,1.2251611,-1.2104785,94905.24,100
"2020-10-12 18:00:00",31,295.62704,395.38135,300,0.000171296296296296,86.02172,0.8652905,1.7839379,94867.74,76
"2020-10-13 00:00:00",31,290.54446,358.19067,278,2.77777777777778e-05,92.33054,-0.2338037,1.0193994,94964.65,13
"2020-10-13 06:00:00",31,287.48883,322,0,0,95.929955,-0.012954101,1.5006481,95079.89,0
"2020-10-13 12:00:00",31,287.0436,316.19067,2,0,95.78905,-0.5086499,1.3018578,95298.64,0
"2020-10-13 18:00:00",31,299.5,359.19067,460,4.62962962962963e-06,56.721607,-1.4269531,1.7745874,95402.87,15
"2020-10-14 00:00:00",31,291.43457,377,217,1.38888888888889e-05,85.39133,-0.8329248,0.6389941,95682.11,50
"2020-10-14 06:00:00",31,289.42673,376,0,0,97.00054,0.50488037,-0.5800976,95909.72,74
"2020-10-14 12:00:00",31,289.42706,392,1,0,93.70576,0.14558594,-1.2678076,96122.45,92
"2020-10-14 18:00:00",31,292.6,393.19067,140,0,74.64986,0.9523193,-1.2003418,96095.086,96
"2020-10-15 00:00:00",31,290.24033,378,195,0,91.09343,0.736416,-0.5771289,96095.43,84
"2020-10-15 06:00:00",31,288.57468,364,0,0,95.310814,0.54155517,-0.79826415,96091.99,73
"2020-10-15 12:00:00",31,288.4517,377,0,0,95.01186,0.4100122,-1.2105883,96096.96,88
"2020-10-15 18:00:00",31,290.6,391,100,1.38888888888889e-05,88.92975,1.3575635,-1.9011548,96008.875,100
"2020-10-16 00:00:00",31,289.39236,390,73,1.38888888888889e-05,98.86445,0.54186034,-1.4183325,95770.58,100
"2020-10-16 06:00:00",31,290.63943,398,0,6.01851898148148e-05,98.96328,2.567827,-1.9373316,95504.62,100
"2020-10-16 12:00:00",31,290.172,398,0,3.7037037037037e-05,99.0508,1.2173437,-1.8293651,95299.336,100
"2020-10-16 18:00:00",31,291.5777,401,50,0.000134259259259259,97.42397,1.5157739,-1.5168432,95006.35,100
"2020-10-17 00:00:00",31,290.97543,389,114,0.000398148148148148,98.58495,1.077771,-0.6483838,94694.44,100
"2020-10-17 06:00:00",31,284.42303,378,0,0.000657407407407407,97.900246,-1.4195849,2.2192748,94567.02,100
"2020-10-17 12:00:00",31,282.15735,356,0,0.000481481527777778,96.66952,-0.7465454,1.5950879,94570.06,100
"2020-10-17 18:00:00",31,284.11865,315,310,0.000134259259259259,71.282,-1.7815233,6.450337,94728.18,69
"2020-10-18 00:00:00",31,278.54092,286,141,1.85185185185185e-05,75.87659,-2.7231836,4.857231,95210.03,49
"2020-10-18 06:00:00",31,275.98438,238,0,0,78.886734,-2.678347,3.4611304,95418.41,3
"2020-10-18 12:00:00",31,274.32275,232,0,0,83.96265,-0.24058594,1.747998,95694.79,0
"2020-10-18 18:00:00",31,285.2,249.40515,510,0,45.63959,-3.771594,4.082756,95761.266,0
"2020-10-19 00:00:00",31,278.6313,257.46008,289,0,73.8785,-0.94212157,1.4216577,95924.99,0
"2020-10-19 06:00:00",31,275.81268,248,0,0,88.40961,-0.6351709,1.4871167,95894.81,1
"2020-10-19 12:00:00",31,275.55957,248,1,0,88.320045,-0.67409176,1.3865478,95884.27,0
"2020-10-19 18:00:00",31,289.99997,271,490,0,43.777668,0.111093745,2.314458,95628.43,3
"2020-10-20 00:00:00",31,282.34924,292,273,0,77.15685,-0.035310056,1.4483838,95513.586,8
"2020-10-20 06:00:00",31,279.31,276,0,0,92.31441,-0.39762938,1.6369165,95540.8,10
"2020-10-20 12:00:00",31,278.0749,268,1,0,95.51811,-0.56473875,1.6082885,95596.18,5
"2020-10-20 18:00:00",31,289.21075,284,450,0,54.854214,-2.726106,3.8216162,95558.23,71
"2020-10-21 00:00:00",31,282.00348,287,270,0,84.051735,-0.73080564,1.5780884,95646.63,7
"2020-10-21 06:00:00",31,279.12177,269,0,0,96.200294,-0.7783203,1.2754614,95732.46,58
"2020-10-21 12:00:00",31,278.55,265,1,0,96.53118,-0.6719971,1.225144,95812.41,0
"2020-10-21 18:00:00",31,294.13483,294,470,0,47.413506,-0.5759472,1.5260864,95662.62,32
"2020-10-22 00:00:00",31,285.65268,310.50848,264,0,80.88309,-0.46932372,1.8065747,95595.89,6
"2020-10-22 06:00:00",31,282.0171,284,0,0,94.10885,-0.89928466,1.6667944,95577.375,1
"2020-10-22 12:00:00",31,280.90317,277,0,0,95.283325,-1.135249,1.3133667,95617.21,35
"2020-10-22 18:00:00",31,294.41577,304.12613,390,0,48.077408,0.14461425,0.022416992,95552.305,91
