"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",20,274.4,280,2,2.2e-05,88.700005,6.68,0.94,0.0038899998,95224.68,95
"2020-03-13 12:00:00",20,272.7,283,0,3e-06,92.6,-6.0899997,2.75,0.0035599999,95884.7,67
"2020-03-13 18:00:00",20,272.80002,286,281,7e-06,89.3,-8.84,0.97999996,0.00342,96793.4,85
"2020-03-14 00:00:00",20,269.55,232,493,1e-06,87.200005,-4.81,2.12,0.0026,97350.85,37
"2020-03-14 06:00:00",20,263.4,191,3,0,90.8,-3.31,0.96999997,0.0016,97893.164,1
"2020-03-14 12:00:00",20,261.4,186,0,0,91,-1.89,-0.45999998,0.00134,98059.01,4
"2020-03-14 18:00:00",20,268.30002,183,362,0,84,2.44,0.75,0.00225,97998.68,1
"2020-03-15 00:00:00",20,267.30002,191,549,0,86.9,4.6,0.69,0.00216,97325.93,14
"2020-03-15 06:00:00",20,270,227,3,0,74,6.6299996,2.99,0.00229,96476.2,76
"2020-03-15 12:00:00",20,272.4,241,0,0,77.200005,0.63,7.0499997,0.0029199999,95471.67,60
"2020-03-15 18:00:00",20,273.38,237,338,1e-06,87.6,-8.2,5.62,0.00354,95996.6,20
"2020-03-16 00:00:00",20,270.71,268,456,8e-06,82.1,-8.61,3.57,0.0026999998,96291.38,70
"2020-03-16 06:00:00",20,267.1,242,3,8e-06,88.9,-7.7799997,1.93,0.0022,96694.98,58
"2020-03-16 12:00:00",20,261.7,238,0,9e-06,92.700005,-6.22,0.82,0.00142,96995,86
"2020-03-16 18:00:00",20,262.2,192,356,2e-06,90,-4.65,0.91999996,0.00145,97158.7,66
"2020-03-17 00:00:00",20,261.94,187,557,0,93.1,-2.32,-1.3,0.00147,96921.414,34
"2020-03-17 06:00:00",20,257.7,179,5,0,93,1.09,-2.06,0.00098,96844.164,7
"2020-03-17 12:00:00",20,258.6,178,0,0,88.700005,2.8799999,-1.5799999,0.00102,96722.77,1
"2020-03-17 18:00:00",20,264.7,183,376,0,87.4,4.87,-1.99,0.0017499999,96598.2,0
"2020-03-18 00:00:00",20,265.1,191,566,0,89.4,4.33,-2.97,0.00188,96406.164,2
"2020-03-18 06:00:00",20,264.2,190,5,0,84,5.24,-3.04,0.00163,96173.086,3
"2020-03-18 12:00:00",20,264.9,190,0,0,77.200005,6.3799996,-3.9299998,0.0016099999,95732.64,8
"2020-03-18 18:00:00",20,269.30002,203,366,0,76.5,8.44,-6.0099998,0.00229,95291.33,49
"2020-03-19 00:00:00",20,271,232,508,0,71.3,7.68,-6.31,0.00244,94600.85,80
"2020-03-19 06:00:00",20,270.9,280,3,0.000211,92.3,8.099999,-4.8599997,0.00315,94294.66,97
"2020-03-19 12:00:00",20,271.1,288,0,0.000128,89,6.56,-1.37,0.0030999999,94051.31,87
"2020-03-19 18:00:00",20,273.2,240,360,2e-06,97.6,2.1699998,1.64,0.00395,94330.39,27
"2020-03-20 00:00:00",20,273.1,274,488,2e-06,95,-1.22,2.04,0.0037999998,94685.54,65
"2020-03-20 06:00:00",20,272.4,260,4,0,91.3,-3.6699998,4.13,0.0034699999,94864.64,69
"2020-03-20 12:00:00",20,268.30002,231,0,0,89.9,-3.77,5.3199997,0.00248,95337.164,51
"2020-03-20 18:00:00",20,271.5,204,386,0,82.700005,-3.1999998,5.9,0.00291,95445.76,4
"2020-03-04 18:00:00",21,273.7,9.999e+20,9.999e+20,9.999e+20,90.3,6.52,-0.69,0.00379,94452.87,9.999e+20
"2020-03-05 00:00:00",21,276.02,264,399,6e-06,83.8,3.97,5.42,0.00417,94176.84,70
"2020-03-05 06:00:00",21,273.44,241,1,1e-06,74.5,-2.44,12.809999,0.0030699999,94437.055,43
"2020-03-05 12:00:00",21,270.9,268,0,2e-05,87.700005,-9.55,6.92,0.00296,95315.49,70
"2020-03-05 18:00:00",21,271.5,286,216,1e-05,87.3,-7.6,4.93,0.00305,96278.055,96
"2020-03-06 00:00:00",21,268.28,248,420,3e-06,91.6,-2.83,2.11,0.0024899999,96649.71,50
"2020-03-06 06:00:00",21,262.38,198,2,0,96.1,1.73,-0.19999999,0.0015799999,96757.62,1
"2020-03-06 12:00:00",21,265.7,201,0,0,88.1,5.4,-0.39999998,0.00194,96533.586,0
"2020-03-06 18:00:00",21,272.30002,217,300,0,81.4,9.679999,0.08,0.00303,96069.85,10
"2020-03-07 00:00:00",21,273.44998,233,475,0,83.4,6.6099997,0.71,0.0033999998,95614.086,27
"2020-03-07 06:00:00",21,272.93,236,2,0,79.9,4.13,2.4199998,0.00315,95277.12,24
"2020-03-07 12:00:00",21,272.4,242,0,0,76.1,1.9499999,2.07,0.00289,95025.54,22
"2020-03-07 18:00:00",21,275.6,241,303,0,99.6,-1.12,-2.3799999,0.00476,95108.87,28
"2020-03-08 00:00:00",21,271.86,238,482,0,93.4,-0.52,-3.76,0.00341,94981.13,19
"2020-03-08 06:00:00",21,271.6,265,2,5e-06,95,-0.19999999,-3.29,0.0033999998,94837.016,68
"2020-03-08 12:00:00",21,270.9,277,0,2e-06,96.700005,-0.19999999,-3.1699998,0.0032799998,94521.266,86
"2020-03-08 18:00:00",21,273.5,289,247,3e-06,99.9,-1.1,-2.47,0.00413,94518.664,91
"2020-03-09 00:00:00",21,273.7,313,305,1.1e-05,94.4,-5.69,1.86,0.00397,94801.766,97
"2020-03-09 06:00:00",21,266.6,281,1,4e-06,94.1,-5.75,3.84,0.00226,95510.96,96
"2020-03-09 12:00:00",21,265.1,220,0,1e-06,90,-2.62,2.28,0.00189,95853.79,43
"2020-03-09 18:00:00",21,271.6,254,214,1e-06,81.8,-1.11,1.68,0.00289,96239.805,70
"2020-03-10 00:00:00",21,269.80002,258,415,2e-06,92.200005,-1.91,-1.0799999,0.00284,96403.664,78
"2020-03-10 06:00:00",21,265,212,2,0,94,0.12,-1.29,0.00195,96628.04,7
"2020-03-10 12:00:00",21,265.2,207,0,0,93.9,2.07,-1.1,0.00198,96740.266,3
"2020-03-10 18:00:00",21,270,223,314,1e-06,93.8,3.51,-1.54,0.00291,96643.27,18
"2020-03-11 00:00:00",21,270.1,261,442,3.1e-05,94.8,3.32,-3.37,0.00297,96303.125,82
"2020-03-11 06:00:00",21,269.2,289,1,0.000165,94.4,4.22,-5.4,0.00278,95867.44,98
"2020-03-11 12:00:00",21,270.1,293,0,0.000123,95,0.83,-5.2599998,0.00302,95601.37,97
"2020-03-11 18:00:00",21,272.2,295,207,6.1e-05,94.4,2.32,-6.71,0.00351,95560.555,97
"2020-03-12 00:00:00",21,272.80002,302,301,1.6e-05,94,0.37,-6.5299997,0.0036499999,95618,91
"2020-03-12 06:00:00",21,271.5,300,1,1.6e-05,95.4,0.56,-3.77,0.00335,95939.44,96
"2020-03-12 12:00:00",21,269.7,291,0,1.6e-05,96.3,0.19,-2.3999999,0.0029499999,96051.93,99
"2020-03-12 18:00:00",21,270.7,232,293,0,92.1,3.04,-1.8299999,0.00306,95971.94,94
"2020-03-13 00:00:00",21,268.5,224,506,0,92.1,2.62,-1.88,0.0025799999,95648.71,36
"2020-03-13 06:00:00",21,264.5,198,3,0,93.8,4.5699997,-0.39999998,0.00188,95173.52,4
"2020-03-13 12:00:00",21,263.9,194,0,0,94,4.7799997,0.56,0.0018099999,94527.02,23
"2020-03-13 18:00:00",21,271.30002,231,311,2e-06,90.8,3.81,4.43,0.0031899998,94360.08,59
"2020-03-14 00:00:00",21,273.2,270,443,2.4e-05,91.200005,-6.24,3.86,0.0036799998,94757.805,79
"2020-03-14 06:00:00",21,262.9,268,2,4.6e-05,83.4,-8.74,5.0499997,0.0014599999,95775.87,90
"2020-03-14 12:00:00",21,257.2,213,0,2e-06,84.700005,-6.8399997,3.1,0.00086,96459.4,58
"2020-03-14 18:00:00",21,257.7,174,340,0,80,-6.41,3.23,0.00084,97106.08,50
"2020-03-15 00:00:00",21,258.4,220,430,2e-06,79,-5,2.04,0.00088999997,97333.19,82
"2020-03-15 06:00:00",21,255.5,172,3,0,88.4,-2.84,2.72,0.00075,97701.62,19
"2020-03-15 12:00:00",21,255.7,178,0,0,80.3,-1.89,1.93,0.00068999996,97907.39,44
"2020-03-15 18:00:00",21,262.4,173,363,0,72.9,-2.8999999,3,0.00117,98148.98,4
"2020-03-16 00:00:00",21,258.30002,167,564,0,84.4,-0.06,0.97999996,0.00093,98103.49,3
"2020-03-16 06:00:00",21,258.7,161,4,0,76.1,3.34,1.62,0.00087999995,97803.74,1
"2020-03-16 12:00:00",21,259.9,170,0,0,82.200005,5.45,0.5,0.00107,97292.58,3
"2020-03-16 18:00:00",21,266.9,206,346,0,83.1,8.059999,-1.28,0.00201,96766.95,51
"2020-03-17 00:00:00",21,268.4,257,453,3.5e-05,90.8,7.2,-3.9499998,0.0025,96301.83,86
"2020-03-17 06:00:00",21,266.9,262,2,1e-04,93.1,5.2599998,-4.14,0.00226,96217.805,62
"2020-03-17 12:00:00",21,268.80002,290,0,2.9e-05,93.9,4.31,-5.08,0.00265,96047.055,98
"2020-03-17 18:00:00",21,270.6,287,225,7.1e-05,93.9,4,-3.81,0.00305,96403.85,99
"2020-03-18 00:00:00",21,270.99,292,361,3.6e-05,93.3,3.6399999,-3.9499998,0.00314,96470.46,82
"2020-03-18 06:00:00",21,268,271,3,1.8e-05,95.1,3.4499998,-0.95,0.00253,96759.586,72
"2020-03-18 12:00:00",21,267.9,276,0,2e-06,93.4,2.95,-0.17,0.00245,96937.555,84
"2020-03-18 18:00:00",21,272.1,235,349,0,92,2.8799999,1.31,0.00335,97083.08,35
"2020-03-19 00:00:00",21,271.4,251,513,1e-06,95.8,2.4299998,-0.38,0.00329,97149.1,41
"2020-03-19 06:00:00",21,269,262,3,1e-06,92.9,3.29,1.86,0.00265,97227.45,57
"2020-03-19 12:00:00",21,269,228,0,0,91.4,3.51,2.35,0.0026099999,97098.44,1
"2020-03-19 18:00:00",21,274.1,234,368,0,99,4.47,2.84,0.0041799997,96881.04,11
"2020-03-20 00:00:00",21,275.13632,243,545,0,89.9,5.5499997,2.85,0.00407,96542.49,21
"2020-03-20 06:00:00",21,275,241,5,0,81.8,3.9299998,5.19,0.0037099998,96191.81,29
"2020-03-20 12:00:00",21,273.30002,254,0,0,85,-5.85,3.3899999,0.0033999998,96078.375,56
"2020-03-20 18:00:00",21,273.5,238,356,0,92.200005,-7.56,3.33,0.00372,96677.87,58
