"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",20,274.7,308,195,4e-06,97.700005,-2.61,3.04,0.00428,97320.64,98
"2020-02-21 00:00:00",20,271.32,287,130,2e-06,96.8,-1.75,1.52,0.0032799998,98263.54,100
"2020-02-21 06:00:00",20,268.63998,261,0,3e-06,95.1,-1.5899999,1.48,0.0026099999,98528.06,99
"2020-02-21 12:00:00",20,265.53,233,1,6e-06,92.6,-1.41,1.56,0.00196,98771.07,80
"2020-02-21 18:00:00",20,268.4,217,411,9e-06,81.4,-1.88,2.95,0.00217,98724,49
"2020-02-22 00:00:00",20,263.99,215,208,8e-06,84.5,-2.2,2.57,0.0015499999,99111.5,56
"2020-02-22 06:00:00",20,260.1,169,0,0,84.4,-2.11,2.24,0.00108,99386.82,6
"2020-02-22 12:00:00",20,257.72998,158,1,0,86.9,-1.42,0.78999996,0.00088999997,99654.71,16
"2020-02-22 18:00:00",20,266.66,174,471,0,57.600002,0.90999997,0.91999996,0.00128,99439.54,14
"2020-02-23 00:00:00",20,264.91998,199,252,0,69.3,0.21,0.51,0.00134,99396.46,31
"2020-02-23 06:00:00",20,263.57,199,0,0,68.3,0.48,0.96,0.00117,99424.75,52
"2020-02-23 12:00:00",20,263.24,195,1,0,68.8,0.099999994,1.09,0.00115,99272.18,8
"2020-02-23 18:00:00",20,272.54,204,466,1e-06,68.1,0.41,1.9699999,0.0024599999,99158.54,7
"2020-02-24 00:00:00",20,267.41998,229,225,2e-06,84.9,0.39,0.53999996,0.00208,99061.305,29
"2020-02-24 06:00:00",20,267.29,211,0,0,82,1.49,0.78,0.00199,98874.39,2
"2020-02-24 12:00:00",20,266.65,207,1,0,85.4,1.5699999,0.61,0.00198,98665.914,29
"2020-02-24 18:00:00",20,275.03,235,395,0,70.8,2.76,-0.08,0.00309,98323.7,71
"2020-02-25 00:00:00",20,271.46,274,149,1e-06,91,0.78999996,-1.65,0.00311,98048.48,94
"2020-02-25 06:00:00",20,271.22998,275,0,1.6e-05,95,-1.4,-1.52,0.0032199998,97556.49,97
"2020-02-25 12:00:00",20,271.5,286,1,9e-05,93.5,-4.37,-0.39999998,0.00323,97081.266,98
"2020-02-25 18:00:00",20,273.2,300,128,0.000306,95,-6.46,-0.9,0.00376,96228.42,98
"2020-02-26 00:00:00",20,272.97998,305,45,0.00040699998,97,-7.43,-2.11,0.00382,95647.15,99
"2020-02-26 06:00:00",20,273.43,307,0,0.000396,98.200005,-5.21,-3.28,0.00399,95686.62,98
"2020-02-26 12:00:00",20,273.4512,309,0,0.00028,99.3,-3.26,-0.95,0.0040599997,95726.92,97
"2020-02-26 18:00:00",20,274.5,314,167,0.000151,99.5,-2.26,0.79999995,0.00434,95992.49,96
"2020-02-27 00:00:00",20,273.38,316,102,2.8e-05,99.6,-1.17,1.36,0.00402,95993.19,97
"2020-02-27 06:00:00",20,272.31,291,0,9e-06,98.6,-0.97999996,1.87,0.0036799998,96142.695,94
"2020-02-27 12:00:00",20,271.5,279,2,1.9e-05,97.6,-0.82,2.36,0.00342,96168.04,96
"2020-02-27 18:00:00",20,274.4,266,395,4e-06,96.200005,-0.5,2.77,0.00417,96220.96,67
"2020-02-28 00:00:00",20,271.88998,271,196,1.1e-05,96.200005,0.71999997,2.52,0.00345,96657.37,78
"2020-02-28 06:00:00",20,271.18,277,0,3e-05,94.700005,-1.73,4.67,0.0032199998,96704.836,92
"2020-02-28 12:00:00",20,266.9,211,2,0,92.700005,-1.15,2.9199998,0.00222,97646.12,11
"2020-02-28 18:00:00",20,271,202,496,1e-06,83.6,-1.6999999,2.62,0.00274,97929.33,29
"2020-02-12 18:00:00",21,274.25,9.999e+20,9.999e+20,9.999e+20,83.4,-0.14,2.84,0.0034899998,98329.555,9.999e+20
"2020-02-13 00:00:00",21,270.66,236,197,0,96.5,1.41,1.12,0.0030999999,98347.64,66
"2020-02-13 06:00:00",21,272.1,277,0,1.1e-05,95.8,2.6599998,1.28,0.00345,97773.51,87
"2020-02-13 12:00:00",21,272.56,301,0,0.000292,98.9,0.45,-1.31,0.00372,97021.79,98
"2020-02-13 18:00:00",21,274.32,313,90,0.000219,99.9,-1.25,0.29999998,0.00429,96572.76,100
"2020-02-14 00:00:00",21,271.97,301,66,1.5e-05,98.3,-0.53,1.68,0.00354,96918.24,89
"2020-02-14 06:00:00",21,269.49,228,0,0,96.9,-0.76,2.97,0.00288,97270.586,17
"2020-02-14 12:00:00",21,263.31,207,0,1e-06,94,-2.9099998,3.09,0.00166,97962.12,24
"2020-02-14 18:00:00",21,262.18,189,405,5e-06,89,-3.6,2.6499999,0.0014099999,98596.46,62
"2020-02-15 00:00:00",21,258.41,165,231,2e-06,93.1,-2.48,1.75,0.0010299999,99197.9,19
"2020-02-15 06:00:00",21,255.37999,157,0,0,95.4,-1.3199999,1.49,0.00078,99452.77,41
"2020-02-15 12:00:00",21,254.79,157,0,0,95.5,-0.44,1.0699999,0.00072999997,99548.625,58
"2020-02-15 18:00:00",21,265.00998,171,431,0,87.3,1.6999999,1.24,0.0017599999,99229.88,22
"2020-02-16 00:00:00",21,263.44,195,222,0,94.6,2.36,0.22999999,0.0016699999,98850.64,41
"2020-02-16 06:00:00",21,264.66998,203,0,0,91.9,2.6799998,1.51,0.0018099999,98449.336,65
"2020-02-16 12:00:00",21,266.87,239,0,4e-06,93.700005,2.74,1.68,0.00223,98112.76,75
"2020-02-16 18:00:00",21,273.7,249,364,5e-06,90.4,1.9,2.9199998,0.00366,97858.75,58
"2020-02-17 00:00:00",21,270.49,277,141,4e-06,96.700005,1.51,1.27,0.00308,97901.625,83
"2020-02-17 06:00:00",21,270.13998,237,0,0,97.5,1.27,1.67,0.00303,97728.055,84
"2020-02-17 12:00:00",21,270.09,245,0,0,96.9,0.29999998,2.61,0.00299,97885.1,83
"2020-02-17 18:00:00",21,271.1,236,378,8e-06,84.3,-1.6999999,5.48,0.00281,98140.086,43
"2020-02-18 00:00:00",21,266.6,212,214,2e-06,91.6,-1.05,2.08,0.0021199998,98606.9,25
"2020-02-18 06:00:00",21,263.88998,194,0,0,91.1,-0.97999996,-0.48999998,0.00168,98736.555,12
"2020-02-18 12:00:00",21,265.43,239,0,1.7e-05,92.3,1.93,-3.03,0.00194,98358.586,83
"2020-02-18 18:00:00",21,272.6,287,81,0.000351,98.4,1.5699999,-1.11,0.00369,97604.71,99
"2020-02-19 00:00:00",21,270.46,265,125,8e-06,94.4,-0.95,5.5899997,0.0030099999,97794.46,53
"2020-02-19 06:00:00",21,265.74,212,0,0,95.3,-0.13,2.78,0.00208,98155.6,49
"2020-02-19 12:00:00",21,266.54,205,1,0,94.4,-0.85999995,4.44,0.00219,98268.2,24
"2020-02-19 18:00:00",21,267,194,428,1e-06,87.3,-2.81,4.56,0.00208,98659.18,55
"2020-02-20 00:00:00",21,263.81,203,217,1e-06,95.6,-0.42,1.9399999,0.0017499999,98859.086,44
"2020-02-20 06:00:00",21,261.66998,188,0,0,96.9,-0.74,1.37,0.0014599999,98760.836,8
"2020-02-20 12:00:00",21,260.04,195,1,1e-06,95.4,-1.4399999,0.82,0.00124,98712.54,61
"2020-02-20 18:00:00",21,267.1,186,449,0,84,-1.74,1.64,0.0020299999,98647.48,26
"2020-02-21 00:00:00",21,263.16998,199,236,3e-06,94.1,-1.02,1.23,0.00162,99272.74,27
"2020-02-21 06:00:00",21,261.4,193,0,4e-06,94,-1.43,2.07,0.0013799999,99419.02,29
"2020-02-21 12:00:00",21,257.81,167,1,1e-06,91,-0.72999996,2.19,0.00094,99748.81,22
"2020-02-21 18:00:00",21,264.5,162,473,0,77.3,-1.24,4.0099998,0.0014599999,99900.19,10
"2020-02-22 00:00:00",21,263.09,199,238,6e-06,92.8,0.049999997,2.05,0.00157,99962.35,41
"2020-02-22 06:00:00",21,261.25,188,0,0,95.700005,0.11,1.01,0.00139,100122.6,7
"2020-02-22 12:00:00",21,261.58,194,1,0,94.6,0.44,1.03,0.0014099999,100127.61,3
"2020-02-22 18:00:00",21,271.80002,215,437,1e-06,77.6,2.07,0.96999997,0.00265,99926.77,35
"2020-02-23 00:00:00",21,268.69998,235,222,0,86.1,1.81,-0.39,0.00233,99742.92,51
"2020-02-23 06:00:00",21,269.11,244,0,0,92.5,1.4399999,0.98999995,0.0026099999,99420.42,66
"2020-02-23 12:00:00",21,267.72998,251,1,0,94.9,-0.82,0.25,0.0024299999,99219.055,66
"2020-02-23 18:00:00",21,275.70212,244,424,0,88.9,-0.71999997,-0.96,0.0041,98946.74,66
"2020-02-24 00:00:00",21,271.02,263,213,1e-06,98.4,-1.4,-0.85999995,0.00324,98810.8,47
"2020-02-24 06:00:00",21,270.43,255,0,1e-06,95.700005,-1.04,-0.82,0.00303,98444.8,70
"2020-02-24 12:00:00",21,271.63998,301,0,0.000211,97.6,-1.5999999,-0.59999996,0.0033999998,97817.43,100
"2020-02-24 18:00:00",21,274.04,306,139,0.000265,99.5,-1.37,-0.76,0.00417,96905.484,97
"2020-02-25 00:00:00",21,272.72,302,54,2.8e-05,98.6,-0.59999996,1.86,0.00378,96399.21,94
"2020-02-25 06:00:00",21,272.37,272,0,6e-06,95.4,-2.18,3.6899998,0.0035599999,96395.14,66
"2020-02-25 12:00:00",21,269.85,255,1,9e-06,92.5,-2.56,5.97,0.00283,96900.21,80
"2020-02-25 18:00:00",21,269.9,230,431,1e-05,85.6,-2.9399998,6.64,0.0026099999,97045.516,47
"2020-02-26 00:00:00",21,264.66998,244,181,1.8e-05,84.700005,-2.57,6.29,0.00168,97452.57,83
"2020-02-26 06:00:00",21,255.72,170,0,2e-06,71.5,-2.31,6.0899997,0.00059999997,97718.24,31
"2020-02-26 12:00:00",21,248.7,115,2,0,69.4,-3.1299999,4.7,0.00029,98106.6,1
"2020-02-26 18:00:00",21,254.1,116,521,0,69.200005,-3.61,5.68,0.00049,98224.85,1
"2020-02-27 00:00:00",21,252.72,133,283,0,80.200005,-2.47,4.02,0.00049999997,98324.71,3
"2020-02-27 06:00:00",21,251.9,137,0,0,82,-1.2099999,2.73,0.00047,98522.74,4
"2020-02-27 12:00:00",21,253.01,142,2,0,84.1,0.12,2.01,0.00055,98299.06,12
"2020-02-27 18:00:00",21,265.5,194,440,5e-06,67.9,2.4299998,4.02,0.00142,97791.29,66
"2020-02-28 00:00:00",21,266,215,244,7e-06,83.5,1.9599999,2.34,0.0018399999,97640.36,42
"2020-02-28 06:00:00",21,268.02,235,0,5e-06,91.5,1.4,2.36,0.0023999999,97753.81,44
"2020-02-28 12:00:00",21,267.7,228,2,1e-06,96.8,1.38,2.06,0.0024899999,97999.79,33
"2020-02-28 18:00:00",21,275.5,260,380,5e-06,79.5,0.5,3.6899998,0.00361,98167.414,77
