"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",20,277.62,332,20,0.000316,98.9,1.66,-0.76,0.00544,95399.266,100
"2020-01-17 00:00:00",20,270.88,289,70,1e-05,80.4,0.63,7.7999997,0.00269,95946.75,86
"2020-01-17 06:00:00",20,266.32,259,0,2.2e-05,57.7,0.56,9.389999,0.00134,96134.23,97
"2020-01-17 12:00:00",20,264.94998,241,0,1.3e-05,53.3,-0.48,10.559999,0.0011,96379.914,98
"2020-01-17 18:00:00",20,267.49,240,180,1.3e-05,45.7,-2.73,10.09,0.00116,96494.07,96
"2020-01-18 00:00:00",20,264.91,219,107,5e-06,54,-3.52,6.29,0.0011,97484.31,88
"2020-01-18 06:00:00",20,260.82,184,0,1e-06,52,-4.21,5.97,0.00072999997,97811.336,62
"2020-01-18 12:00:00",20,258.2,165,0,0,47.3,-3.6499999,5.64,0.00051,98638.53,44
"2020-01-18 18:00:00",20,262.83,159,310,0,35.8,-4.8599997,5.69,0.00059,99087.766,4
"2020-01-19 00:00:00",20,262.18,167,149,0,43.7,-2.51,4.12,0.00068,99593.086,2
"2020-01-19 06:00:00",20,260.99,164,0,0,49.9,-0.83,2.33,7e-04,99858.164,2
"2020-01-19 12:00:00",20,261.9,220,0,0,47.7,-1.27,1.64,0.00072,99863.305,92
"2020-01-19 18:00:00",20,267.41998,251,150,5e-06,37.8,0.84,1.36,0.00091,99943.52,97
"2020-01-20 00:00:00",20,266.38998,221,104,1e-06,28.1,1.13,-0.26999998,0.00061,99620.45,63
"2020-01-20 06:00:00",20,266.6,228,0,3e-06,57.4,1.0799999,0.39,0.00133,99224.29,77
"2020-01-20 12:00:00",20,266.8,264,0,0.000109,89.700005,-0.01,-0.75,0.0021199998,98625.23,97
"2020-01-20 18:00:00",20,271.78,280,130,0.00011,81.9,-0.32999998,-0.26,0.00288,98107.43,97
"2020-01-21 00:00:00",20,269.22,283,74,1.4e-05,95.6,-1.4399999,-0.53999996,0.00277,97899.77,91
"2020-01-21 06:00:00",20,268.47,281,0,0.00011,94.6,-2.18,0.19,0.00259,97541.23,96
"2020-01-21 12:00:00",20,266.50998,273,0,0.000108,94.200005,-2.6699998,1.4499999,0.00219,97703.31,99
"2020-01-21 18:00:00",20,266.78,237,250,1.3e-05,86.8,-2.61,2.48,0.00207,97871.125,80
"2020-01-22 00:00:00",20,261.61,221,95,8e-06,91.6,-2.47,1.99,0.0013799999,98553.44,64
"2020-01-22 06:00:00",20,256.85,158,0,0,89.8,-2.46,2.37,0.00086,98896.32,5
"2020-01-22 12:00:00",20,255.37,151,0,0,89.200005,-2.2,2.18,0.00072999997,99518.67,10
"2020-01-22 18:00:00",20,262.55,162,330,0,80.3,-1.62,1.7199999,0.0013,99642.51,5
"2020-01-23 00:00:00",20,259.87,176,157,0,94.8,-0.53,1.29,0.0011999999,99767.39,10
"2020-01-23 06:00:00",20,258.81,186,0,0,92.4,0.22999999,0.37,0.00105,99760.31,47
"2020-01-23 12:00:00",20,260.1,194,0,0,89.5,1.23,0.32,0.00116,99626.54,44
"2020-01-23 18:00:00",20,269.32,218,244,5e-06,89.3,2.9199998,-0.84999996,0.00257,99003.3,67
"2020-01-24 00:00:00",20,270.38,288,63,0.000246,99.1,0.90999997,-1.79,0.00312,98462.12,96
"2020-01-24 06:00:00",20,272.75998,304,0,0.000153,99.6,0.45,-1.64,0.0037999998,97294.13,97
"2020-01-24 12:00:00",20,272.78,310,0,0.000187,98.4,-0.51,2.56,0.0037699998,96879.125,91
"2020-01-24 18:00:00",20,273.36,246,300,2e-06,94.700005,-1.99,6.16,0.0037699998,97166.27,24
"2020-01-25 00:00:00",20,265.47998,227,120,5e-06,91.3,-2.12,4.92,0.00194,98147.24,38
"2020-01-25 06:00:00",20,261.99,174,0,0,93.5,-0.71999997,2.11,0.0014599999,98537.04,2
"2020-01-25 12:00:00",20,259.34,160,0,0,96.700005,-0.39,1.86,0.00118,98998.54,10
"2020-01-25 18:00:00",20,266.5,167,340,0,87.3,0.26,1.9699999,0.0019999999,98847.7,12
"2020-01-09 18:00:00",21,266.41998,9.999e+20,9.999e+20,9.999e+20,68.9,-0.91999996,3.07,0.0015499999,100150.83,9.999e+20
"2020-01-10 00:00:00",21,264.81,198,120,0,86,0.32,0.28,0.00168,100184.164,31
"2020-01-10 06:00:00",21,266.1,228,0,0,79.4,3,-0.21,0.00174,99856.96,76
"2020-01-10 12:00:00",21,268.97998,237,0,0,88.3,2.8,1.49,0.0024599999,99477.2,78
"2020-01-10 18:00:00",21,277.13998,268,220,2e-06,91.6,2.4199998,2.77,0.0046699997,99184.56,63
"2020-01-11 00:00:00",21,275.91998,302,69,5e-06,98.6,2.04,2.21,0.00462,99144.03,83
"2020-01-11 06:00:00",21,276.50998,315,0,8e-06,98.9,2.23,1.88,0.00484,99015.57,82
"2020-01-11 12:00:00",21,279.44,326,0,9e-06,98.4,3.75,2.25,0.00594,98687.29,84
"2020-01-11 18:00:00",21,282.47998,348,60,1.7e-05,96.6,3.3799999,3.52,0.0072,98335.23,93
"2020-01-12 00:00:00",21,282.19998,346,46,5.6e-05,98.4,2.07,1.78,0.00727,98337.37,90
"2020-01-12 06:00:00",21,282.25,358,0,9e-05,98.9,1.53,-1.68,0.00732,98129.305,99
"2020-01-12 12:00:00",21,283.03,362,0,0.000666,99,1.51,-2.11,0.00777,97530.21,100
"2020-01-12 18:00:00",21,285.34,355,100,0.000652,83.700005,1.9799999,5.21,0.00762,97338.13,98
"2020-01-13 00:00:00",21,278.25998,275,111,0,86.6,0.53,3.98,0.00483,98156.87,25
"2020-01-13 06:00:00",21,274.27,243,0,0,88,0.87,1.9399999,0.0036799998,98514.914,35
"2020-01-13 12:00:00",21,272.08,227,0,0,92.200005,0.19,1.3199999,0.0032799998,98754.266,37
"2020-01-13 18:00:00",21,278.63998,230,280,0,58.9,1.1899999,1.7199999,0.00336,98657.44,49
"2020-01-14 00:00:00",21,273.79,243,130,0,91.6,0.35999998,1.9799999,0.0037,98823.625,24
"2020-01-14 06:00:00",21,272.18,235,0,0,97.200005,-0.52,1.5899999,0.0034699999,99071.72,42
"2020-01-14 12:00:00",21,271.6,227,0,0,94.1,-0.56,1.24,0.00321,99347.02,8
"2020-01-14 18:00:00",21,277.63998,229,280,0,53.9,-0.82,-0.22999999,0.0028499998,99291.54,6
"2020-01-15 00:00:00",21,272.31,236,130,0,87.3,1.39,-2.29,0.0031599998,99060.02,35
"2020-01-15 06:00:00",21,273.63,292,0,0.000117,92.9,3.75,-2.85,0.00373,98204.445,98
"2020-01-15 12:00:00",21,275.46,317,0,0.000323,99.5,2.3799999,-0.66999996,0.0046,97259.63,98
"2020-01-15 18:00:00",21,276.32,311,150,2.5e-05,86,-1.03,6.19,0.0042399997,97085.6,78
"2020-01-16 00:00:00",21,272.04,235,110,0,86.700005,-0.39999998,5.38,0.00312,97388.87,23
"2020-01-16 06:00:00",21,270.58,216,0,0,82.9,-0.39999998,4.54,0.0026699998,97381.04,3
"2020-01-16 12:00:00",21,270.69998,233,0,1e-06,74.1,-1.38,5.02,0.00241,97424.12,46
"2020-01-16 18:00:00",21,271.72,227,260,4e-06,55.600002,-2.85,7,0.00195,97369.06,56
"2020-01-17 00:00:00",21,270.16,259,93,1.4e-05,64.1,-2.3899999,4.79,0.0019999999,97543.62,89
"2020-01-17 06:00:00",21,265.65,263,0,4.8e-05,68.5,-4.94,3.6299999,0.00148,97712.336,98
"2020-01-17 12:00:00",21,259.66,207,0,9e-06,63.9,-5.0099998,5.2599998,8e-04,98271.65,86
"2020-01-17 18:00:00",21,261.63,163,310,0,53.7,-4.48,4.21,0.00081,98632.664,8
"2020-01-18 00:00:00",21,260.47998,170,144,0,61.4,-2.74,2.62,0.00081999996,99407.71,7
"2020-01-18 06:00:00",21,258.91998,168,0,0,64.4,-2.4299998,2.5,0.00074,99650.02,6
"2020-01-18 12:00:00",21,258.16,168,0,0,67.4,-2.4199998,2.24,0.00072,99838.336,21
"2020-01-18 18:00:00",21,263.32,167,310,0,47.5,-2.45,2.04,0.00081999996,99962.73,10
"2020-01-19 00:00:00",21,261.83,172,147,0,61.8,-2.07,1.8,0.00093,100090.52,4
"2020-01-19 06:00:00",21,260.69998,172,0,0,65.6,-1.61,1.41,0.00088999997,100016.62,28
"2020-01-19 12:00:00",21,260.24,171,0,0,67.700005,-1.05,1.1899999,0.00087999995,100028.336,3
"2020-01-19 18:00:00",21,267.55,179,310,0,33.100002,0.84,0.48999998,0.00081999996,99810.695,11
"2020-01-20 00:00:00",21,267.08,228,123,0,39.3,1.5799999,-0.53999996,0.00093,99696.555,83
"2020-01-20 06:00:00",21,267.08,249,0,8e-06,70.1,1.81,-0.14,0.00168,99441.1,85
"2020-01-20 12:00:00",21,267.91,263,0,2.2e-05,87.9,0.31,-1.14,0.00226,99165.305,82
"2020-01-20 18:00:00",21,271.86,293,80,4.6e-05,92.1,-0.65,-1.43,0.00324,98641.15,95
"2020-01-21 00:00:00",21,273.62,310,28,0.000245,97.8,-1.7099999,-1.5899999,0.00395,97709.945,99
"2020-01-21 06:00:00",21,273.62,316,0,0.000363,99.200005,-1.29,-0.24,0.00404,96733.4,99
"2020-01-21 12:00:00",21,273.9,314,0,0.000243,99.3,1.4,-1.18,0.00415,96149.69,98
"2020-01-21 18:00:00",21,276.54,318,90,1e-04,92.6,2.35,6.24,0.0047,95733.125,95
"2020-01-22 00:00:00",21,270.31,273,84,8e-06,81.9,-1.86,7.85,0.0026,96848.61,70
"2020-01-22 06:00:00",21,268.19,217,0,0,73.700005,-1.64,6.24,0.0019699999,97445.49,15
"2020-01-22 12:00:00",21,265.31,190,0,0,63.3,-1.79,5.23,0.00131,98114.95,2
"2020-01-22 18:00:00",21,267.6,183,320,0,49.7,-2.08,4.5,0.00124,98496.305,2
"2020-01-23 00:00:00",21,265.56,187,155,0,65,-0.48999998,3.06,0.00136,98967.08,7
"2020-01-23 06:00:00",21,264.68,185,0,0,71.5,-0.28,2.23,0.00139,99150.43,3
"2020-01-23 12:00:00",21,264.00998,183,0,0,77.6,-0.07,1.55,0.00143,99466.664,3
"2020-01-23 18:00:00",21,267.9,188,320,1e-06,49.5,-2.03,2.12,0.00125,99748.586,15
"2020-01-24 00:00:00",21,265.56,186,155,0,64.200005,-1.4399999,0.58,0.00133,100144.36,10
"2020-01-24 06:00:00",21,264,180,0,0,70.1,-0.66999996,-0.01,0.00127,100324.664,1
"2020-01-24 12:00:00",21,263.2,179,0,0,70.3,0.42,-0.47,0.00119,100383.31,5
"2020-01-24 18:00:00",21,269.85,189,320,0,47,2.61,-0.71999997,0.00139,100255.234,33
"2020-01-25 00:00:00",21,268.16,205,156,0,73.1,1.64,-1,0.00189,100151.86,41
"2020-01-25 06:00:00",21,268.07,224,0,2e-06,90.9,1.22,-1,0.00234,99879.9,78
"2020-01-25 12:00:00",21,268.6,242,0,3e-06,95.8,1.43,-0.85999995,0.00259,99545.98,66
"2020-01-25 18:00:00",21,274.3,294,130,1.3e-05,86.9,2.24,-0.78999996,0.00363,99136.305,93
