"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",20,289.58,377,0,1e-05,95.6,-2.84,-2.1499999,0.01102,101369.14,82
"2019-12-26 18:00:00",20,293.71,380,210,0,78.200005,-3.83,-2.97,0.01169,101492.66,70
"2019-12-27 00:00:00",20,290.56,356,210,0,94.4,-2.22,-2.6,0.01157,101438.22,46
"2019-12-27 06:00:00",20,290.13998,353,0,1e-06,98.4,-2.18,-1.38,0.01174,101528.24,49
"2019-12-27 12:00:00",20,289.37,341,0,0,98.3,-1.43,-1.87,0.011159999,101538.31,15
"2019-12-27 18:00:00",20,297.72998,347,360,7e-06,58.600002,0.56,-4.79,0.0112,101468.24,27
"2019-12-28 00:00:00",20,292.46,362,235,9e-06,83.9,-1.04,-3.55,0.01157,101661.3,59
"2019-12-28 06:00:00",20,291.6,366,0,4e-06,90.6,-0.96,-3.28,0.011849999,101722.2,59
"2019-12-28 12:00:00",20,292.02,393,0,0.000206,94.6,0.04,-4.11,0.01268,101678.74,98
"2019-12-28 18:00:00",20,292.79,399,20,0.000145,94.700005,0.089999996,-3.8799999,0.01334,101587.78,96
"2019-12-29 00:00:00",20,292.37,402,20,1e-04,94.9,0.089999996,-3.9599998,0.0130199995,101683.93,98
"2019-12-29 06:00:00",20,291.80002,395,0,0.000119,95.8,0.96999997,-2.44,0.01272,101541.2,96
"2019-12-29 12:00:00",20,290.91998,375,0,0,97.5,1.01,-1.9799999,0.012209999,101602.055,81
"2019-12-29 18:00:00",20,298.11,367,350,0,67.8,4.0899997,-1.5899999,0.01328,101315.99,10
"2019-12-30 00:00:00",20,293.61,395,148,8.9e-05,92.6,2.4199998,-0.79999995,0.01378,101169.9,70
"2019-12-30 06:00:00",20,292.46,370,0,5e-06,96.3,3.5,1.03,0.013359999,101077.44,60
"2019-12-30 12:00:00",20,292.19,359,0,4e-06,94.9,2.4099998,3.22,0.01297,100881.086,22
"2019-12-30 18:00:00",20,294.16,363,330,1.6e-05,47.100002,0.32,4.93,0.0072999997,100838.09,60
"2019-12-31 00:00:00",20,286.91998,292,270,0,62.9,-1.17,2.08,0.00612,100961.35,49
"2019-12-31 06:00:00",20,283.81,284,0,0,76.8,-0.74,1.4699999,0.0060799997,101125.35,40
"2019-12-31 12:00:00",20,282.75,292,0,0,82.8,-0.28,-1.0699999,0.00609,101306.516,82
"2019-12-31 18:00:00",20,290.36,311,310,0,54.4,1.36,1.89,0.00659,101359.5,85
"2020-01-01 00:00:00",20,286.75998,322,220,0,74.4,-0.13,1.9699999,0.00714,101292.25,65
"2020-01-01 06:00:00",20,286,321,0,0,86.5,0.19,1.51,0.00789,101382.9,72
"2020-01-01 12:00:00",20,286.86,348,0,2.9e-05,92,-0.83,0.98999995,0.00889,101415.78,91
"2020-01-01 18:00:00",20,289.55,368,120,4.8e-05,82.200005,-1.42,0.96999997,0.00943,101622.81,89
"2020-01-02 00:00:00",20,287.50998,367,70,4e-06,90.9,-1.37,0.65,0.00913,101635.87,92
"2020-01-02 06:00:00",20,286,358,0,4.6e-05,94.4,-2.58,-0.84,0.00857,101754.09,92
"2020-01-02 12:00:00",20,285.19,356,0,9.8e-05,94.200005,-2.1599998,-1.36,0.00814,101692.414,95
"2020-01-02 18:00:00",20,286.83,363,40,0.00014999999,93.9,-1.6899999,-1.54,0.00902,101762.586,96
"2020-01-03 00:00:00",20,287.72,371,22,0.000188,96.700005,-2.55,-1.27,0.00987,101530.14,98
"2020-01-03 06:00:00",20,287.7,374,0,2.6e-05,96.5,-1.99,-1.66,0.0099,101182.31,91
"2020-01-03 12:00:00",20,286.53,376,0,0.000174,95.6,-3.4399998,-0.26,0.00911,101066.54,95
"2020-01-03 18:00:00",20,284.31,370,30,0.000386,90.700005,-5.02,1.74,0.0074199997,101166.81,98
"2020-01-04 00:00:00",20,283.54,351,46,4.9e-05,91.1,-3.59,1.38,0.0070399996,101741.9,96
"2020-01-04 06:00:00",20,280.2,331,0,2e-05,86.4,-4.62,1.52,0.00532,101999.98,95
"2020-01-04 12:00:00",20,277.21,247,0,0,77.1,-3.8899999,0.26,0.00384,102260.74,30
"2020-01-04 18:00:00",20,283.6,241,400,0,49,-5.14,-0.07,0.0037999998,102312.25,8
"2020-01-05 00:00:00",20,280.16,253,292,0,62.100002,-3.8799999,-0.57,0.0037999998,102692.5,40
"2020-01-05 06:00:00",20,280.49,268,0,0,84.1,-3.86,-1.02,0.00525,102759.56,73
"2020-01-05 12:00:00",20,284.25,316,0,9e-06,92.3,-4.56,-2.32,0.0074299998,102512.62,78
"2020-01-05 18:00:00",20,287.93,359,120,1.9e-05,81.1,-4.85,-3.22,0.008289999,102629.15,93
"2020-01-06 00:00:00",20,287.22,357,112,1e-05,85.4,-4.5699997,-2.48,0.00838,102349.32,73
"2020-01-06 06:00:00",20,286.7,360,0,1.1e-05,91,-4.69,-1.62,0.0086199995,102294.24,74
"2020-01-06 12:00:00",20,285.84,353,0,7e-06,91.9,-4.8199997,-1.4,0.00826,102085.625,68
"2020-01-06 18:00:00",20,288.27,357,190,8e-06,73.8,-5.38,-1.3299999,0.00777,102103,89
"2020-01-07 00:00:00",20,285.25998,338,201,1e-06,79.3,-4.7999997,-1.7199999,0.0068699997,101939.5,75
"2020-01-07 06:00:00",20,284,331,0,1e-06,85.5,-4.2,-1.51,0.0068099997,101977.15,93
"2019-12-22 06:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,92.1,-2.82,-2.34,0.01055,101919.875,9.999e+20
"2019-12-22 12:00:00",21,291.19,386,0,0.000405,96.6,0.65,-4.1,0.0123,101603.414,100
"2019-12-22 18:00:00",21,292.12,391,20,0.001108,96.1,3.05,-3.05,0.0130199995,101293.8,100
"2019-12-23 00:00:00",21,292.8,399,20,0.000318,95.3,4.85,-2.59,0.01352,100917.59,100
"2019-12-23 06:00:00",21,292.94998,401,0,0.000378,96.6,4.91,-0.07,0.01389,100568.97,100
"2019-12-23 12:00:00",21,287.09,378,0,0.000274,92.4,0.11,3.6299999,0.00913,100577.43,89
"2019-12-23 18:00:00",21,292.16998,321,330,5e-06,64.8,2.45,4.06,0.00889,100360.57,17
"2019-12-24 00:00:00",21,286.49,361,90,0.000137,92.5,0.72999996,3.04,0.00881,100332.3,87
"2019-12-24 06:00:00",21,283.6,295,0,0,97,0.34,2.6599998,0.00762,100262.99,7
"2019-12-24 12:00:00",21,286.08,347,0,1.7e-05,95.200005,-2.6599998,1.29,0.008839999,100372.77,73
"2019-12-24 18:00:00",21,289.37,356,120,1.7e-05,86.5,-3.7099998,1.29,0.0099,100676.625,64
"2019-12-25 00:00:00",21,287.71,360,80,5e-06,93.4,-2.8799999,-0.63,0.009579999,100982.03,65
"2019-12-25 06:00:00",21,285.9,326,0,1e-06,93.9,-3.03,-0.75,0.008549999,101161.71,22
"2019-12-25 12:00:00",21,283.91998,303,0,0,92.6,-3.25,-0.7,0.00738,101327.484,3
"2019-12-25 18:00:00",21,290.74,331,290,3e-06,74.8,-3.49,-1.53,0.009269999,101382.99,22
"2019-12-26 00:00:00",21,288.44,379,110,9e-06,91.3,-3.73,-1.42,0.00978,101426.7,79
"2019-12-26 06:00:00",21,289.4,387,0,7e-06,96.9,-2.29,-1.6899999,0.011039999,101391.164,94
"2019-12-26 12:00:00",21,289.9,372,0,1e-06,98.6,-1.78,-1.3399999,0.011589999,101459.17,89
"2019-12-26 18:00:00",21,297.1,358,350,2.4e-05,69,-0.53999996,-4.36,0.01268,101513.21,29
"2019-12-27 00:00:00",21,291.93,373,180,2.1e-05,89.6,-1.24,-2.3999999,0.011949999,101612.58,34
"2019-12-27 06:00:00",21,290.05,346,0,0,95.4,-0.72999996,-2.3899999,0.011299999,101664.59,7
"2019-12-27 12:00:00",21,289.00998,336,0,0,96.4,-0.37,-2.08,0.010679999,101661.03,17
"2019-12-27 18:00:00",21,296.75,350,340,1e-06,59.600002,-1.03,-4.44,0.01072,101684.57,58
"2019-12-28 00:00:00",21,290.97998,374,120,0,83,-1.12,-2.55,0.0104,101817.96,78
"2019-12-28 06:00:00",21,289.2,332,0,0,92.6,0.25,-2.47,0.01033,101747.125,55
"2019-12-28 12:00:00",21,288.38,328,0,0,93.9,-1.26,-1.9399999,0.00998,101780.62,79
"2019-12-28 18:00:00",21,296.77,345,340,1e-06,57.9,-0.56,-3.6699998,0.01041,101737.77,70
"2019-12-29 00:00:00",21,290.94,366,190,1e-06,86.3,-1.36,-2.27,0.010799999,101708.875,55
"2019-12-29 06:00:00",21,289.4,339,0,0,97.8,0.51,-2.04,0.01112,101520.39,1
"2019-12-29 12:00:00",21,289.27,339,0,0,98.200005,0.29,-1.68,0.01109,101456.35,3
"2019-12-29 18:00:00",21,298.25,355,360,0,61.9,2.07,-0.28,0.0122299995,101377.64,7
"2019-12-30 00:00:00",21,293.44,382,210,2e-06,83.8,1.3199999,-2.1499999,0.012329999,101263.36,39
"2019-12-30 06:00:00",21,291.4,355,0,0,97.1,2.44,-0.89,0.0125899995,101172.47,6
"2019-12-30 12:00:00",21,291.13,356,0,0,98.1,2.56,-0.04,0.012499999,101196.07,9
"2019-12-30 18:00:00",21,294.47998,390,70,1.1e-05,84.3,3.84,1.16,0.013239999,101129.79,81
"2019-12-31 00:00:00",21,293.44,392,106,2.1e-05,92.1,2.1499999,1.77,0.01358,100969.586,73
"2019-12-31 06:00:00",21,291.63,360,0,1e-06,96.6,1.5,3.1599998,0.01273,100962.14,47
"2019-12-31 12:00:00",21,286.69998,376,0,1.7e-05,83.4,-3.32,3.6399999,0.00801,101111.914,86
"2019-12-31 18:00:00",21,288.19,293,380,0,48.7,-2.73,4.02,0.00513,101211.625,12
"2020-01-01 00:00:00",21,284.16,278,280,0,60.7,-2.73,2.9099998,0.0049,101461.45,1
"2020-01-01 06:00:00",21,280.30002,264,0,0,70.1,-2.08,2.1599998,0.00434,101592.016,5
"2020-01-01 12:00:00",21,278.08,252,0,0,80.1,-2.06,2.48,0.00426,101882.95,4
"2020-01-01 18:00:00",21,285.50998,258,380,0,47.9,-1.49,1.8199999,0.00421,101676.516,4
"2020-01-02 00:00:00",21,282.29,274,280,0,61.5,-0.38,2.01,0.0043699997,101700.87,2
"2020-01-02 06:00:00",21,280.4,267,0,0,78.700005,-0.21,2.52,0.00493,101649.71,1
"2020-01-02 12:00:00",21,278.56,260,0,0,87.5,-0.93,1.9799999,0.00482,101646.96,2
"2020-01-02 18:00:00",21,288.65,261,390,0,44.2,-0.22999999,2.6799998,0.00478,101574.805,1
"2020-01-03 00:00:00",21,284.30002,277,290,0,66.4,0.66999996,2.84,0.00542,101455.67,0
"2020-01-03 06:00:00",21,281.96,262,0,0,83.5,1.1,3.05,0.00582,101461.086,1
"2020-01-03 12:00:00",21,281.49,269,0,0,91.8,-0.01,2.81,0.00621,101215.35,1
"2020-01-03 18:00:00",21,288.12,282,380,0,57.5,-2.37,4.0299997,0.00604,101458.305,4
"2020-01-04 00:00:00",21,282.94998,277,290,0,61.3,-3.05,2.5,0.00457,101417.4,2
"2020-01-04 06:00:00",21,277.6,243,0,0,57.8,-3.86,1.4599999,0.00299,101749.27,0
"2020-01-04 12:00:00",21,275.38,229,0,0,71.200005,-3.37,0.42999998,0.00314,102060.74,1
"2020-01-04 18:00:00",21,284.58,272,310,3e-06,64.8,-3.62,-4.63,0.00536,102091.31,25
"2020-01-05 00:00:00",21,281.94998,313,120,3e-06,74.8,-2.58,-2.83,0.00518,102157.836,55
"2020-01-05 06:00:00",21,281.9,279,0,0,88.9,-1.5699999,-2.1399999,0.00612,102038.69,20
"2020-01-05 12:00:00",21,283.44,299,0,0,92.200005,-0.69,-2.44,0.0070499997,102036.46,53
"2020-01-05 18:00:00",21,292.69998,320,290,4e-06,57.600002,1.4699999,-3.49,0.00804,101953.59,32
"2020-01-06 00:00:00",21,289.94,366,166,4e-06,77.8,1.01,-2.6499999,0.00913,101783.18,83
"2020-01-06 06:00:00",21,288.2,336,0,0,93.5,2.3799999,-2.06,0.0098399995,101642.99,51
"2020-01-06 12:00:00",21,289.3,330,0,0,97.3,3.85,-1.64,0.011,101477.43,15
"2020-01-06 18:00:00",21,296.9,370,270,5e-06,69.1,6.58,1.9699999,0.0125899995,101120.125,33
"2020-01-07 00:00:00",21,293.3,400,116,9.1e-05,91.1,3.4399998,3.1799998,0.01328,101327.83,87
"2020-01-07 06:00:00",21,290.6,370,0,6e-06,96.200005,-0.72999996,2.78,0.011829999,101338.36,55
