"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",20,291.80002,377,2,0.000376,95.8,4.23,2.07,0.013499999,95626.02,77
"2020-09-01 12:00:00",20,292.30002,377,3,0.000129,98.5,3.1799998,1.76,0.01432,95544.63,63
"2020-09-01 18:00:00",20,298.7,415,238,1.2e-05,81.700005,2.61,2.09,0.01759,95673.1,75
"2020-09-02 00:00:00",20,300.30002,423,384,1e-06,80.5,1.76,0.83,0.01901,95620.21,45
"2020-09-02 06:00:00",20,296.7,399,2,0,91.5,2.97,1.39,0.01745,95716.414,18
"2020-09-02 12:00:00",20,296.7,395,3,0,79.3,2.81,2.27,0.01511,95763.24,61
"2020-09-02 18:00:00",20,305.6,399,490,3.1e-05,50.2,3.5,4.0099998,0.01625,95667.25,21
"2020-09-03 00:00:00",20,300.7,414,473,0.000124,72.3,1.5799999,2.72,0.01742,95763.125,44
"2020-09-03 06:00:00",20,293.9,389,1,0.000105,88.9,0.57,1.11,0.01414,95652.766,20
"2020-09-03 12:00:00",20,292.5,374,2,0.000221,96.700005,0.63,-0.65,0.01416,95980.234,19
"2020-09-03 18:00:00",20,302.6,394,425,8.4e-05,65,2.59,1.62,0.017479999,95783.4,60
"2020-09-04 00:00:00",20,298.80002,410,384,0.000568,88.3,2.47,0.96999997,0.019089999,95776.65,84
"2020-09-04 06:00:00",20,296.30002,390,1,2.6e-05,79.9,4.18,2.36,0.0148599995,95780.88,37
"2020-09-04 12:00:00",20,294.1,365,2,0,63.8,4.0299997,2.1399999,0.01036,95894.57,5
"2020-09-04 18:00:00",20,302.4,364,497,0,46.5,4.65,3.56,0.0124699995,95820.58,2
"2020-09-05 00:00:00",20,299.2,385,476,0,60.9,3.59,1.86,0.013479999,95712.26,2
"2020-09-05 06:00:00",20,296.2,365,1,0,64.5,3.9299998,2.36,0.01186,95882.94,1
"2020-09-05 12:00:00",20,294.4,359,2,0,76.700005,3.7099998,2.31,0.012639999,95763.18,2
"2020-09-05 18:00:00",20,303.1,377,487,0,54.5,4.8599997,2.9299998,0.01519,95764.984,16
"2020-09-06 00:00:00",20,300.6,408,460,0,65.4,3.79,1.64,0.015829999,95555.42,3
"2020-09-06 06:00:00",20,298.9,394,1,0,62.9,5.39,3.4499998,0.0136899995,95503.5,2
"2020-09-06 12:00:00",20,294.30002,382,2,0.000224,92,3.1299999,3.5,0.01519,95278.34,44
"2020-09-06 18:00:00",20,299.5,402,318,0.000232,73.4,0.45999998,4.0099998,0.0166,95495.99,79
"2020-09-07 00:00:00",20,294.1,393,256,7.1e-05,78.3,-1.9799999,0.85999995,0.012689999,95712.07,45
"2020-09-07 06:00:00",20,289.1,335,1,0,62.7,-1.15,1.77,0.00744,95705.02,34
"2020-08-22 06:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,96.3,2.56,1.9599999,0.012519999,95192.39,9.999e+20
"2020-08-22 12:00:00",21,290.5,364,2,2.3e-05,99.200005,1.65,1.1,0.0128999995,95164.62,84
"2020-08-22 18:00:00",21,295.5,388,232,7.4e-05,88.4,2.03,1.23,0.0157,95143.44,99
"2020-08-23 00:00:00",21,294.80002,388,306,7.4e-05,92.700005,-0.71,0.61,0.015859999,95147.555,64
"2020-08-23 06:00:00",21,286.4,350,4,4.4e-05,99.4,-0.08,-0.21,0.00992,95265.14,4
"2020-08-23 12:00:00",21,287.9,338,5,0,99.5,-0.45,-0.14,0.0109399995,95374.266,4
"2020-08-23 18:00:00",21,301.7,384,431,3e-06,53.4,-0.08,1.0799999,0.01377,95454.016,45
"2020-08-24 00:00:00",21,296.5,380,521,7.8e-05,83,0.56,1.49,0.01571,95420.75,32
"2020-08-24 06:00:00",21,291.6,358,4,2e-06,91.5,1.9699999,1,0.01272,95481.93,2
"2020-08-24 12:00:00",21,291.1,349,5,1e-06,95.3,1.54,2.03,0.01286,95513.93,1
"2020-08-24 18:00:00",21,300.6,384,374,1e-06,59,0.28,3.31,0.014219999,95530.19,48
"2020-08-25 00:00:00",21,298.1,399,407,1.1e-05,68.4,-3.1899998,0.96,0.01423,95481.71,46
"2020-08-25 06:00:00",21,288.4,347,3,0.000117,84.9,-2.26,0.78,0.0095999995,95612.1,21
"2020-08-25 12:00:00",21,286.6,318,5,1e-05,84,-1.8199999,-1.56,0.00845,95710.6,0
"2020-08-25 18:00:00",21,299.4,334,538,1e-06,37.4,-1.06,-2.06,0.00837,95745.9,1
"2020-08-26 00:00:00",21,295.2,364,511,0,65.5,0.82,-2.6799998,0.01141,95631.18,39
"2020-08-26 06:00:00",21,287.5,347,3,0.000226,94.1,2.33,-3.6599998,0.01004,95591.9,19
"2020-08-26 12:00:00",21,287.4,337,2,4e-06,97.1,4.13,-1.8199999,0.01035,95434.19,67
"2020-08-26 18:00:00",21,301.6,371,408,2e-06,49.4,3.07,3.4299998,0.01267,95094.875,81
"2020-08-27 00:00:00",21,299.80002,399,485,0,63.100002,1.37,2.31,0.01464,94858.23,72
"2020-08-27 06:00:00",21,293.7,379,2,0,76,1.9599999,1.73,0.01215,94785.49,19
"2020-08-27 12:00:00",21,290.1,358,4,0,92.5,-0.65999997,1.15,0.01176,94761.54,2
"2020-08-27 18:00:00",21,301.1,360,524,0,56.100002,-1.75,0,0.01402,94793.1,4
"2020-08-28 00:00:00",21,294.80002,382,494,0,76.8,-4.18,-0.48999998,0.0131,94935.96,33
"2020-08-28 06:00:00",21,288.2,345,2,2e-06,95.1,-2.62,0.68,0.01069,95041.336,44
"2020-08-28 12:00:00",21,288.7,373,1,5e-06,94.200005,-2.1599998,2.76,0.01093,95027.586,77
"2020-08-28 18:00:00",21,294.9,357,415,1.1e-05,41.9,-4.8399997,4.5,0.0072,94995.51,51
"2020-08-29 00:00:00",21,290.30002,311,527,0,56.9,-2.3,2.54,0.0073499996,95066.28,2
"2020-08-29 06:00:00",21,284.9,300,3,0,76.9,-1.74,1.9,0.00696,95212.04,1
"2020-08-29 12:00:00",21,282.4,287,3,0,97.1,-2.1499999,1.5,0.0074299998,95406.46,1
"2020-08-29 18:00:00",21,289.80002,312,431,5e-06,57.5,-3.57,-0.31,0.00716,95454.02,34
"2020-08-30 00:00:00",21,287.5,313,440,0,69.3,-1.12,-1.6899999,0.0074099996,95451.48,23
"2020-08-30 06:00:00",21,280.1,278,3,0,95.8,1.9599999,-1.67,0.0062599997,95557.15,13
"2020-08-30 12:00:00",21,279.9,275,3,0,95.200005,2.44,-0.78,0.00612,95700.43,0
"2020-08-30 18:00:00",21,294,298,530,0,51.8,3.97,-0.52,0.0084,95476.9,0
"2020-08-31 00:00:00",21,292.4,335,485,0,64.9,3.12,-0.95,0.00952,95384.99,20
"2020-08-31 06:00:00",21,286.9,324,2,0,82.8,3.6899998,-0.84999996,0.00854,95539.82,66
"2020-08-31 12:00:00",21,284.5,320,3,0,83,2.61,-0.72999996,0.0072999997,95701.02,82
"2020-08-31 18:00:00",21,295.5,332,426,0,48.2,3.6899998,-1.3,0.00853,95699.516,93
"2020-09-01 00:00:00",21,292.9,348,454,0,62.2,3.28,-1.52,0.00935,95661.04,66
"2020-09-01 06:00:00",21,284.9,315,2,0,76.8,2.12,-1.15,0.0068699997,95842.53,54
"2020-09-01 12:00:00",21,282.30002,288,3,0,95.5,1.62,-1.37,0.0072399997,95861.21,15
"2020-09-01 18:00:00",21,294.7,304,514,0,44.3,2.28,-1.37,0.00744,95809.85,29
"2020-09-02 00:00:00",21,290.9,354,378,3e-06,74.4,0.5,-0.71,0.00985,95764.234,91
"2020-09-02 06:00:00",21,285.6,347,1,5.1e-05,94.700005,-2.02,-0.14999999,0.00894,95791.63,73
"2020-09-02 12:00:00",21,285.7,358,0,0.000137,98.700005,-2.08,-0.049999997,0.00935,95818.51,85
"2020-09-02 18:00:00",21,289,363,179,0.000181,89,-3.4199998,-0.45999998,0.01046,95845.7,90
"2020-09-03 00:00:00",21,288.30002,344,299,3.5e-05,82.4,-2.3,-0.32,0.00926,95798.914,67
"2020-09-03 06:00:00",21,282.2,291,2,0,91,-2.21,0.61,0.00685,95631.04,5
"2020-09-03 12:00:00",21,281.2,277,3,0,85.6,-2.08,1.64,0.006,95494.01,3
"2020-09-03 18:00:00",21,293.2,291,524,0,35.100002,-4.75,1.64,0.00542,95415.15,3
"2020-09-04 00:00:00",21,288,299,504,0,60.2,-1.75,1.04,0.00665,95352.734,3
"2020-09-04 06:00:00",21,283,278,1,0,60.5,1.77,1.81,0.0047999998,95377.62,3
"2020-09-04 12:00:00",21,284,304,2,0,64.200005,2.55,1.53,0.00545,95501.336,80
"2020-09-04 18:00:00",21,295.6,335,348,1e-06,36.2,5.38,4.7599998,0.00649,95441.54,66
"2020-09-05 00:00:00",21,293.30002,339,480,1.3e-05,57.3,3.1599998,1.66,0.008839999,95619.35,2
"2020-09-05 06:00:00",21,290.6,330,1,0,57.5,3.97,2.73,0.0074699996,95903.52,0
"2020-09-05 12:00:00",21,286.9,323,2,0,73,3.54,0.71,0.0074799997,96145.58,23
"2020-09-05 18:00:00",21,296.80002,313,506,0,37.5,6.52,-0.69,0.0071699996,96049.586,28
"2020-09-06 00:00:00",21,294,331,483,0,52.8,5.23,-1.87,0.00852,95674.61,19
"2020-09-06 06:00:00",21,290.4,342,1,1.5e-05,75.9,6.3199997,-0.42999998,0.00973,95812.664,79
"2020-09-06 12:00:00",21,289.9,372,1,0.000112,96.9,4.5899997,1.8,0.01215,95350.12,98
"2020-09-06 18:00:00",21,291.7,372,276,2.5e-05,57.100002,-2,4.44,0.00796,95811.04,73
"2020-09-07 00:00:00",21,287.1,298,482,0,56.7,-3.33,2.99,0.00588,96169.58,4
"2020-09-07 06:00:00",21,280.2,267,1,0,78,-1.61,2.04,0.0050899996,96346.17,2
