"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 06:00:00",20,293.5,342,0,0,70.6,-0.25,-2.02,0.01038,101487.93,0
"2019-09-08 12:00:00",20,293.30002,334,8,0,75.8,-0.90999997,-1.04,0.01107,101509.52,0
"2019-09-08 18:00:00",20,304,357,681,0,35.3,-1.31,-3.24,0.00973,101573.64,0
"2019-09-09 00:00:00",20,297.2,371,505,0,60.2,-0.25,-2.7,0.011179999,101560.92,0
"2019-09-09 06:00:00",20,293.5,342,0,0,76.4,-0.12,-1.73,0.01121,101624.664,0
"2019-09-09 12:00:00",20,294.30002,345,8,0,80.4,-1.28,-1.25,0.01239,101671.625,0
"2019-09-09 18:00:00",20,304.80002,374,675,0,38.5,-0.62,-2.8899999,0.01114,101621.836,0
"2019-09-10 00:00:00",20,299.1,387,498,0,66,-0.45,-3.3799999,0.01365,101648.18,1
"2019-09-10 06:00:00",20,295.30002,367,0,0,87,0.02,-1.68,0.014289999,101732.31,1
"2019-09-10 12:00:00",20,295.7,366,7,0,88.6,-1.77,-1.24,0.014909999,101838.9,1
"2019-09-10 18:00:00",20,303.5,400,596,3.5e-05,58.2,-1.8299999,-4.48,0.015559999,101727.9,13
"2019-09-11 00:00:00",20,299.2,405,471,7.4e-05,73.200005,-0.65999997,-3.03,0.01524,101733.71,7
"2019-09-11 06:00:00",20,296.1,381,0,0,84.9,-1.4,-1.48,0.014699999,101810.336,1
"2019-09-11 12:00:00",20,295.7,371,7,0,85.200005,-1.9699999,-1.02,0.014339999,101781.31,0
"2019-09-11 18:00:00",20,302.80002,406,495,6e-06,57.8,-2.7,-3.5,0.01492,101653.35,31
"2019-09-12 00:00:00",20,299.4,414,384,1e-05,72.8,-1.25,-2.82,0.015369999,101319.4,24
"2019-09-12 06:00:00",20,295.30002,382,0,0,92.5,-0.45999998,-0.93,0.01529,101407.52,0
"2019-09-12 12:00:00",20,295.30002,368,6,0,91.200005,-1.5,1.02,0.015079999,101094.96,1
"2019-09-12 18:00:00",20,306.1,396,647,1e-06,42.100002,-1.67,-1.9599999,0.013169999,101308.086,1
"2019-09-13 00:00:00",20,300.7,415,431,0,59.5,1.26,-2.51,0.0136899995,100838.78,12
"2019-09-13 06:00:00",20,297.1,392,0,0,76.9,2.12,-0.28,0.01421,101068.45,8
"2019-09-13 12:00:00",20,296.30002,384,6,0,82.6,1.8,0.42,0.01449,101246.05,8
"2019-09-13 18:00:00",20,307.1,402,645,3e-06,40.7,0.87,-1.11,0.01347,100958.9,1
"2019-09-14 00:00:00",20,301.30002,419,417,3.2e-05,61.5,1.88,-2.1699998,0.01457,101413.07,16
"2019-09-14 06:00:00",20,297.9,403,0,0,78.6,2.27,-1,0.0152199995,100965.555,15
"2019-09-14 12:00:00",20,296.9,386,6,0,85.9,1.23,0.45999998,0.01557,101554.21,2
"2019-09-14 18:00:00",20,306.7,405,640,1.4e-05,43.8,0.11,-1.3299999,0.014239999,101023.125,2
"2019-09-15 00:00:00",20,301.7,423,431,1.2e-05,58.9,1.2099999,-2.76,0.0143,101353.22,18
"2019-09-15 06:00:00",20,297.80002,401,0,0,79.200005,2.08,-0.98999995,0.01524,101368.27,15
"2019-09-15 12:00:00",20,296.6,382,6,0,88.4,1.13,0.37,0.01585,101311.19,0
"2019-09-15 18:00:00",20,306.30002,402,642,0,42.8,-0.65999997,-2.6399999,0.01352,101432.46,1
"2019-09-16 00:00:00",20,300.9,414,434,0,63.2,0.84999996,-3.24,0.01461,101177.586,11
"2019-09-16 06:00:00",20,297.29,389,0,0,84.700005,1.41,-1.05,0.01573,101603.37,44
"2019-09-16 12:00:00",20,296.5,379,5,0,92.4,-0.41,-0.68,0.01633,101340.67,55
"2019-09-16 18:00:00",20,305.5,403,603,1e-06,47,-0.95,-3.48,0.01411,101524.7,65
"2019-09-17 00:00:00",20,300.5,411,430,1e-06,68.6,-0.099999994,-3.59,0.0155299995,101353.54,37
"2019-09-17 06:00:00",20,297.1,389,0,0,90.4,0.35,-1.6899999,0.01661,101412.48,27
"2019-09-17 12:00:00",20,297.1,387,5,1e-06,92.200005,-0.84999996,-1.5,0.016889999,101597.14,34
"2019-09-17 18:00:00",20,305.1,412,591,7e-06,50.7,-0.78999996,-3.9599998,0.014909999,101295.836,39
"2019-09-01 18:00:00",21,305.2,9.999e+20,9.999e+20,9.999e+20,56.5,-1.6999999,-4.69,0.01676,101119.23,9.999e+20
"2019-09-02 00:00:00",21,300.80002,422,501,2.9e-05,71.1,-2.35,-3.6499999,0.01637,101093.02,9
"2019-09-02 06:00:00",21,298.6,401,0,0,86.6,-2.48,-2.25,0.017549999,100939.64,17
"2019-09-02 12:00:00",21,298.80002,401,7,0,88.3,-3.31,-1.31,0.01807,100909.18,7
"2019-09-02 18:00:00",21,305.7,423,630,3.3e-05,54,-4.5,-4.73,0.01663,100749.12,19
"2019-09-03 00:00:00",21,301.1,428,482,1e-05,72.3,-3.3899999,-3.35,0.016959999,100714.48,14
"2019-09-03 06:00:00",21,299.1,407,0,0,83.5,-3.56,-2.21,0.01749,100653.6,37
"2019-09-03 12:00:00",21,299.30002,405,7,0,80.3,-4.16,-2.6299999,0.016999999,100591.87,47
"2019-09-03 18:00:00",21,304.6,424,609,4.9e-05,57.600002,-5.04,-6.6499996,0.01664,100523.82,59
"2019-09-04 00:00:00",21,300.6,424,417,5.8999998e-05,69.3,-5.2999997,-4.24,0.01584,100434.12,84
"2019-09-04 06:00:00",21,300,424,0,1e-05,75,-6.62,-4.79,0.016649999,100213.016,99
"2019-09-04 12:00:00",21,298,434,1,0.000162,88.9,-10.219999,-2.57,0.017579999,99848.164,100
"2019-09-04 18:00:00",21,297.30002,430,43,0.00164,91,-12.54,6.66,0.01737,99238.625,100
"2019-09-05 00:00:00",21,296.5,430,19,0.001398,90.6,-5.8399997,10.679999,0.01636,99518.44,100
"2019-09-05 06:00:00",21,296.9,425,0,0.000189,83.3,-2.33,8.3,0.015299999,100021.46,98
"2019-09-05 12:00:00",21,296.80002,398,8,1e-06,77,-1.03,5.93,0.014029999,100358.625,52
"2019-09-05 18:00:00",21,307.4,399,664,0,40.7,-1.26,6.96,0.01382,100477.31,7
"2019-09-06 00:00:00",21,302.9,442,417,2.1e-05,59.2,2.1399999,4.62,0.01555,100432.45,39
"2019-09-06 06:00:00",21,299,402,0,1e-06,76.4,-0.48,3.9399998,0.01594,100517.87,4
"2019-09-06 12:00:00",21,293.5,350,8,0,71.1,-0.39,2.34,0.01055,100695.52,2
"2019-09-06 18:00:00",21,303.7,347,696,0,39.7,-0.45,4.0499997,0.0109,100626.68,0
"2019-09-07 00:00:00",21,299.30002,379,515,0,56.600002,0.42999998,2.62,0.011949999,100557.83,0
"2019-09-07 06:00:00",21,294.7,348,0,0,59.3,1.12,2,0.0095,100710.39,0
"2019-09-07 12:00:00",21,292.6,331,8,0,66.1,0.089999996,2.1599998,0.00928,100805.195,0
"2019-09-07 18:00:00",21,305.1,357,683,0,33.8,0.11,3.4499998,0.01007,100751.15,0
"2019-09-08 00:00:00",21,298.9,387,505,0,53.5,0.24,1.42,0.01101,100786.35,0
"2019-09-08 06:00:00",21,295.9,364,0,0,64.1,1,1.88,0.01101,100998.07,0
"2019-09-08 12:00:00",21,295.4,359,8,0,76.700005,0.65,1.5,0.01277,101139.516,0
"2019-09-08 18:00:00",21,309.4,394,660,0,33,-0.14999999,0.35999998,0.01244,101182.39,14
"2019-09-09 00:00:00",21,301.80002,419,479,0,51.5,0.93,-2.09,0.01256,101120.21,16
"2019-09-09 06:00:00",21,297.5,388,0,0,68.6,1.4599999,-1.17,0.01296,101290.44,10
"2019-09-09 12:00:00",21,297.80002,384,7,0,79.1,0.83,-0.21,0.015149999,101426.15,0
"2019-09-09 18:00:00",21,308.2,414,645,0,37.8,-0.77,-1.3199999,0.01327,101365.07,2
"2019-09-10 00:00:00",21,301.4,429,350,0,62.5,-0.52,-3.62,0.014909999,101457.93,34
"2019-09-10 06:00:00",21,297.6,393,0,0,84.700005,-0.28,-1.8,0.01605,101483.24,3
"2019-09-10 12:00:00",21,297,386,6,7e-06,88.3,-1.9499999,-1.02,0.01616,101615.05,19
"2019-09-10 18:00:00",21,304.2,410,577,2e-06,53.2,-1.37,-3.6399999,0.01487,101502.16,32
"2019-09-11 00:00:00",21,299.7,413,453,6.7e-05,75.3,-2.1699998,-3.25,0.01622,101502.24,31
"2019-09-11 06:00:00",21,297.7,397,0,2e-06,83.700005,-1.42,-2.3,0.01602,101475.27,8
"2019-09-11 12:00:00",21,297.4,393,6,7e-06,83.4,-3.33,-1.6999999,0.01566,101414.29,5
"2019-09-11 18:00:00",21,303.1,408,578,1e-05,55.5,-4.5,-4.85,0.01461,101435.805,19
"2019-09-12 00:00:00",21,299,415,346,1.4e-05,71.5,-3.11,-3.02,0.0148,101139.46,37
"2019-09-12 06:00:00",21,296.80002,385,0,1e-06,83.3,-3.26,-1.39,0.015059999,101398.53,5
"2019-09-12 12:00:00",21,296,379,6,0,86.1,-3.6299999,-0.98999995,0.014909999,101079.02,5
"2019-09-12 18:00:00",21,301.1,409,478,1.7e-05,64.3,-4.0299997,-3.8,0.01502,101192.07,36
"2019-09-13 00:00:00",21,298.5,409,387,3.1e-05,75.3,-2.59,-2.6299999,0.01511,100934.836,27
"2019-09-13 06:00:00",21,295.9,386,0,1e-06,88.5,-2.29,-0.19999999,0.01523,100985.23,3
"2019-09-13 12:00:00",21,295.5,380,6,2e-06,88.1,-2.95,-0.59999996,0.014719999,101166.83,3
"2019-09-13 18:00:00",21,302.9,400,592,3e-06,54.100002,-2.6299999,-2.56,0.0142,100796.45,23
"2019-09-14 00:00:00",21,299.2,410,401,7e-06,70.4,-1,-2.7,0.014769999,101058.51,33
"2019-09-14 06:00:00",21,295.80002,383,0,0,86.8,-1.09,-1.4399999,0.014839999,100752.76,10
"2019-09-14 12:00:00",21,295.1,369,6,0,85.200005,-1.43,-0.29,0.01387,101263.12,5
"2019-09-14 18:00:00",21,304.7,382,646,0,39.100002,-1.65,-0.84999996,0.01129,101073.03,10
"2019-09-15 00:00:00",21,299.6,397,467,0,58.8,-0.74,-2.56,0.01261,101096.945,4
"2019-09-15 06:00:00",21,295.7,381,0,0,85.1,0.29,-1.52,0.01445,101291.836,30
"2019-09-15 12:00:00",21,295.2,371,6,0,91.3,0.12,-0.28,0.015009999,101234.15,34
"2019-09-15 18:00:00",21,305.5,389,640,0,38.9,-0.72999996,-1.67,0.011729999,101371.77,17
"2019-09-16 00:00:00",21,300.1,412,413,0,62,0.06,-2.71,0.013719999,101240.3,71
"2019-09-16 06:00:00",21,297.30002,409,0,3.3e-05,84.5,1.27,-1.03,0.01567,101480.43,90
"2019-09-16 12:00:00",21,296.4,395,5,5e-06,89.8,1.25,-0.48999998,0.01585,101237.15,68
"2019-09-16 18:00:00",21,303.6,413,495,6.5e-05,57.3,1.13,0.26,0.015509999,101282.76,77
"2019-09-17 00:00:00",21,298.80002,423,338,0.000129,78.1,1.02,-1.16,0.01601,101114.14,49
"2019-09-17 06:00:00",21,296.30002,396,0,3.6e-05,89.4,1.5699999,0.35,0.01571,101186.1,9
"2019-09-17 12:00:00",21,295.9,384,5,3.1e-05,93.6,-0.25,1.26,0.01605,101186.586,15
"2019-09-17 18:00:00",21,305.6,400,628,1.7e-05,44.9,-1.39,-0.51,0.01368,100931.29,5
