"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",20,287,327,17,0,98,2.49,-0.22,0.01012,95521.4,14
"2020-05-24 12:00:00",20,287.80002,320,19,0,95.8,2.51,-0.68,0.01041,95618.1,83
"2020-05-24 18:00:00",20,297.1,356,538,4.5e-05,60.8,5.5099998,0.07,0.01186,95481.29,88
"2020-05-25 00:00:00",20,295.2,383,543,2.7e-05,85.1,4.02,0.53999996,0.01487,95426.664,66
"2020-05-25 06:00:00",20,290.5,370,10,6.3e-05,97.5,2.44,0.71999997,0.012689999,95420.5,84
"2020-05-25 12:00:00",20,290.1,351,20,9e-06,97.9,2.99,0.14999999,0.01244,95238.94,59
"2020-05-25 18:00:00",20,297.7,374,576,0.000135,81.3,3.3799999,1.4,0.0165,95632.125,47
"2020-05-26 00:00:00",20,294.6,388,402,0.000242,93.4,2.8999999,1.77,0.01568,95196.16,84
"2020-05-26 06:00:00",20,290.30002,354,14,6e-06,97.6,0.78,3.1999998,0.01248,95631.2,36
"2020-05-26 12:00:00",20,288.2,361,11,9e-06,96,-2.09,1.43,0.01076,95541.234,56
"2020-05-26 18:00:00",20,295.30002,335,638,0,54.600002,-3.02,-0.03,0.00952,95918.664,56
"2020-05-27 00:00:00",20,290.2,354,550,2e-06,65.5,-3.33,-2.01,0.00832,95930.46,79
"2020-05-27 06:00:00",20,282.4,339,10,2.8e-05,90.700005,-1.05,-0.83,0.0069199996,95857.19,86
"2020-05-27 12:00:00",20,282.5,351,5,0.000378,97.9,-1.41,-1.29,0.00752,95831.11,96
"2020-05-27 18:00:00",20,290.80002,364,228,0.000157,83.700005,-0.21,-1.3399999,0.01103,95619.234,94
"2020-05-28 00:00:00",20,290.2,377,289,0.000251,95.5,-1.18,-1.6899999,0.01215,95432.62,90
"2020-05-28 06:00:00",20,286.4,367,7,0.000252,99.1,-1.12,1.15,0.00992,95216.945,98
"2020-05-28 12:00:00",20,285.30002,365,14,1.5e-05,96.5,-2.1499999,2.6599998,0.008959999,95122.18,96
"2020-05-28 18:00:00",20,293.7,334,564,4e-06,42.4,-3.37,3.4299998,0.0068099997,94947.89,55
"2020-05-29 00:00:00",20,291.5,313,655,0,52.2,-4.21,1.51,0.00726,95208.82,3
"2020-05-29 06:00:00",20,281.4,290,19,0,84.1,-3.9499998,-0.95,0.0059599997,95762.69,3
"2020-05-29 12:00:00",20,277.9,254,29,0,67.700005,-4.67,-0.16,0.00376,96278.65,1
"2020-05-29 18:00:00",20,285.30002,243,716,0,37.9,-4.5299997,-0.29999998,0.00348,96130.91,1
"2020-05-30 00:00:00",20,284.2,259,683,0,40.5,-3.1899998,-1.6999999,0.0034699999,96533.06,1
"2020-05-30 06:00:00",20,274,238,22,0,55.9,-1.26,-1.31,0.00234,96389.805,0
"2020-05-30 12:00:00",20,276.30002,228,30,0,45.9,-0.44,-1.8499999,0.00226,96772.72,1
"2020-05-30 18:00:00",20,289.7,256,705,0,27.300001,1.4599999,-2.09,0.00332,96343.5,24
"2020-05-31 00:00:00",20,288.59,290,654,0,46.7,2.2,-2.49,0.00531,96272.85,49
"2020-05-31 06:00:00",20,279.2,275,21,0,72.4,2.26,-0.88,0.00441,96152.02,41
"2020-05-31 12:00:00",20,281,302,14,0,60.9,2.6799998,-0.96999997,0.00417,96163.37,71
"2020-05-31 18:00:00",20,292.5,307,624,0,43.100002,5.4,-1.37,0.0063,95907.27,52
"2020-06-01 00:00:00",20,291.44998,320,645,0,56.100002,5.2,-0.25,0.0077299997,95432.305,38
"2020-06-01 06:00:00",20,284.4,314,20,0.000121,92.5,4.11,0.11,0.00809,95342.26,40
"2020-06-01 12:00:00",20,286.2,342,18,0.000298,97,4.35,1.99,0.00959,94981.28,88
"2020-06-01 18:00:00",20,296.9,363,508,9.6e-05,65.4,4.0499997,1.76,0.0127,94856.97,78
"2020-06-02 00:00:00",20,294.2,366,580,0.000178,89,1.5699999,1.91,0.01466,94669.67,17
"2020-06-02 06:00:00",20,287.7,338,19,2.8e-05,97.1,-1.38,2.74,0.01057,94751.234,16
"2020-06-02 12:00:00",20,284.5,363,16,1.4e-05,96.6,-2.5,2.34,0.00861,94662.8,77
"2020-05-17 12:00:00",21,279.9,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.24,-5.38,0.00415,95890.625,9.999e+20
"2020-05-17 18:00:00",21,283.2,317,300,6.9e-05,88.6,-0.11,-5.99,0.0071099997,95759.08,91
"2020-05-18 00:00:00",21,280.7,334,115,0.000289,93,-0.53,-5.92,0.0063,95757.75,100
"2020-05-18 06:00:00",21,280.4,315,3,6.7e-05,94.200005,-2.61,-6.44,0.00624,95565.766,100
"2020-05-18 12:00:00",21,281.30002,333,5,0.000258,94.8,-2.82,-7.1099997,0.00671,95540.664,100
"2020-05-18 18:00:00",21,283,348,106,0.00014,93.5,-2.6599998,-6.39,0.0074099996,95631.04,100
"2020-05-19 00:00:00",21,282.6,350,118,0.000131,94.8,-1.51,-7.14,0.00733,95724.56,100
"2020-05-19 06:00:00",21,280.9,351,3,5.6e-05,96,-0.35,-6.5299997,0.0066,95813.69,100
"2020-05-19 12:00:00",21,280.4,347,3,2.4e-05,96.4,0.38,-5.16,0.0064,95939.98,100
"2020-05-19 18:00:00",21,283,350,159,1.5e-05,89.8,1.65,-4.69,0.0071,96092.164,98
"2020-05-20 00:00:00",21,287.6,327,460,0,73.4,2.36,-4.35,0.00787,96039.586,36
"2020-05-20 06:00:00",21,282.30002,325,15,5e-06,92.700005,2.83,-3.06,0.0069799996,96221,47
"2020-05-20 12:00:00",21,280.6,297,23,1e-06,88.4,1.3299999,-1.9,0.0058999998,96279.88,23
"2020-05-20 18:00:00",21,293.7,304,663,0,46.7,3.37,-2.8899999,0.00733,96201.02,8
"2020-05-21 00:00:00",21,290.80002,316,638,0,59.2,3.06,-1.77,0.0077799996,96085.46,5
"2020-05-21 06:00:00",21,281.30002,284,17,0,95.3,2.1399999,-1.1999999,0.0066799996,96185.55,0
"2020-05-21 12:00:00",21,282.2,274,25,0,86.3,1.77,-0.69,0.00646,96132.52,0
"2020-05-21 18:00:00",21,293.80002,287,685,0,34.2,3.1999998,-1.12,0.0054099998,96025.5,0
"2020-05-22 00:00:00",21,292.5483,317,641,0,60.7,3.1999998,-0.34,0.00889,95803.6,0
"2020-05-22 06:00:00",21,284.30002,311,16,0,97.5,2.08,0.52,0.00844,95884.99,0
"2020-05-22 12:00:00",21,285.4,303,24,0,92.4,1.1999999,1.22,0.00857,95927.21,0
"2020-05-22 18:00:00",21,297.5,324,664,0,43.4,1.79,0.58,0.0087,95762.73,1
"2020-05-23 00:00:00",21,294.5,366,490,1e-06,62.5,1.48,0.06,0.01041,95557.5,42
"2020-05-23 06:00:00",21,285.9,325,11,0,92.700005,1.87,1.64,0.008909999,95683.766,12
"2020-05-23 12:00:00",21,286.7,302,25,0,81.700005,0.59,1.68,0.00826,95829.21,0
"2020-05-23 18:00:00",21,298.1,317,679,0,34.8,3.7099998,0.62,0.00722,95657.43,5
"2020-05-24 00:00:00",21,295,349,598,0,54.9,1.68,1.11,0.0095,95435.984,46
"2020-05-24 06:00:00",21,286.6,324,16,0,76.1,2.04,1.26,0.00768,95450.52,38
"2020-05-24 12:00:00",21,287.9,321,23,0,85.200005,2.25,1.1899999,0.00936,95572.64,16
"2020-05-24 18:00:00",21,296.1,362,601,0.000131,76.3,2.26,0.62,0.01394,95658.52,50
"2020-05-25 00:00:00",21,294.88998,367,584,0.000213,89,1.4,-0.12,0.015199999,95528.734,50
"2020-05-25 06:00:00",21,289.5,352,15,9.1e-05,98.6,2.33,-1.3299999,0.011949999,95672.12,76
"2020-05-25 12:00:00",21,290,367,10,7e-06,97,3.55,-0.79999995,0.012209999,95451.055,99
"2020-05-25 18:00:00",21,297.5,398,356,3.9e-05,78.200005,4.0699997,2.24,0.015579999,95956.43,88
"2020-05-26 00:00:00",21,296.9,397,443,0.000126,84.700005,1.99,2.2,0.01627,95901.555,80
"2020-05-26 06:00:00",21,291.5,364,13,0,96.700005,1.56,2.1599998,0.0133,96037.234,61
"2020-05-26 12:00:00",21,291.2,350,21,0.00016,97.700005,0.61,1.48,0.0132,95890.25,42
"2020-05-26 18:00:00",21,299.1,376,504,0.000132,59,-0.02,4.2,0.012949999,95894.63,69
"2020-05-27 00:00:00",21,297.5,388,444,3.8e-05,75.9,-0.56,1.05,0.01516,95831.71,56
"2020-05-27 06:00:00",21,291.2,362,17,4e-06,96.8,1.5899999,1.88,0.01308,95830.07,28
"2020-05-27 12:00:00",21,291.9,356,23,0,95.6,1.76,2.25,0.013499999,95880.75,36
"2020-05-27 18:00:00",21,297.5,369,632,0.000146,80.8,1.76,2.24,0.01619,95500.305,28
"2020-05-28 00:00:00",21,296.6,388,524,0.000256,91.700005,2.09,1.13,0.01735,95676.92,71
"2020-05-28 06:00:00",21,291.80002,358,17,0.000257,96.6,2.8899999,1.14,0.013599999,95481.68,52
"2020-05-28 12:00:00",21,291.9,362,22,0.000363,97.5,3.1,1.79,0.01382,95511.52,79
"2020-05-28 18:00:00",21,300.22,370,622,8e-06,55.100002,3.73,4.0499997,0.0130199995,95264.87,35
"2020-05-29 00:00:00",21,298.30002,381,601,3.5e-05,63.9,3.9499998,1.62,0.01346,95122.164,30
"2020-05-29 06:00:00",21,293.1,371,17,1e-06,84.4,4.25,1.56,0.012949999,95202.336,70
"2020-05-29 12:00:00",21,292.38998,365,17,7e-06,90.9,4.02,2.37,0.01339,94807.9,53
"2020-05-29 18:00:00",21,296.28,390,386,2.2e-05,61.100002,3.49,3.51,0.01139,95279.36,82
"2020-05-30 00:00:00",21,293.94998,379,360,3.9e-05,68.200005,1.64,2.9199998,0.01107,94881.46,81
"2020-05-30 06:00:00",21,288.31,360,13,3.7e-05,96.5,0.9,2.09,0.010919999,95232.57,86
"2020-05-30 12:00:00",21,287.28,350,12,1.6e-05,96.200005,-1.14,0.38,0.01022,94956.74,96
"2020-05-30 18:00:00",21,286.02,357,322,4e-05,83.200005,-4.5299997,0.17,0.00814,95261.734,79
"2020-05-31 00:00:00",21,282,348,241,1.9e-05,81,-4.98,0.63,0.00606,95126.62,83
"2020-05-31 06:00:00",21,278.9,336,7,3e-05,94,-3.9599998,0.87,0.00566,95073.4,91
"2020-05-31 12:00:00",21,278.2,335,5,3.8e-05,95.8,-4.2599998,0.57,0.00548,95184.016,99
"2020-05-31 18:00:00",21,281.5,330,227,2.3e-05,76.700005,-4.25,2.1299999,0.0055199997,95023.65,92
"2020-06-01 00:00:00",21,280.80002,315,447,1.1e-05,72.6,-4.11,1.86,0.0049799997,95177.54,79
"2020-06-01 06:00:00",21,278.2,315,11,1e-05,92.700005,-3.26,2.12,0.00532,95005.65,75
"2020-06-01 12:00:00",21,279.4,325,14,1.2e-05,91.4,-3.21,2.2,0.0056999996,94937.055,85
"2020-06-01 18:00:00",21,290.53,295,638,1e-06,40.100002,-4.3199997,2.3999999,0.00525,94991.62,21
"2020-06-02 00:00:00",21,290.06,291,671,0,48.7,-1.73,1.06,0.00618,95021.74,0
"2020-06-02 06:00:00",21,282.9,282,22,0,61.2,1.9599999,1.93,0.00484,95053.414,1
"2020-06-02 12:00:00",21,285.80002,327,11,3e-06,76,1.04,3.1699998,0.00731,94883.6,53
