"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",20,284.9,238,713,0,29.7,-3.74,1.25,0.00262,96768.02,0
"2020-05-31 00:00:00",20,284.6,253,683,0,31.9,-3.05,1.13,0.0027899998,96822.266,20
"2020-05-31 06:00:00",20,275.7,240,23,0,49.4,0.71,1.9399999,0.00229,96780.51,2
"2020-05-31 12:00:00",20,278.5,242,30,0,46.4,0.85999995,2.72,0.00268,96716.57,11
"2020-05-31 18:00:00",20,291.30002,266,704,0,26,-1.3399999,3.59,0.0035199998,96549.49,1
"2020-06-01 00:00:00",20,290,288,673,0,45.2,-1.22,1.61,0.00561,96208.58,1
"2020-06-01 06:00:00",20,280.7,274,22,0,70.200005,0.77,2.48,0.00472,96624.86,16
"2020-06-01 12:00:00",20,281.9,267,29,0,75.5,0.41,2.29,0.00549,96596.914,1
"2020-06-01 18:00:00",20,294,289,691,0,30.9,1.42,1.9,0.00496,96424.5,1
"2020-06-02 00:00:00",20,292.9,310,663,0,52.100002,1.65,1.28,0.0077899997,96203.11,1
"2020-06-02 06:00:00",20,283.5,299,22,0,87.5,2.46,1.24,0.00714,96348.4,14
"2020-06-02 12:00:00",20,283.7,285,28,0,74.4,3.22,0.42,0.0061399997,96516.99,40
"2020-06-02 18:00:00",20,295.4,322,656,0,43.600002,6.08,1.36,0.0076699997,95874.57,39
"2020-06-03 00:00:00",20,294.5,344,635,0,55.600002,5.7799997,1.79,0.00923,95889.15,22
"2020-06-03 06:00:00",20,289.4,330,21,0,73.700005,5.6099997,2.02,0.0089,95415.305,2
"2020-06-03 12:00:00",20,290.2,341,20,1e-06,82.3,4.7999997,3.33,0.01048,95451.48,38
"2020-06-03 18:00:00",20,299.9,370,506,5e-06,43.2,2.3799999,5.95,0.01003,95225.24,45
"2020-06-04 00:00:00",20,295.4,379,546,8.3e-05,70.8,2.56,3.4199998,0.01246,95038.06,36
"2020-06-04 06:00:00",20,290.2,357,19,4.3e-05,87.8,0.51,3.21,0.01126,94874.02,48
"2020-06-04 12:00:00",20,286.5,331,19,6e-06,87,-3.1299999,4.1,0.008719999,95109.49,32
"2020-06-04 18:00:00",20,285.5,344,302,2e-05,62.3,-5.33,1.8,0.0058299997,95993.52,86
"2020-06-05 00:00:00",20,287,289,653,0,46.2,-4.4,-0.17999999,0.00476,95973.27,10
"2020-06-05 06:00:00",20,276.4,255,24,0,70.8,-1.42,-0.37,0.00351,96597.164,0
"2020-06-05 12:00:00",20,280.30002,241,31,0,50.600002,-0.13,-1.35,0.0033099998,96393.92,18
"2020-06-05 18:00:00",20,292.7,263,711,0,25.4,1.0699999,-1.31,0.00373,96643.79,33
"2020-06-06 00:00:00",20,290.4,301,636,0,46.100002,2.62,-0.17,0.00591,96254.695,70
"2020-06-06 06:00:00",20,282.30002,297,18,0,59.2,3.25,-0.53,0.00446,96452.87,61
"2020-05-21 06:00:00",21,281.2,9.999e+20,9.999e+20,9.999e+20,92.9,2.1,-0.07,0.0064999997,96026.54,9.999e+20
"2020-05-21 12:00:00",21,283,276,24,0,88.700005,2.04,0.22,0.0069999998,96153.93,7
"2020-05-21 18:00:00",21,294.9,317,656,0,51.9,4.13,-1.4,0.008839999,95960.33,1
"2020-05-22 00:00:00",21,292.88998,340,624,0,66.4,4.24,-0.94,0.00999,95766.836,1
"2020-05-22 06:00:00",21,285.30002,324,16,0,98.200005,1.99,-0.41,0.00904,95920.72,5
"2020-05-22 12:00:00",21,285.4,313,22,0,96,1.8199999,-0.53,0.008909999,95774.65,8
"2020-05-22 18:00:00",21,290.4,358,344,1.2e-05,79.9,2.78,-0.7,0.01026,95755.31,61
"2020-05-23 00:00:00",21,291.30002,363,292,8e-06,75.700005,2.47,-0.35999998,0.01029,95615.08,61
"2020-05-23 06:00:00",21,285.30002,321,15,0,98.5,1.9,-0.48999998,0.00909,95727.62,4
"2020-05-23 12:00:00",21,286.2,317,21,0,97.1,1.66,-0.81,0.00952,95774.9,19
"2020-05-23 18:00:00",21,294.5,351,522,8e-06,59.100002,3.6799998,-0.71,0.00983,95659.305,50
"2020-05-24 00:00:00",21,291.80002,369,417,3.9e-05,86.6,3.03,-0.94,0.01224,95492.5,90
"2020-05-24 06:00:00",21,288,359,8,3.2e-05,98.700005,2.62,-1.36,0.0109399995,95473.7,95
"2020-05-24 12:00:00",21,288.30002,371,8,9e-06,96.4,2.84,-0.93,0.01086,95370.586,92
"2020-05-24 18:00:00",21,294.1,386,273,1e-05,73.700005,4.27,-1.02,0.012,95243.62,98
"2020-05-25 00:00:00",21,294,369,520,0.000163,90.200005,3.82,-0.62,0.014629999,94999.055,80
"2020-05-25 06:00:00",21,291.2,363,11,4e-06,98.4,2.74,1.91,0.013429999,94839.44,96
"2020-05-25 12:00:00",21,285.80002,329,25,0,90.9,-1.14,3.72,0.008719999,95052.08,68
"2020-05-25 18:00:00",21,294.9,310,650,0,39.7,-0.79999995,3.47,0.0068099997,95315.89,64
"2020-05-26 00:00:00",21,292.9,343,460,0,54.9,-1.49,1.5999999,0.008289999,95387.08,67
"2020-05-26 06:00:00",21,281.9,302,17,0,87.1,-0.61,0.48999998,0.0064,95714.93,46
"2020-05-26 12:00:00",21,286.7,294,24,0,74,-0.78,0.17,0.00752,95723.414,76
"2020-05-26 18:00:00",21,296.2,303,682,0,28.800001,-1.36,2,0.00532,95746.9,17
"2020-05-27 00:00:00",21,294.30002,317,657,0,52.3,-1.5699999,0.03,0.00859,95695.375,1
"2020-05-27 06:00:00",21,285.7,308,19,0,78.200005,1.52,1.8499999,0.00739,95859.375,8
"2020-05-27 12:00:00",21,287.5,320,24,0,66.700005,2.24,2.45,0.0071199997,95849.305,67
"2020-05-27 18:00:00",21,298.2,330,649,0,35.5,4.92,2.99,0.0074,95627.87,39
"2020-05-28 00:00:00",21,295.6,345,619,0,58.600002,4.3399997,0.089999996,0.01046,95425.87,44
"2020-05-28 06:00:00",21,292.5,374,16,2.8e-05,91.1,6.92,1.92,0.01347,95100.18,91
"2020-05-28 12:00:00",21,292.30002,380,18,1.7e-05,84.5,4,5.73,0.01236,95041.375,78
"2020-05-28 18:00:00",21,297,312,685,0,28.1,4.23,4.63,0.00548,94970.164,5
"2020-05-29 00:00:00",21,292.5,344,562,1e-06,52.4,4.0299997,3.98,0.00774,94962,53
"2020-05-29 06:00:00",21,284.2,316,19,0,81.8,-2.25,3.57,0.0070599997,95294.414,26
"2020-05-29 12:00:00",21,282.80002,287,28,0,82.4,-2.58,2.26,0.00643,95666.555,28
"2020-05-29 18:00:00",21,291.5,277,698,0,33.7,-3.3999999,2.71,0.00464,95812.6,2
"2020-05-30 00:00:00",21,289.9,302,643,1e-06,47.2,-2.31,0.90999997,0.00591,95651.945,18
"2020-05-30 06:00:00",21,281.4,318,9,6.6e-05,91,-1.16,-1.13,0.00649,95746.836,54
"2020-05-30 12:00:00",21,277.5,327,5,2.3e-05,93.200005,-3.1999998,-1.11,0.00502,96236.83,89
"2020-05-30 18:00:00",21,283.80002,314,371,2e-05,49.5,-3.97,0.19,0.00411,96273.15,88
"2020-05-31 00:00:00",21,283.5,273,624,0,39.100002,-3.86,0.16,0.00318,96414.69,23
"2020-05-31 06:00:00",21,273.5,245,22,0,65,-1.5899999,-0.17999999,0.00263,96656.7,5
"2020-05-31 12:00:00",21,277.1,235,30,0,58.100002,-1.43,1.5999999,0.00302,96763.38,3
"2020-05-31 18:00:00",21,286.9,250,707,0,27.300001,-5.04,1.54,0.00277,96917.03,2
"2020-06-01 00:00:00",21,286.80002,268,677,0,40.2,-3.5,1.29,0.00405,96856.44,1
"2020-06-01 06:00:00",21,277.80002,261,22,0,75.4,-1.28,1.9,0.00413,96957.66,2
"2020-06-01 12:00:00",21,279.80002,255,29,0,76.200005,-1.17,1.73,0.0047999998,96931.516,1
"2020-06-01 18:00:00",21,293.4,283,692,0,31.4,-2.08,1.63,0.0047899997,96892.01,21
"2020-06-02 00:00:00",21,292.2,304,664,0,52.3,-0.68,1.48,0.00745,96659.52,18
"2020-06-02 06:00:00",21,282.4,291,22,0,83.8,-0.04,2.53,0.00635,96386.77,34
"2020-06-02 12:00:00",21,283.1,277,29,0,78,1.0699999,2.2,0.0061399997,96800.45,56
"2020-06-02 18:00:00",21,294.7,299,664,0,35.4,2.81,3.86,0.0059499997,96001.77,57
"2020-06-03 00:00:00",21,293.30002,327,605,0,49.2,2.6,2.74,0.0075999997,96058.625,68
"2020-06-03 06:00:00",21,284.1,299,22,0,89.4,2.21,1.5999999,0.0076499996,95780.92,3
"2020-06-03 12:00:00",21,285.5,314,14,1e-06,83.6,2.1299999,2.31,0.00782,95868.445,35
"2020-06-03 18:00:00",21,295.30002,347,539,2e-06,54.7,2.24,2.58,0.009579999,95481.04,52
"2020-06-04 00:00:00",21,294.1,380,274,1.1e-05,67.9,2.33,1.8399999,0.01109,95344.09,82
"2020-06-04 06:00:00",21,286.7,336,18,0,97.6,1.36,1.6999999,0.00991,95648.74,77
"2020-06-04 12:00:00",21,287.7,320,27,0,93.5,0.95,1.04,0.01022,95147.766,4
"2020-06-04 18:00:00",21,299.7,349,642,9e-06,48.5,0.59999996,1.24,0.01109,95575.19,24
"2020-06-05 00:00:00",21,296.30002,368,591,0.000133,75.1,-0.45,-0.66999996,0.01402,95233.766,29
"2020-06-05 06:00:00",21,288.9,345,20,4e-06,94.5,1.87,0.01,0.01103,95579.68,31
"2020-06-05 12:00:00",21,290.7,341,26,0,95,1.54,-0.14999999,0.01256,95426.52,51
"2020-06-05 18:00:00",21,299.30002,372,566,6e-06,58.4,5.2599998,-0.28,0.01309,95414.38,40
"2020-06-06 00:00:00",21,298.4,411,337,6.8e-05,78.200005,3.07,1.5799999,0.01667,94990.35,76
"2020-06-06 06:00:00",21,293.80002,391,15,0.000566,95.700005,2.3999999,2.5,0.01536,94895.56,87
