"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",20,262.6,189,372,0,78.1,8.809999,-0.74,0.00131,96732.27,67
"2020-03-22 00:00:00",20,265.30002,204,565,0,88.200005,3.87,0.19,0.00188,96235.73,16
"2020-03-22 06:00:00",20,264.5,206,6,0,87.3,2.9199998,2.7,0.00174,96077.734,0
"2020-03-22 12:00:00",20,264.6,206,0,0,87.4,-0.48999998,3.6699998,0.0017599999,95766.85,0
"2020-03-22 18:00:00",20,270.9,207,395,0,83.5,-0.82,4.2799997,0.0028,95887.305,0
"2020-03-23 00:00:00",20,269.80002,220,574,0,87.700005,-2.87,1.9399999,0.0026999998,95934.44,0
"2020-03-23 06:00:00",20,260.62924,213,6,0,96.8,-1.31,1.0699999,0.00137,96389.36,2
"2020-03-23 12:00:00",20,262.5,209,0,0,92.4,-1.09,1.86,0.00154,96465.14,0
"2020-03-23 18:00:00",20,272.9,217,394,0,87.700005,0.95,2.44,0.0033999998,96481.95,1
"2020-03-24 00:00:00",20,271.65,228,573,0,92.1,-2.33,2.78,0.00326,96445.914,3
"2020-03-24 06:00:00",20,264.80002,211,7,0,89.8,-2.95,2.05,0.00182,96676.35,2
"2020-03-24 12:00:00",20,261.2,199,0,0,93.5,-2.1399999,1.48,0.0013799999,96690.086,22
"2020-03-24 18:00:00",20,268.7,208,390,0,83.4,0.78,-0.42999998,0.00234,96629.15,64
"2020-03-25 00:00:00",20,267.75,216,572,0,94.4,3.07,-2.51,0.0024599999,96086.77,56
"2020-03-25 06:00:00",20,265.9,220,6,0,89.6,3.78,-3.08,0.00201,95590.734,25
"2020-03-25 12:00:00",20,271.4,268,0,9e-06,93.700005,2.7,-4.68,0.0033,94981.766,54
"2020-03-25 18:00:00",20,274.1,308,181,4.1e-05,100,1.8199999,-5.0099998,0.00433,94271.305,99
"2020-03-26 00:00:00",20,275.1,317,259,0.000479,99.700005,-2.06,-5.08,0.00464,93982.92,99
"2020-03-26 06:00:00",20,273.80002,317,2,0.000398,96.5,-6.0099998,-4.93,0.00413,93645.4,100
"2020-03-26 12:00:00",20,272.4,308,0,7.4999996e-05,91.700005,-9.2699995,-3.8799999,0.0035199998,93936.69,97
"2020-03-26 18:00:00",20,272.9,295,239,2.4e-05,93.3,-8.58,-3.85,0.00372,93847.35,94
"2020-03-27 00:00:00",20,272.87,304,327,4.6e-05,92.1,-8.65,-0.96,0.0036509999,93939.02,99
"2020-03-27 06:00:00",20,270.82,292,5,2.6e-05,93.200005,-6.3799996,1.73,0.00317,94083.21,94
"2020-03-27 12:00:00",20,268.80002,281,0,8e-06,92.4,-5.65,3.72,0.00269,94007.68,93
"2020-03-27 18:00:00",20,270.7,255,383,4e-06,90.3,-4.29,3.09,0.00303,94575.48,69
"2020-03-28 00:00:00",20,270.83,256,548,4e-06,88.4,-2.87,3.53,0.00299,94610.586,65
"2020-03-28 06:00:00",20,265.7,225,6,0,87.8,-2.31,2.53,0.00196,95202.8,25
"2020-03-28 12:00:00",20,264.4,204,0,0,92.1,-2.69,4.2799997,0.00182,95391.71,3
"2020-03-28 18:00:00",20,269.5,202,427,0,88.700005,-3.1299999,6.6499996,0.0026699998,95916.086,10
"2020-03-29 00:00:00",20,270.4,219,605,0,88.9,-1.01,3.27,0.00288,96084.17,17
"2020-03-29 06:00:00",20,268,215,9,0,83.5,-0.19,3.22,0.00223,95943.18,2
"2020-03-29 12:00:00",20,262.9,214,0,0,90.9,0.39999998,-1.1899999,0.0015799999,96250.54,1
"2020-03-29 18:00:00",20,272.4,216,433,0,90.700005,2.11,-3.21,0.0033999998,96075.086,1
"2020-03-30 00:00:00",20,271.4,230,603,0,93,2.21,-4.25,0.00324,96002.38,4
"2020-03-30 06:00:00",20,271.80002,270,8,2e-06,92.200005,3.9599998,-4.17,0.0033,96040.12,57
"2020-03-30 12:00:00",20,271.7,284,0,9e-06,90.700005,4.2,-0.35,0.0032499998,95707.1,62
"2020-03-30 18:00:00",20,274.7,251,414,2e-06,100,0.53999996,3.37,0.00444,95882.11,44
"2020-03-31 00:00:00",20,275.2,298,478,3e-06,83.200005,-1.24,3.86,0.00381,95745.055,80
"2020-03-15 00:00:00",21,262.7,9.999e+20,9.999e+20,9.999e+20,96.1,-0.32999998,-3.6,0.0016099999,97468.27,9.999e+20
"2020-03-15 06:00:00",21,262.9,225,4,5e-06,94.5,1.39,-4.72,0.0016099999,97574.555,70
"2020-03-15 12:00:00",21,263.7,249,0,1e-05,94.6,2.3899999,-4.41,0.00174,97289.555,93
"2020-03-15 18:00:00",21,269.2,254,286,1e-05,91,5.17,-3.79,0.00263,96937.46,88
"2020-03-16 00:00:00",21,271.7,284,384,5.7e-05,91.5,4.21,-3.1799998,0.00324,96292.586,95
"2020-03-16 06:00:00",21,271.2,289,2,5.8999998e-05,94,3.54,0.78,0.0032199998,95897.31,90
"2020-03-16 12:00:00",21,270.4,284,0,2.3e-05,92.700005,-6.12,3.01,0.003,95871.33,70
"2020-03-16 18:00:00",21,266.9,250,320,5e-06,84.6,-4.73,5.69,0.0020599999,96209.836,66
"2020-03-17 00:00:00",21,266.4,200,545,0,83.4,-2.96,4.36,0.0019299999,96166.93,2
"2020-03-17 06:00:00",21,264.1,187,5,0,81.9,0.19999999,5.95,0.00157,96281.19,0
"2020-03-17 12:00:00",21,261.1,183,0,0,89.3,-1.8299999,3.29,0.00131,96386.086,0
"2020-03-17 18:00:00",21,266,181,375,0,77.4,0.25,-0.099999994,0.0017299999,96570.75,0
"2020-03-18 00:00:00",21,264.4,190,562,0,91.4,2.1599998,-3.23,0.0018099999,96313.79,1
"2020-03-18 06:00:00",21,263.9,248,4,7e-06,89,2.28,-6.3599997,0.00168,96356.19,75
"2020-03-18 12:00:00",21,265.4,271,0,3.4e-05,94.200005,3.1699998,-7.6,0.0020299999,95878.77,90
"2020-03-18 18:00:00",21,271.9,290,172,3.5e-05,93.1,5.4,-5.66,0.00338,95604.08,97
"2020-03-19 00:00:00",21,273.6,307,309,2.1e-05,96,2.69,-2.97,0.00397,95191.914,89
"2020-03-19 06:00:00",21,272.9,311,2,1.5e-05,96.1,-3.8899999,0.089999996,0.0037699998,95201.02,100
"2020-03-19 12:00:00",21,263.2,290,0,1.7e-05,91,-8.59,-1.37,0.00163,95353.28,100
"2020-03-19 18:00:00",21,262.4,227,289,0,89.5,-10.95,0.32,0.00148,95329.76,99
"2020-03-20 00:00:00",21,262.30002,208,459,0,85.3,-8.74,2.26,0.0014,95757.27,96
"2020-03-20 06:00:00",21,259,170,5,0,94.1,-5.65,2.62,0.00114,96276.94,10
"2020-03-20 12:00:00",21,255.8,171,0,1e-06,96.4,-3.29,1.89,0.00084999995,96950.72,52
"2020-03-20 18:00:00",21,260.6,162,396,0,80.5,-1.04,1.1899999,0.0011199999,97362.875,16
"2020-03-21 00:00:00",21,261.2,172,585,0,89.8,3.26,-1.52,0.0013199999,97254.055,14
"2020-03-21 06:00:00",21,259.4,170,6,0,89,5.3199997,-0.69,0.00111,96917.84,17
"2020-03-21 12:00:00",21,260.1,187,0,0,92.1,4.69,-0.82,0.00122,96536.81,0
"2020-03-21 18:00:00",21,267.4,202,385,0,91.8,4.04,-0.78999996,0.00233,96149.27,2
"2020-03-22 00:00:00",21,270.2,252,526,1e-06,93.200005,2.28,-0.71,0.00297,95782.484,59
"2020-03-22 06:00:00",21,268.80002,218,6,0,85,2.44,2.79,0.00245,95716.45,2
"2020-03-22 12:00:00",21,269.6,228,0,0,83.5,2.1,2.36,0.0025499999,95416.945,0
"2020-03-22 18:00:00",21,274.5,231,387,0,99.9,2.25,1.8199999,0.00438,95612.71,2
"2020-03-23 00:00:00",21,273.6,271,514,1e-06,97.1,3.1899998,0.17,0.0039999997,95446.055,61
"2020-03-23 06:00:00",21,271.7,251,5,0,87.200005,3.81,-1.5699999,0.00314,95439.35,63
"2020-03-23 12:00:00",21,271.7,248,0,1e-06,94.3,2.28,-2.8899999,0.00339,95156.61,52
"2020-03-23 18:00:00",21,274.9,299,250,1.2e-05,99.6,0.19,-4.37,0.00454,94770.586,88
"2020-03-24 00:00:00",21,274,313,316,2.7e-05,97.5,-2.81,-2.9299998,0.0041799997,94471.516,96
"2020-03-24 06:00:00",21,273.80002,310,3,3e-05,94.1,-6.29,-0.14,0.00397,94305.195,97
"2020-03-24 12:00:00",21,271.7,301,0,3.1e-05,92.6,-6.47,2.21,0.00336,94573.1,88
"2020-03-24 18:00:00",21,272.1,291,291,7e-06,86.3,-5.5899997,1.4699999,0.0032,94912.94,94
"2020-03-25 00:00:00",21,272.30002,252,529,1e-06,83.6,-1.22,0.91999996,0.00315,94775.65,50
"2020-03-25 06:00:00",21,271.2,277,5,6.1e-05,94.200005,1.0799999,-0.37,0.00326,94881.56,85
"2020-03-25 12:00:00",21,270.1,281,0,3.9e-05,95.200005,-0.07,0.04,0.0030699999,94661.9,87
"2020-03-25 18:00:00",21,273,272,343,2.8e-05,89.6,-1.52,-0.78999996,0.00355,94790.32,77
"2020-03-26 00:00:00",21,271.5,259,506,1e-05,91.200005,-0.56,-0.62,0.00323,94795.4,61
"2020-03-26 06:00:00",21,269.4,230,7,0,90.9,-1.06,0.71999997,0.00275,94759.555,17
"2020-03-26 12:00:00",21,268.1,231,0,2e-06,94.4,-4.04,-1.16,0.00257,95071.85,28
"2020-03-26 18:00:00",21,269.9,251,348,4e-06,85,-4.15,-1.66,0.00266,95316.16,72
"2020-03-27 00:00:00",21,269.5,241,546,3e-06,76,-5.3199997,-0.96,0.00229,95642.27,54
"2020-03-27 06:00:00",21,262.80002,191,7,0,83.1,-5.43,-1.27,0.00143,95995.89,27
"2020-03-27 12:00:00",21,261.1,170,0,0,83.3,-4,0.95,0.00122,96153.99,6
"2020-03-27 18:00:00",21,264.5,172,429,0,68.5,-4.54,0.72999996,0.0013499999,96825.516,3
"2020-03-28 00:00:00",21,267.30002,186,610,0,69.1,-3.1299999,0.84999996,0.0017299999,96328.414,2
"2020-03-28 06:00:00",21,262.6,185,9,0,81.8,0.22999999,-1.9799999,0.00137,96944.6,1
"2020-03-28 12:00:00",21,263.2,185,0,0,79.9,2.11,0.95,0.0014099999,96487.95,1
"2020-03-28 18:00:00",21,269.6,193,431,0,68.700005,4.54,-1.63,0.00205,96768.99,0
"2020-03-29 00:00:00",21,271.54,209,610,0,67.1,3.79,-1.5899999,0.00234,96318.37,0
"2020-03-29 06:00:00",21,270.1,216,9,0,65.4,4.89,0.51,0.0020599999,96152.086,0
"2020-03-29 12:00:00",21,270.5,223,0,0,72.1,4.17,0.08,0.00233,96147.52,0
"2020-03-29 18:00:00",21,276.6,232,423,0,75,4,-0.57,0.00382,95554.055,0
"2020-03-30 00:00:00",21,276.75,245,593,0,82,3.05,-2.32,0.00422,95905.45,7
"2020-03-30 06:00:00",21,274.30002,244,9,0,83.200005,2.26,-1.65,0.0036199999,95289.5,20
"2020-03-30 12:00:00",21,273.4,256,0,0,86.3,1.79,-2.76,0.00351,95404.5,54
"2020-03-30 18:00:00",21,278.62,248,414,0,82.3,2.55,-3.9599998,0.0048599998,95335.67,16
"2020-03-31 00:00:00",21,278.35,263,573,1e-06,93.1,2.23,-3.7099998,0.00543,94736.58,12
